accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5575,0.4986936295855726,0.6083321558099005,0.5575,0.67039,1,0.9,0.3269961977186312,0.6825396825396826,0.215,"[1467354, 1473714, 1460772, 1460807, 1473526, 1460860, 1467059, 1460726, 1467205, 1454472, 1467133, 1454267, 1454637, 1461039, 1467130, 1467069, 1467263, 1454604, 1460805, 1467236]","[1503185, 1493037, 1498096, 1507089, 1507256, 1507160, 1502321, 1492794, 1502738, 1502697, 1497434, 1503169, 1502744, 1502612, 1506869, 1506877, 1492503, 1503161, 1507042, 1502892, 1498184, 1502234, 1507158, 1498123, 1493166, 1502291, 1503033, 1497691, 1502258, 1497765, 1492855, 1492440, 1492912, 1502279, 1502996, 1497581, 1503059, 1497762, 1493085, 1492719, 1492753, 1497515, 1502243, 1493006, 1492790, 1497909, 1506968, 1493122, 1498260, 1493305, 1507091, 1497817, 1502673, 1497671, 1507201, 1492737, 1507345, 1506791, 1492643, 1502232, 1503065, 1503221, 1493068, 1506932, 1492755, 1502957, 1503190, 1497786, 1507191, 1502877, 1502416, 1498158, 1502599, 1503215, 1502562, 1497553, 1492445, 1503191, 1497885, 1502927, 1503007, 1497774, 1502314, 1492505, 1506864, 1492453, 1502371, 1497360, 1497530, 1492615, 1502346, 1502343, 1492928, 1493320, 1502973, 1506840, 1497647, 1493351, 1503219, 1492802, 1492908, 1502879, 1502508, 1497848, 1493272, 1497588, 1493126, 1497305, 1502526, 1506901, 1497456, 1507351, 1497832, 1497649, 1497750, 1502520, 1497574, 1502506, 1503198, 1492870, 1493234, 1507133, 1506958, 1493220, 1506994, 1506871, 1492579, 1492692, 1497406, 1498021, 1502674, 1492885, 1507016, 1506933, 1498082, 1493322, 1498215, 1492791, 1493292, 1502727, 1503130, 1502604, 1507031, 1492881, 1492911, 1492709, 1498147, 1502950, 1492578, 1502325, 1497915, 1502377, 1502438, 1492619, 1497457, 1492603, 1502839]","{'PRP': 0.06794919575545942, 'of': 0.06525877045460649, 'sentiment': 0.06389936593044923, 'VB': 0.05767425477712416, 'NN': 0.05610101209117078, 'IN': 0.04030132718916073, 'DT': 0.035577145323569356, 'to': 0.03506990242271469, 'the': 0.03349626277078289, 'i': 0.030043313490278268}"
0.545,0.4814814814814815,0.5882352941176471,0.545,0.66296,1,0.895,0.3,0.65,0.195,"[1473538, 1467234, 1454672, 1454392, 1473642, 1454350, 1461015, 1460802, 1473541, 1473654, 1467387, 1467130, 1473536, 1473547, 1467260, 1467345, 1467108, 1467324, 1467206, 1454646, 1473738]","[1497428, 1492789, 1492612, 1502871, 1498052, 1497520, 1502835, 1492938, 1502391, 1497361, 1502575, 1497567, 1497981, 1493252, 1497648, 1493194, 1493150, 1502780, 1502261, 1502375, 1502489, 1497993, 1493378, 1493175, 1498124, 1497571, 1492892, 1493097, 1492594, 1492617, 1497800, 1503179, 1492596, 1502268, 1506855, 1506966, 1506826, 1492447, 1497726, 1492509, 1507303, 1507311, 1502344, 1502236, 1492743, 1492634, 1497692, 1503060, 1507266, 1502299, 1497707, 1497637, 1497814, 1502240, 1498159, 1492897, 1497739, 1503134, 1493270, 1497986, 1497321, 1502991, 1493320, 1493355, 1502294, 1497759, 1497497, 1493334, 1506840, 1502232, 1497588, 1493327, 1492771, 1497762, 1492443, 1506944, 1507088, 1498037, 1498214, 1502860, 1492741, 1506993, 1497376, 1493234, 1497580, 1498023, 1502342, 1497516, 1492628, 1498258, 1493105, 1498173, 1507219, 1493342, 1498111, 1502921, 1506949, 1497481, 1503117, 1502399, 1498164, 1503190, 1502936, 1492717, 1493059, 1507148, 1502887, 1502280, 1507263, 1503120, 1497873, 1497710, 1492524, 1497671, 1497437, 1503031, 1506997, 1507045, 1493236, 1492969, 1493094, 1493258, 1498142, 1498080, 1502650, 1493370, 1502450, 1507140, 1497511, 1498085, 1502875, 1502988, 1502304, 1502250, 1492861, 1507099, 1502993, 1492899, 1502285, 1498273, 1493051, 1498266, 1493034, 1502580, 1492688, 1497675, 1492653, 1497888, 1502491, 1492438, 1507253, 1502749, 1497839, 1502514, 1493326, 1493328, 1502377, 1507342, 1492565, 1492796, 1493023]","{'PRP': 0.08224929092949516, 'of': 0.06844855187211195, 'sentiment': 0.06053053871626986, 'NN': 0.05677150171213901, 'VB': 0.052837404598282255, 'DT': 0.048355714483673075, 'have': 0.03536388241965239, 'IN': 0.034829782636391714, 'mean_sen_len': 0.03134522064826651, 'the': 0.027660405800826862}"
0.54,0.4670374232418028,0.5884173297966402,0.54,0.66423,1,0.91,0.2698412698412698,0.6538461538461539,0.17,"[1467373, 1454637, 1461063, 1467031, 1473582, 1460973, 1473657, 1473483, 1460852, 1467205, 1467263, 1473512, 1454477, 1461051, 1454599, 1460647, 1460635, 1467222]","[1498057, 1493296, 1492524, 1503103, 1503192, 1497711, 1503110, 1497442, 1502840, 1506894, 1497527, 1492802, 1497689, 1502375, 1492829, 1492536, 1492749, 1492566, 1498235, 1497472, 1497663, 1502653, 1492615, 1498055, 1497674, 1498085, 1492867, 1502832, 1497786, 1498229, 1497724, 1502984, 1507196, 1507367, 1502501, 1493070, 1497552, 1507153, 1492810, 1493319, 1503084, 1492530, 1497359, 1498045, 1506914, 1492758, 1506854, 1506941, 1492435, 1493313, 1502328, 1498139, 1492931, 1498228, 1502797, 1507331, 1506875, 1507232, 1503026, 1493236, 1493100, 1492697, 1492707, 1497538, 1497913, 1493045, 1497915, 1492888, 1497491, 1507008, 1492433, 1497993, 1492654, 1503118, 1492801, 1492833, 1502621, 1492742, 1492572, 1507253, 1497463, 1493218, 1507021, 1493140, 1497502, 1492606, 1503066, 1493372, 1493294, 1492959, 1498043, 1507223, 1492691, 1502238, 1502983, 1493038, 1492494, 1502357, 1507222, 1497519, 1502230, 1506940, 1506903, 1497911, 1503073, 1493017, 1502580, 1507356, 1502911, 1497506, 1492809, 1497706, 1507148, 1502382, 1502875, 1493215, 1498140, 1497932, 1498206, 1497841, 1498205, 1502936, 1492567, 1502435, 1498004, 1506865, 1492404, 1502600, 1492589, 1502705, 1498118, 1502918, 1498234, 1492474, 1507199, 1493257, 1506814, 1503114, 1497992, 1502641, 1498277, 1502808, 1502844, 1497773, 1503149, 1498034, 1503207, 1497791, 1497951, 1506962, 1502795, 1492738, 1497976, 1492943, 1502555, 1503150, 1506873, 1493369, 1493200, 1502704, 1502418, 1497979, 1493362, 1492989, 1503080, 1492814]","{'of': 0.07954229690661764, 'PRP': 0.06707908821826311, 'sentiment': 0.0586837373918486, 'NN': 0.054093581395283516, 'VB': 0.05153547745544992, 'IN': 0.04118471983736808, 'DT': 0.031601947926770915, 'to': 0.03032232495124015, 'i': 0.029270300506875763, 'mean_sen_len': 0.02883255784675906}"
0.5675,0.4978192875129719,0.6516939153885051,0.5675,0.68488,1,0.94,0.3107569721115538,0.7647058823529411,0.195,"[1467117, 1454670, 1454401, 1467016, 1467271, 1460798, 1460852, 1454406, 1473669, 1473724, 1461068, 1454440]","[1507020, 1492907, 1498107, 1502266, 1492445, 1506835, 1492690, 1492488, 1497947, 1502769, 1498176, 1506940, 1503169, 1502443, 1497357, 1498093, 1493150, 1502868, 1507141, 1492499, 1498132, 1502535, 1492669, 1507263, 1493233, 1502731, 1492679, 1502438, 1502523, 1507353, 1492676, 1492813, 1492861, 1493043, 1492968, 1502917, 1497978, 1502964, 1502645, 1502310, 1503138, 1507349, 1502539, 1497350, 1502636, 1497831, 1502404, 1507022, 1507137, 1492771, 1497434, 1493098, 1497827, 1502877, 1502704, 1497361, 1492484, 1497859, 1493077, 1506810, 1497774, 1493114, 1503025, 1492853, 1502647, 1492917, 1493035, 1502832, 1507051, 1503198, 1492464, 1493001, 1497578, 1492420, 1506882, 1492681, 1493031, 1497624, 1502536, 1502652, 1493290, 1497741, 1506900, 1506910, 1497599, 1507056, 1498057, 1502720, 1492645, 1497420, 1502922, 1506899, 1507148, 1498208, 1497984, 1502350, 1503203, 1497444, 1506913, 1503186, 1492612, 1506892, 1507111, 1498017, 1492999, 1502287, 1493305, 1503136, 1492971, 1492603, 1492719, 1497710, 1503011, 1507048, 1492647, 1497516, 1502857, 1492666, 1492586, 1502937, 1502544, 1497551, 1498008, 1492667, 1506821, 1502496, 1498187, 1502420, 1503126, 1503091, 1507124, 1492842, 1502921, 1502476, 1492606, 1492902, 1498085, 1492963, 1492579, 1497854, 1493166, 1492840, 1492513, 1497733, 1498021, 1498037, 1502271, 1497857, 1503201, 1493185, 1493169, 1502617, 1497829, 1497359, 1502898, 1497865, 1502626, 1492557, 1503192, 1493116, 1507068]","{'PRP': 0.07637697458625588, 'of': 0.0692150966801974, 'sentiment': 0.05499309635019752, 'VB': 0.05205869555901039, 'NN': 0.049493156887778125, 'IN': 0.04886315342555666, 'i': 0.03751617875005231, 'DT': 0.03269396347279202, 'to': 0.030786917793788362, 'NNS': 0.02885643636990595}"
0.5625,0.4983912691417475,0.6278706971510408,0.5625,0.67772,1,0.92,0.31906614785992216,0.7192982456140351,0.205,"[1466990, 1467210, 1454719, 1460598, 1460860, 1460937, 1460822, 1467472, 1467278, 1454472, 1454434, 1467009, 1467174, 1467315, 1473656, 1454381]","[1502765, 1502841, 1502334, 1492860, 1502387, 1506816, 1498236, 1497419, 1497820, 1503207, 1497307, 1497309, 1492715, 1492736, 1492487, 1498203, 1497451, 1502649, 1497489, 1493033, 1493074, 1506856, 1498122, 1492859, 1507300, 1502589, 1502942, 1498240, 1503128, 1507091, 1497344, 1502960, 1492573, 1492514, 1502540, 1502616, 1498191, 1507317, 1492985, 1492422, 1507089, 1498134, 1507195, 1493365, 1502475, 1498213, 1507049, 1492884, 1492589, 1507178, 1493263, 1507021, 1507281, 1503036, 1497404, 1502643, 1507322, 1502510, 1502357, 1498033, 1502549, 1502964, 1506890, 1498279, 1492408, 1498128, 1502733, 1497677, 1502482, 1492706, 1502801, 1502961, 1498244, 1498137, 1492563, 1502233, 1498270, 1492725, 1492505, 1498190, 1502420, 1503028, 1492553, 1507169, 1502625, 1493187, 1492690, 1492963, 1497379, 1493225, 1502409, 1493267, 1502242, 1498263, 1506870, 1498088, 1502360, 1507160, 1502532, 1493272, 1498167, 1507111, 1497666, 1502255, 1502655, 1502399, 1506871, 1492450, 1492955, 1506899, 1507087, 1498017, 1493141, 1497637, 1507329, 1506976, 1503173, 1493327, 1502868, 1507204, 1507301, 1497605, 1497767, 1502488, 1507046, 1502781, 1492856, 1497302, 1502446, 1498166, 1502524, 1503181, 1507014, 1492694, 1497941, 1502306, 1507318, 1502613, 1507093, 1506969, 1506934, 1493311, 1492769, 1497938, 1492793, 1493380, 1493346, 1492491, 1497368, 1497662, 1493024, 1497330, 1503185, 1497299, 1502627, 1497667, 1497482, 1497807, 1502933]","{'PRP': 0.08795472630935774, 'of': 0.06280418481169744, 'VB': 0.056575652611428315, 'NN': 0.05516539313502331, 'sentiment': 0.054564815724718094, 'to': 0.046102975915773184, 'have': 0.035092258178990934, 'IN': 0.0349173632424924, 'DT': 0.03464169080228087, 'i': 0.030640526976670326}"
0.54,0.47578347578347574,0.5784313725490197,0.54,0.65926,1,0.89,0.2923076923076923,0.6333333333333333,0.19,"[1467143, 1467413, 1467210, 1454694, 1460706, 1454529, 1473654, 1467205, 1467107, 1473714, 1467074, 1473511, 1460715, 1467117, 1473674, 1460991, 1460767, 1473556, 1473538, 1473679, 1454712, 1460748]","[1492939, 1507352, 1502273, 1502288, 1502946, 1507031, 1497393, 1498033, 1502337, 1502375, 1493168, 1498188, 1492692, 1502309, 1492643, 1497867, 1502992, 1506818, 1497459, 1498142, 1493008, 1492637, 1497399, 1498275, 1498212, 1506857, 1506869, 1492420, 1506882, 1492980, 1497788, 1507268, 1493132, 1498106, 1492647, 1507232, 1506976, 1502524, 1497725, 1493057, 1503009, 1497404, 1502979, 1502450, 1492770, 1497408, 1492548, 1503128, 1493052, 1498268, 1506961, 1503211, 1497773, 1492613, 1507048, 1507150, 1506932, 1497465, 1507349, 1502533, 1497553, 1497799, 1507363, 1492761, 1497570, 1497869, 1498091, 1506852, 1506917, 1498005, 1502419, 1502770, 1497375, 1497670, 1492439, 1493045, 1492654, 1502388, 1497709, 1502672, 1502861, 1506828, 1492704, 1497384, 1502592, 1492811, 1502475, 1502371, 1502408, 1493272, 1497862, 1497551, 1492540, 1502254, 1502562, 1493306, 1493166, 1493225, 1492964, 1492468, 1507021, 1493348, 1507215, 1503210, 1506865, 1507210, 1502501, 1507313, 1492860, 1497779, 1492677, 1503054, 1497777, 1492712, 1506836, 1497901, 1492520, 1502409, 1493226, 1498241, 1502477, 1497385, 1503157, 1502776, 1502238, 1498031, 1506951, 1502702, 1507175, 1492866, 1492485, 1493147, 1503044, 1497397, 1502393, 1502664, 1492549, 1502557, 1492848, 1502390, 1497344, 1492817, 1497649, 1493101, 1497696, 1497684, 1492988, 1502234, 1503220, 1493319, 1502865, 1497722, 1492500, 1497442, 1492723, 1502464, 1502797, 1498171, 1498248, 1502594, 1497832, 1493330]","{'PRP': 0.07254824053786213, 'of': 0.07069104678959176, 'NN': 0.0641439840519167, 'sentiment': 0.05893346623424133, 'VB': 0.04910078306499036, 'DT': 0.0488374228162248, 'IN': 0.034194334209313254, 'i': 0.031809140299993384, 'RB': 0.03166311021165933, 'the': 0.029845641603865554}"
0.5325,0.4703712357768478,0.5612312185012481,0.5325,0.65177,1,0.875,0.2889733840304182,0.6031746031746031,0.19,"[1454556, 1460593, 1460802, 1473679, 1467416, 1473569, 1467262, 1461081, 1467095, 1460598, 1473582, 1454536, 1454471, 1467117, 1460844, 1467311, 1454401, 1460793, 1467032, 1467417, 1467371, 1473592, 1467392, 1454712, 1473577]","[1502857, 1498019, 1502979, 1506987, 1492586, 1498152, 1497531, 1502693, 1498090, 1497491, 1492609, 1492592, 1492888, 1492927, 1498266, 1502384, 1502279, 1502755, 1492699, 1502458, 1503039, 1502325, 1502946, 1492630, 1507191, 1503160, 1493211, 1498176, 1503018, 1493029, 1507192, 1503188, 1492426, 1503028, 1502538, 1498239, 1497811, 1507290, 1498075, 1492569, 1506805, 1507250, 1493138, 1502502, 1497894, 1502402, 1507292, 1502884, 1492835, 1497384, 1497785, 1503073, 1498205, 1497664, 1502914, 1502284, 1497755, 1493279, 1497564, 1503016, 1506996, 1497477, 1507203, 1497843, 1497695, 1493149, 1492564, 1502543, 1503024, 1493236, 1492664, 1492833, 1502446, 1493173, 1507179, 1492834, 1497892, 1502394, 1497980, 1493106, 1507157, 1497437, 1492766, 1498087, 1502317, 1497771, 1497744, 1492624, 1502240, 1507162, 1498095, 1507219, 1502627, 1507038, 1502731, 1507064, 1497701, 1492738, 1493276, 1493053, 1502372, 1493315, 1498138, 1493056, 1492625, 1492544, 1502614, 1503183, 1506932, 1492783, 1502362, 1492960, 1498042, 1493093, 1498053, 1497774, 1498236, 1502514, 1502877, 1498071, 1492425, 1493045, 1507022, 1502767, 1498223, 1498168, 1502367, 1506969, 1497408, 1497766, 1492954, 1497468, 1498144, 1493237, 1493374, 1502501, 1503004, 1506895, 1493161, 1493357, 1506845, 1502784, 1492582, 1497913, 1498258, 1497975, 1498111, 1506840, 1492480, 1502901, 1492605, 1502504, 1507018, 1503020, 1497715, 1502603, 1498272, 1498058, 1497449, 1502655, 1492434, 1492408]","{'of': 0.08280887664591566, 'PRP': 0.07458226414528406, 'VB': 0.055820135945309504, 'NN': 0.05405435984379165, 'to': 0.04504254973104723, 'sentiment': 0.043446623437542846, 'IN': 0.04193919229944436, 'DT': 0.039999345039050574, 'the': 0.03289314885013417, 'mean_sen_len': 0.029511309027814164}"
0.5375,0.4819342056441168,0.5656771312229083,0.5375,0.6516,1,0.865,0.31226765799256506,0.6086956521739131,0.21,"[1467117, 1460805, 1473714, 1467472, 1467051, 1460772, 1473569, 1461047, 1460815, 1454467, 1454504, 1460844, 1467108, 1467052, 1454646, 1467373, 1460598, 1460754, 1460763, 1467383, 1460852, 1454237, 1467137, 1454410, 1460825, 1467464, 1473708]","[1507201, 1502381, 1503055, 1497543, 1507203, 1493264, 1497537, 1502789, 1492480, 1503023, 1498122, 1498015, 1492479, 1503081, 1492878, 1492507, 1493338, 1497442, 1492761, 1502519, 1502435, 1493188, 1507132, 1502864, 1493380, 1497346, 1492600, 1493195, 1503163, 1506863, 1503059, 1498009, 1498103, 1506801, 1502968, 1497612, 1506869, 1493157, 1492611, 1497838, 1492558, 1497753, 1492461, 1502576, 1502291, 1502251, 1492854, 1498180, 1492575, 1502492, 1492438, 1497790, 1507219, 1498276, 1497617, 1497921, 1492403, 1502827, 1492888, 1498154, 1502272, 1492590, 1498107, 1492740, 1502586, 1492805, 1502739, 1503144, 1497869, 1502634, 1492407, 1493204, 1492420, 1507200, 1502805, 1502556, 1502826, 1497492, 1493151, 1492818, 1492722, 1502257, 1502339, 1493020, 1493016, 1502899, 1492757, 1507097, 1492925, 1497787, 1507071, 1497447, 1493306, 1492613, 1506975, 1492968, 1502703, 1502705, 1502801, 1502575, 1506876, 1492902, 1507160, 1502692, 1503019, 1492788, 1497514, 1492749, 1502422, 1507079, 1493320, 1502866, 1493114, 1502230, 1492564, 1497843, 1506912, 1502371, 1492936, 1492897, 1497721, 1493376, 1502407, 1507238, 1492464, 1497873, 1497372, 1497639, 1507081, 1498205, 1493089, 1502997, 1503027, 1493216, 1502990, 1506844, 1502679, 1493265, 1497424, 1497948, 1502643, 1507139, 1497508, 1492829, 1497856, 1502296, 1503178, 1503098, 1503024, 1502809, 1502697, 1497348, 1498266, 1492737, 1492422, 1507367, 1503001, 1493290]","{'PRP': 0.0828784025549306, 'of': 0.06516924812525614, 'sentiment': 0.05720858118105647, 'VB': 0.055919097359785654, 'NN': 0.050327271124700056, 'DT': 0.04031489955172511, 'NNS': 0.03974921516944082, 'IN': 0.03889448143125099, 'i': 0.02916295870349618, 'RB': 0.027352099268818268}"
0.55,0.48299632352941174,0.6038205980066446,0.55,0.66912,1,0.91,0.296875,0.6785714285714286,0.19,"[1454350, 1467032, 1460773, 1467262, 1467137, 1467291, 1467031, 1454556, 1473642, 1454506, 1460939, 1467176, 1467107, 1454718, 1467425, 1467150, 1473469, 1461015]","[1502428, 1492928, 1506889, 1493285, 1497528, 1492443, 1502847, 1497696, 1502877, 1506792, 1506886, 1497355, 1492467, 1493139, 1492630, 1498228, 1497697, 1502448, 1493168, 1502292, 1503140, 1507333, 1497898, 1492750, 1502802, 1502278, 1498137, 1502457, 1503073, 1497848, 1497599, 1497797, 1493032, 1492519, 1503104, 1506994, 1493038, 1503109, 1492580, 1492876, 1492664, 1497559, 1502524, 1502454, 1507225, 1502289, 1502325, 1507083, 1492779, 1492523, 1502697, 1497333, 1502687, 1502375, 1497372, 1493098, 1502363, 1506791, 1497573, 1497733, 1493203, 1502844, 1502620, 1492800, 1503147, 1507051, 1502420, 1502954, 1506869, 1493020, 1502558, 1493344, 1502241, 1502485, 1493041, 1497413, 1498121, 1497771, 1492842, 1498129, 1498021, 1506926, 1493165, 1502712, 1507132, 1493256, 1498139, 1492762, 1492814, 1502589, 1493311, 1492956, 1506848, 1497629, 1492992, 1502346, 1502866, 1506888, 1498105, 1502860, 1493306, 1492656, 1497677, 1506995, 1502466, 1493355, 1502554, 1502745, 1498042, 1498215, 1502264, 1502309, 1498281, 1497743, 1502677, 1502350, 1492694, 1493036, 1507150, 1492861, 1497902, 1492575, 1493132, 1492461, 1497676, 1497469, 1507077, 1502667, 1502548, 1503002, 1493365, 1493074, 1497647, 1497662, 1502408, 1506932, 1492405, 1503134, 1502972, 1497588, 1492911, 1493094, 1493190, 1506963, 1502590, 1497943, 1502401, 1493178, 1493204, 1493374, 1493280, 1503164, 1492495, 1492853, 1493278, 1503080, 1493296, 1497562, 1502246, 1503087, 1492733, 1493348]","{'sentiment': 0.08130702903849574, 'PRP': 0.06901359458473175, 'NN': 0.06350743608205456, 'of': 0.06308800192150135, 'VB': 0.05060517445866231, 'DT': 0.039740361427262574, 'NNS': 0.032722822556035286, 'have': 0.032709398223767686, 'IN': 0.032621343918707815, 'the': 0.03097186684276327}"
0.54,0.4818506941511081,0.5725821085102523,0.54,0.65543,1,0.875,0.3082706766917293,0.6212121212121212,0.205,"[1467074, 1460804, 1454434, 1460632, 1454392, 1473499, 1467088, 1467009, 1461051, 1467324, 1460635, 1467302, 1454719, 1473448, 1460767, 1473456, 1460844, 1473598, 1467015, 1467350, 1454341, 1460798, 1461063, 1473569, 1460647]","[1507072, 1503164, 1492954, 1502458, 1502712, 1492612, 1492767, 1502248, 1493168, 1497836, 1492978, 1507299, 1498209, 1498164, 1507137, 1492546, 1502901, 1498173, 1502333, 1497566, 1497917, 1493291, 1497442, 1497514, 1503161, 1507135, 1493185, 1492597, 1493217, 1493025, 1497947, 1507329, 1498227, 1497903, 1493306, 1498191, 1497943, 1502289, 1497802, 1492798, 1502832, 1497746, 1506978, 1493265, 1502706, 1497524, 1502547, 1502444, 1507012, 1502692, 1502664, 1497922, 1497970, 1497907, 1497498, 1506944, 1498044, 1498153, 1497850, 1492924, 1503018, 1497603, 1498256, 1497507, 1506873, 1492885, 1502293, 1492802, 1503193, 1507001, 1503101, 1493139, 1502616, 1493043, 1502266, 1502590, 1492880, 1507290, 1507248, 1497362, 1502426, 1502877, 1492452, 1498198, 1492468, 1497433, 1493334, 1492602, 1502755, 1492801, 1497853, 1506934, 1492485, 1502973, 1506838, 1502419, 1502796, 1497465, 1502464, 1502883, 1497797, 1502363, 1506800, 1498182, 1497975, 1492472, 1502311, 1507171, 1502699, 1497765, 1502541, 1502339, 1497303, 1492704, 1502810, 1503172, 1506927, 1492810, 1502884, 1498232, 1507150, 1497525, 1502539, 1503115, 1493023, 1493271, 1492592, 1502574, 1502576, 1493342, 1493320, 1498128, 1502676, 1502376, 1498147, 1507351, 1507141, 1497602, 1498216, 1502237, 1497354, 1493022, 1493347, 1498192, 1503195, 1502853, 1507340, 1493042, 1502466, 1492561, 1502598, 1497807, 1492538, 1492523, 1507335, 1492786, 1492723, 1506943, 1492517]","{'PRP': 0.0786500386466289, 'sentiment': 0.0643280961989399, 'of': 0.0638267793914732, 'VB': 0.054478792428686564, 'NN': 0.04844687548359857, 'DT': 0.043094632044243714, 'IN': 0.03868949121003968, 'to': 0.0366105247309314, 'i': 0.03261661515735953, 'NNS': 0.03039561619226099}"
0.555,0.5006172146784873,0.5974486180014175,0.555,0.66541,1,0.885,0.3358208955223881,0.6617647058823529,0.225,"[1454467, 1460591, 1454529, 1460860, 1460773, 1467125, 1460715, 1467262, 1460594, 1473647, 1460632, 1454373, 1454401, 1460973, 1460804, 1467090, 1473738, 1454702, 1467009, 1467078, 1473669, 1454628, 1460937]","[1502887, 1498176, 1492559, 1492991, 1492873, 1497640, 1503085, 1492851, 1502584, 1502649, 1506993, 1492501, 1502229, 1492785, 1503212, 1497363, 1493289, 1503171, 1502523, 1503014, 1493114, 1492537, 1498051, 1497335, 1493021, 1502371, 1507317, 1502577, 1506796, 1502607, 1507181, 1497544, 1497667, 1497814, 1497647, 1497801, 1502899, 1502421, 1492533, 1502395, 1492440, 1506825, 1502423, 1493105, 1507327, 1502293, 1502953, 1502902, 1492740, 1503142, 1492526, 1503183, 1497836, 1493249, 1502863, 1503180, 1502350, 1493334, 1492759, 1507016, 1502277, 1497805, 1502792, 1493223, 1497308, 1492964, 1502306, 1503043, 1492930, 1497446, 1502851, 1492566, 1506833, 1492986, 1502937, 1492521, 1492611, 1502558, 1502657, 1507082, 1497874, 1506793, 1497506, 1492560, 1502855, 1507180, 1502682, 1497623, 1498275, 1502428, 1502324, 1492808, 1497318, 1506987, 1497310, 1502266, 1498190, 1498213, 1497832, 1506957, 1492855, 1493193, 1506989, 1493129, 1492408, 1507318, 1502905, 1492927, 1507216, 1497722, 1506868, 1492747, 1502804, 1502936, 1502909, 1493160, 1507219, 1503220, 1493170, 1502554, 1502942, 1502787, 1493264, 1502480, 1502248, 1498137, 1492770, 1503200, 1497533, 1507159, 1493003, 1502637, 1493234, 1502832, 1502387, 1502747, 1497405, 1507168, 1497663, 1493363, 1502750, 1493326, 1503190, 1492811, 1497649, 1497684, 1497952, 1492979, 1497615, 1492517, 1507136, 1497699, 1507275, 1502693, 1503087]","{'PRP': 0.06970753023336974, 'of': 0.05649733165121638, 'sentiment': 0.05367599711715229, 'NN': 0.052491322314119467, 'VB': 0.04776127451193498, 'i': 0.03961167956978782, 'RB': 0.03894534727273667, 'DT': 0.035615982556480304, 'to': 0.0344361491438784, 'NNS': 0.03268513504924446}"
0.5675,0.5061340717532954,0.6342015010686416,0.5675,0.68022,1,0.92,0.33204633204633205,0.7288135593220338,0.215,"[1454529, 1473733, 1460632, 1461068, 1467374, 1467222, 1454719, 1467448, 1467174, 1467413, 1467130, 1460619, 1473685, 1473512, 1460772, 1473679]","[1503200, 1493216, 1502662, 1503076, 1497812, 1507025, 1507169, 1507159, 1507162, 1502838, 1503154, 1497682, 1502989, 1502906, 1493156, 1497587, 1497665, 1497490, 1492736, 1493292, 1498265, 1493328, 1497561, 1497859, 1497628, 1497527, 1497793, 1498230, 1493190, 1497571, 1506936, 1502360, 1493331, 1492470, 1492443, 1506996, 1498045, 1493113, 1506832, 1498178, 1497462, 1497638, 1492664, 1507046, 1497974, 1506923, 1502668, 1497676, 1497447, 1498164, 1507017, 1503180, 1493371, 1492567, 1507255, 1492812, 1497459, 1497457, 1502762, 1492786, 1502770, 1502825, 1503120, 1502738, 1492864, 1506903, 1493002, 1502748, 1507325, 1503012, 1506823, 1497466, 1503029, 1492682, 1498010, 1492728, 1497915, 1502417, 1507005, 1492705, 1497832, 1503002, 1502274, 1492594, 1507195, 1492723, 1506826, 1497477, 1503024, 1506887, 1498250, 1492804, 1498122, 1492622, 1493168, 1497818, 1492484, 1507312, 1502803, 1502905, 1493052, 1497822, 1506913, 1502821, 1503121, 1506978, 1493236, 1493337, 1498214, 1502796, 1497985, 1497810, 1507053, 1502268, 1497762, 1493102, 1492634, 1507343, 1492850, 1498205, 1493203, 1492632, 1502780, 1502995, 1503077, 1497667, 1506838, 1498159, 1497518, 1498211, 1502585, 1498072, 1503087, 1492452, 1502263, 1507039, 1503134, 1502423, 1502240, 1503104, 1492725, 1502718, 1497374, 1498111, 1497934, 1493010, 1497969, 1506824, 1503053, 1493192, 1502839, 1498162, 1498269, 1502526, 1492852, 1502562, 1493347]","{'PRP': 0.07531085982803082, 'sentiment': 0.06962911787381308, 'of': 0.06162261969299688, 'NN': 0.053433308083899275, 'VB': 0.04564944735328064, 'have': 0.04235766140687573, 'DT': 0.034555414713776655, 'i': 0.034407091244087515, 'IN': 0.029933789681744757, 'NNS': 0.028789094372553142}"
