accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.44314462933403304,0.5523286237571952,0.5225,0.65336,1,0.9,0.23293172690763053,0.5918367346938775,0.145,"[1473738, 1467434, 1473456, 1467032, 1473499, 1460773, 1467088, 1460629, 1467176, 1454330, 1454506, 1460848, 1473520, 1467137, 1473708, 1467472, 1454477, 1473556, 1467069, 1460612]","[1509884, 1511410, 1515607, 1509563, 1474710, 1474569, 1468625, 1462366, 1513597, 1515112, 1469124, 1455888, 1509451, 1456334, 1513356, 1511481, 1513429, 1469097, 1468688, 1474835, 1511690, 1515517, 1515263, 1468854, 1511454, 1456503, 1509415, 1469425, 1474408, 1509458, 1509611, 1474892, 1511283, 1509277, 1515454, 1511616, 1462886, 1511453, 1513295, 1455931, 1515264, 1462251, 1455839, 1509910, 1515563, 1463013, 1469392, 1509413, 1513090, 1456441, 1509994, 1469288, 1511560, 1456130, 1513421, 1509677, 1509569, 1468672, 1511878, 1515048, 1511233, 1468778, 1509403, 1513622, 1474616, 1509790, 1515346, 1513172, 1462302, 1511093, 1515316, 1515356, 1468480, 1468867, 1511155, 1509489, 1511518, 1509459, 1511452, 1468681, 1509552, 1510059, 1515331, 1456097, 1468878, 1511173, 1456056, 1462646, 1474335, 1455743, 1513911, 1515446, 1469373, 1456358, 1455969, 1515524, 1513768, 1509483, 1515229, 1513176, 1468723, 1509602, 1513940, 1513229, 1474601, 1509183, 1462758, 1469017, 1456474, 1474790, 1513985, 1510089, 1515550, 1509236, 1511682, 1511286, 1515178, 1511937, 1463027, 1513920, 1456556, 1513195, 1511620, 1474819, 1456112, 1469235, 1462401, 1515419, 1462724, 1468521, 1511544, 1509939, 1468493, 1468766, 1455776, 1468735, 1513247, 1515122, 1511403, 1511297, 1468835, 1474829, 1515578, 1468850, 1469452, 1468587, 1469410, 1515239, 1456566, 1469466, 1456148, 1511976, 1511828, 1468795, 1515449, 1455830, 1513602, 1456164, 1462554, 1509363, 1468605, 1511957, 1456524, 1513957, 1456541, 1469227, 1469254, 1513166, 1456508, 1462790, 1513648]","{'PRP': 0.0765657339640017, 'of': 0.0638439032749487, 'sentiment': 0.05537540186028738, 'VB': 0.05135272968668285, 'to': 0.047287111852484, 'DT': 0.04639783683850477, 'NN': 0.04286526741614356, 'IN': 0.0393673971613737, 'mean_sen_len': 0.03798275947267121, 'have': 0.03133978814349396}"
0.4625,0.3457040908710504,0.3688696564384999,0.4625,0.62214,0,0.885,0.06926406926406926,0.25806451612903225,0.04,"[1467088, 1460756, 1467262, 1473503, 1460593, 1467074, 1454557, 1460897, 1467078, 1467263, 1461039, 1473679, 1467402, 1454628, 1454646, 1460973, 1473588, 1467448, 1473647, 1454719, 1460807, 1460619, 1467312]","[1515100, 1455805, 1456071, 1513629, 1462414, 1456116, 1468786, 1462809, 1456461, 1511561, 1511249, 1462879, 1469212, 1469347, 1511127, 1462180, 1511133, 1513172, 1511764, 1515279, 1474437, 1474505, 1456638, 1515076, 1456061, 1456367, 1462075, 1511653, 1515405, 1462869, 1456382, 1509959, 1468592, 1510031, 1456107, 1510110, 1515443, 1468542, 1468860, 1456168, 1462096, 1511104, 1462345, 1512060, 1474625, 1511835, 1474471, 1513325, 1468813, 1462379, 1474477, 1513099, 1469223, 1509321, 1455953, 1511244, 1513420, 1515448, 1468544, 1474548, 1513949, 1456307, 1474721, 1474800, 1515302, 1513987, 1468755, 1462508, 1515572, 1511541, 1509685, 1511502, 1462661, 1456121, 1462698, 1513557, 1515240, 1469297, 1515365, 1513638, 1462131, 1513746, 1474787, 1456677, 1515482, 1456650, 1469470, 1456333, 1469443, 1474468, 1456371, 1462243, 1456191, 1511961, 1456584, 1513663, 1462456, 1469263, 1456427, 1509870, 1462201, 1511922, 1468949, 1511786, 1509145, 1509363, 1468966, 1455706, 1515476, 1511926, 1456561, 1462742, 1513701, 1456206, 1474700, 1456300, 1462155, 1513540, 1515049, 1509231, 1469217, 1469003, 1511304, 1513826, 1513883, 1513371, 1515120, 1513706, 1511196, 1462297, 1455999, 1511364, 1462707, 1515455, 1469029, 1515262, 1455974, 1509642, 1456050, 1515433, 1468875, 1468615, 1468811, 1511820, 1513850, 1513147, 1456655, 1456055, 1511868, 1468797, 1455787, 1469387, 1511640, 1469177, 1468534, 1509217, 1456659, 1511665, 1509895, 1509286, 1474472, 1511455, 1474650, 1456393, 1462881, 1462199, 1509797, 1511519, 1510000, 1474609, 1513095, 1513143, 1462703, 1509423, 1513829, 1509635, 1469240, 1514051, 1515336, 1469288, 1513739, 1515612, 1455728, 1513609, 1513821, 1455761, 1468594, 1462666, 1456073, 1515454, 1511440, 1513838]","{'PRP': 0.07133011693158509, 'of': 0.06618148273769982, 'sentiment': 0.06388198597271118, 'NN': 0.049300091067109, 'VB': 0.04713408072407335, 'have': 0.041332272806735265, 'DT': 0.03848287438067452, 'IN': 0.03387605187390394, 'NNS': 0.031212859691564315, 'to': 0.030106031309825934}"
0.48,0.38095238095238093,0.4444444444444444,0.48,0.62857,0,0.88,0.13333333333333333,0.4,0.08,"[1467355, 1473733, 1460804, 1467108, 1467074, 1467176, 1473674, 1460647, 1454599, 1473577, 1473612, 1467373, 1467030, 1473512, 1467205, 1473657, 1460807, 1454690, 1454672, 1460659, 1454694, 1454697, 1454712, 1460939]","[1456645, 1513701, 1462190, 1511731, 1469363, 1515306, 1513446, 1512012, 1511954, 1509624, 1513823, 1462604, 1513744, 1511636, 1469437, 1515414, 1468874, 1462497, 1509790, 1474570, 1511855, 1515194, 1468643, 1455864, 1515078, 1511623, 1469078, 1468776, 1509706, 1515628, 1456120, 1511843, 1456482, 1515148, 1515131, 1469360, 1509673, 1474330, 1511699, 1462479, 1456275, 1468568, 1509669, 1469214, 1455873, 1510053, 1462800, 1511858, 1515329, 1515055, 1456078, 1513669, 1513276, 1515543, 1462902, 1513257, 1462445, 1513569, 1468582, 1515621, 1511899, 1456670, 1462136, 1456218, 1511228, 1455824, 1474569, 1469404, 1511634, 1514044, 1456272, 1509532, 1455924, 1513898, 1469022, 1513161, 1509803, 1462978, 1511980, 1456196, 1468531, 1468785, 1462308, 1468546, 1513177, 1513264, 1513832, 1474898, 1474601, 1509164, 1462077, 1468486, 1513322, 1462138, 1456282, 1509966, 1513381, 1463011, 1462546, 1468996, 1513357, 1456673, 1456025, 1513970, 1456115, 1469254, 1515113, 1456356, 1515445, 1463020, 1511836, 1515466, 1462067, 1513364, 1513717, 1462999, 1513727, 1469081, 1513642, 1515357, 1456020, 1469374, 1515431, 1513117, 1468645, 1509961, 1509180, 1511160, 1462313, 1462253, 1462707, 1514026, 1511129, 1511792, 1456400, 1513165, 1511916, 1509389, 1462470, 1468858, 1468762, 1462498, 1468849, 1462889, 1456012, 1455801, 1513645, 1515285, 1509987, 1509203, 1462462, 1511365, 1456488, 1469050, 1509780, 1513211, 1511388, 1469063, 1468795, 1474374, 1511182, 1509252, 1474794, 1469232, 1513191, 1509214, 1510015, 1510000, 1468571, 1511460, 1455883, 1462559, 1513687, 1456146, 1509992, 1515124, 1511402, 1455866, 1456338, 1515287, 1511591, 1469354, 1462607, 1456268]","{'of': 0.08602935633300085, 'PRP': 0.06938098269314134, 'sentiment': 0.062488907115135564, 'VB': 0.05510544867317709, 'NN': 0.04969609762639461, 'have': 0.04504912098922743, 'DT': 0.03622810751257658, 'IN': 0.0335946565700103, 'to': 0.032409259089008186, 'which': 0.03073180545127947}"
0.505,0.4188606145989258,0.5122819945959223,0.505,0.6426,1,0.89,0.1951219512195122,0.5217391304347826,0.12,"[1473457, 1467187, 1467032, 1473537, 1467426, 1467222, 1460820, 1460815, 1467324, 1454712, 1467133, 1473627, 1454553, 1473582, 1467235, 1460619, 1467354, 1467392, 1454401, 1460749, 1473577, 1454557]","[1511098, 1456458, 1515515, 1510099, 1509584, 1515536, 1509745, 1515392, 1462460, 1474441, 1514047, 1513997, 1462366, 1462192, 1468995, 1462629, 1462842, 1515485, 1509987, 1515627, 1462837, 1462316, 1462531, 1462502, 1515050, 1511323, 1509666, 1513876, 1515268, 1509911, 1474528, 1462770, 1462484, 1513319, 1511650, 1515295, 1474526, 1515271, 1511573, 1515617, 1511309, 1469188, 1513883, 1509968, 1509554, 1468720, 1468876, 1511563, 1509412, 1469444, 1456376, 1462208, 1462166, 1513730, 1511480, 1511255, 1474635, 1474848, 1515557, 1456323, 1474884, 1511755, 1462731, 1474509, 1456043, 1511883, 1455910, 1512073, 1515259, 1468960, 1474888, 1474826, 1509806, 1509388, 1515543, 1509704, 1511951, 1456092, 1510095, 1463049, 1455733, 1456580, 1462734, 1513838, 1514052, 1509154, 1509549, 1513261, 1456128, 1513833, 1455848, 1456080, 1455740, 1513568, 1513647, 1513547, 1509699, 1513360, 1455903, 1511943, 1515325, 1469113, 1513996, 1511689, 1509526, 1469177, 1456671, 1509645, 1513226, 1509203, 1456645, 1462657, 1456446, 1511549, 1511878, 1469058, 1515353, 1462349, 1455936, 1513851, 1513238, 1462913, 1469462, 1509407, 1455784, 1474609, 1468811, 1455862, 1456097, 1468614, 1509542, 1474532, 1511391, 1456612, 1474373, 1509938, 1515509, 1513804, 1513889, 1474900, 1509155, 1469392, 1510090, 1511643, 1511535, 1509366, 1509897, 1511492, 1513653, 1515558, 1513472, 1515531, 1510082, 1468810, 1456250, 1474396, 1474390, 1456515, 1509279, 1511102, 1456154, 1456079, 1468934, 1456296, 1455874, 1462704, 1469284, 1455952, 1511599, 1513551, 1511521, 1462486, 1468573, 1511989, 1474796, 1469174]","{'PRP': 0.07947981591180663, 'of': 0.0729344608799062, 'VB': 0.0536968374922975, 'sentiment': 0.04813411241008348, 'NN': 0.04642912163173813, 'DT': 0.04457954273142826, 'IN': 0.044010294966666495, 'the': 0.04095369307129786, 'have': 0.03191327886669518, 'RB': 0.029539892557817256}"
0.4775,0.3639635115909281,0.4213217938630999,0.4775,0.63269,0,0.9,0.09523809523809523,0.3548387096774194,0.055,"[1460612, 1454397, 1467137, 1454257, 1467315, 1467392, 1461047, 1460844, 1473706, 1473506, 1473657, 1467069, 1454690, 1467462, 1467032, 1473598, 1460629, 1454635, 1467387, 1454719]","[1514012, 1468572, 1474790, 1474617, 1515593, 1513293, 1509658, 1474837, 1515186, 1514011, 1462113, 1456183, 1474449, 1462538, 1515188, 1462080, 1462372, 1515532, 1509723, 1462800, 1511789, 1515323, 1462222, 1509583, 1511542, 1510056, 1462479, 1511202, 1509312, 1511931, 1509460, 1455987, 1511892, 1456113, 1511769, 1511857, 1468580, 1462615, 1468514, 1469417, 1515365, 1468534, 1515393, 1513668, 1514027, 1511465, 1513579, 1515337, 1455799, 1515198, 1511219, 1462078, 1474424, 1462256, 1469446, 1515497, 1509316, 1474784, 1462418, 1468999, 1509232, 1509260, 1509866, 1509216, 1509487, 1509609, 1456648, 1474765, 1509963, 1511414, 1455826, 1513394, 1511281, 1462875, 1462251, 1509751, 1515619, 1469153, 1455735, 1455732, 1462597, 1511661, 1462191, 1455806, 1513104, 1515424, 1513812, 1462572, 1513410, 1515125, 1469049, 1515465, 1509563, 1515070, 1511458, 1455971, 1511153, 1469430, 1462904, 1510021, 1462723, 1514025, 1513669, 1515219, 1456100, 1456118, 1462955, 1511991, 1462575, 1456047, 1513519, 1468717, 1509468, 1511175, 1509532, 1462100, 1513797, 1462476, 1515075, 1462562, 1474417, 1513850, 1511169, 1515400, 1474821, 1462735, 1513515, 1474798, 1511559, 1469025, 1462864, 1509426, 1509907, 1462786, 1511867, 1509547, 1513308, 1456350, 1455920, 1509877, 1469112, 1456255, 1456315, 1469198, 1468988, 1462442, 1462954, 1474504, 1469135, 1462919, 1469212, 1462876, 1513205, 1474859, 1462652, 1468487, 1468718, 1513989, 1513564, 1511623, 1462093, 1511709, 1513934, 1456610, 1456135, 1513313, 1513855, 1510007, 1509523, 1456570, 1511976, 1511223, 1513273, 1515613, 1469263, 1511486, 1513715, 1515284, 1513739, 1515280, 1456322, 1515242, 1513129, 1511235, 1468908, 1462466, 1462832, 1468789, 1462816]","{'PRP': 0.07199574777234101, 'of': 0.06938530769515822, 'NN': 0.053305374215578114, 'VB': 0.05089245522475036, 'sentiment': 0.04460284254565068, 'NNS': 0.04342665296281035, 'IN': 0.042947917398162776, 'have': 0.038776458355231434, 'DT': 0.03659898286358336, 'the': 0.030405038619653223}"
0.5225,0.4455692711848417,0.550564638462835,0.5225,0.65209,1,0.895,0.23904382470119523,0.5882352941176471,0.15,"[1454363, 1454410, 1460802, 1454712, 1454552, 1454424, 1460940, 1473526, 1460647, 1454499, 1460930, 1460726, 1473499, 1473706, 1467373, 1454350, 1467235, 1467107, 1460593, 1473598, 1467016]","[1513101, 1509605, 1509378, 1468884, 1511721, 1468897, 1509958, 1512017, 1462410, 1511625, 1474773, 1456398, 1456444, 1513454, 1515285, 1468787, 1513803, 1510043, 1511797, 1515298, 1515124, 1456330, 1509416, 1509499, 1511336, 1513873, 1515306, 1462295, 1455795, 1469209, 1513551, 1455843, 1469340, 1468589, 1456086, 1474520, 1468762, 1510047, 1456102, 1514029, 1511822, 1509428, 1513861, 1511823, 1474360, 1513646, 1456174, 1513840, 1513876, 1455758, 1515314, 1509309, 1514047, 1511351, 1511411, 1511764, 1474834, 1509329, 1462460, 1511852, 1515084, 1510106, 1456204, 1509373, 1513072, 1474861, 1509138, 1513703, 1511903, 1513332, 1511842, 1515586, 1515479, 1513173, 1468927, 1455809, 1456380, 1511316, 1474598, 1474731, 1511805, 1455929, 1512034, 1509703, 1515155, 1474867, 1474911, 1462851, 1456076, 1515168, 1515117, 1468558, 1509659, 1513385, 1513743, 1469236, 1515434, 1513944, 1511561, 1509321, 1509827, 1513326, 1462254, 1511503, 1462960, 1513729, 1509289, 1509481, 1509252, 1456299, 1456096, 1513082, 1469168, 1509437, 1513754, 1509877, 1515127, 1462197, 1468830, 1455736, 1513723, 1474888, 1513357, 1509920, 1515202, 1456016, 1469261, 1511264, 1469002, 1456362, 1456368, 1513777, 1513176, 1513289, 1511470, 1513172, 1474831, 1455939, 1513588, 1468506, 1469387, 1509591, 1468771, 1509963, 1511847, 1515292, 1511391, 1513153, 1515487, 1509859, 1468497, 1510036, 1513314, 1462999, 1513508, 1468728, 1511741, 1509201, 1513640, 1509637, 1515372, 1474549, 1509809, 1509319, 1456241, 1509996, 1515418, 1513550, 1456203, 1513091]","{'of': 0.07402226723212678, 'PRP': 0.07141589770073357, 'sentiment': 0.060617865486778374, 'NN': 0.053774637967368755, 'VB': 0.05280256506125737, 'IN': 0.0344751332086965, 'NNS': 0.03378587726646392, 'i': 0.033694419550741664, 'have': 0.0336928829089496, 'DT': 0.03256434362044556}"
0.49,0.39285714285714285,0.4722222222222222,0.49,0.63571,0,0.89,0.15,0.45,0.09,"[1473577, 1473511, 1467117, 1454341, 1460767, 1460973, 1460749, 1473679, 1467420, 1460939, 1460802, 1473685, 1473613, 1467187, 1454635, 1460860, 1454604, 1454434, 1467291, 1454373, 1454552, 1467133]","[1513775, 1468630, 1515052, 1474410, 1456668, 1474367, 1462254, 1468511, 1456675, 1456606, 1456068, 1511994, 1462141, 1509368, 1511876, 1509463, 1513930, 1469247, 1509235, 1468559, 1462606, 1474458, 1469008, 1513960, 1462457, 1511141, 1469365, 1474650, 1455774, 1513542, 1474857, 1474452, 1456567, 1511595, 1511561, 1513902, 1513786, 1468483, 1513101, 1515222, 1515350, 1511634, 1462991, 1455879, 1456512, 1462889, 1513133, 1511813, 1513313, 1515314, 1455716, 1511120, 1509910, 1513253, 1456244, 1469163, 1462803, 1511466, 1511185, 1456459, 1455776, 1513871, 1509828, 1468499, 1513619, 1515340, 1474488, 1456632, 1511852, 1513355, 1468777, 1511910, 1510002, 1509720, 1456259, 1511740, 1515322, 1469206, 1515551, 1515488, 1513783, 1462513, 1474880, 1462893, 1515056, 1510089, 1509569, 1462799, 1474867, 1456192, 1462263, 1468565, 1474716, 1513979, 1513199, 1468562, 1511195, 1512067, 1515375, 1513062, 1462262, 1462576, 1509439, 1513939, 1474834, 1509140, 1509737, 1509863, 1513829, 1509241, 1509289, 1511534, 1509764, 1509170, 1456014, 1456521, 1468829, 1513989, 1515615, 1513799, 1509691, 1474482, 1513986, 1509959, 1513126, 1509411, 1511321, 1509970, 1513322, 1469120, 1462460, 1513791, 1511599, 1509507, 1511767, 1511647, 1455844, 1462071, 1469076, 1513620, 1468884, 1462988, 1474328, 1462199, 1469100, 1468797, 1455871, 1511581, 1474911, 1509725, 1511128, 1513586, 1509515, 1511168, 1511413, 1509445, 1515247, 1474653, 1456340, 1509882, 1462210, 1455959, 1512014, 1474640, 1462538, 1511664, 1474500, 1462762, 1513597, 1474329, 1469455, 1512001, 1514048, 1511887, 1512069, 1513545, 1469071, 1456080, 1509790, 1462183, 1474516, 1515188]","{'PRP': 0.07715687451193735, 'of': 0.07652605833877803, 'VB': 0.0542743783934757, 'NN': 0.05387514129256258, 'sentiment': 0.04855996078501967, 'NNS': 0.03932599391214804, 'have': 0.03620536000449787, 'IN': 0.03586784167233219, 'DT': 0.03329999476986288, 'mean_sen_len': 0.0306964782950304}"
0.4975,0.39142085064831844,0.4917430435141607,0.4975,0.6455,0,0.915,0.13733905579399142,0.48484848484848486,0.08,"[1473627, 1467206, 1460612, 1460828, 1467235, 1473497, 1467141, 1467088, 1460767, 1473478, 1460793, 1473669, 1454397, 1473695, 1473612, 1454552, 1467030]","[1511382, 1511545, 1511473, 1469308, 1456674, 1462534, 1468503, 1468728, 1509691, 1469085, 1509420, 1509524, 1455717, 1468944, 1511218, 1456140, 1468827, 1509611, 1513677, 1456512, 1515510, 1511146, 1513491, 1456483, 1510047, 1468727, 1462412, 1456077, 1456102, 1474537, 1469123, 1455793, 1474791, 1511172, 1468708, 1513264, 1513443, 1462436, 1468483, 1455875, 1468774, 1509753, 1515110, 1511291, 1515449, 1474362, 1511568, 1456326, 1511508, 1509214, 1511518, 1462126, 1469378, 1513255, 1511906, 1468560, 1513543, 1509346, 1515607, 1462638, 1513207, 1515602, 1509270, 1509411, 1474904, 1468723, 1509399, 1468911, 1512003, 1510050, 1509195, 1455819, 1469329, 1468976, 1515309, 1511953, 1511157, 1513258, 1515428, 1456651, 1509859, 1474773, 1515276, 1474732, 1456126, 1511813, 1511590, 1462666, 1456617, 1509706, 1511852, 1509427, 1456005, 1456479, 1462779, 1474835, 1509811, 1509761, 1474389, 1456195, 1474404, 1511278, 1509171, 1509703, 1515260, 1468843, 1469075, 1468671, 1513444, 1513553, 1474878, 1474559, 1513082, 1469307, 1511677, 1456670, 1474905, 1513480, 1468748, 1511570, 1456463, 1514033, 1512049, 1511277, 1513744, 1468514, 1462870, 1510098, 1511733, 1462990, 1509939, 1513489, 1463019, 1509209, 1455956, 1462823, 1474495, 1511845, 1511946, 1474872, 1509896, 1474565, 1513648, 1462514, 1509594, 1515112, 1474860, 1462108, 1462413, 1456006, 1514044, 1468557, 1462092, 1511268, 1509911, 1513118, 1509521, 1515124, 1515238, 1513151, 1455825, 1462762, 1456287, 1509922, 1469247, 1469168, 1462570, 1511544, 1515079, 1515102, 1509925, 1474713, 1513877, 1512034, 1511673, 1468953, 1456419, 1456630, 1515420, 1462745, 1513430, 1456677, 1515414, 1462696]","{'PRP': 0.0744290549763534, 'sentiment': 0.07018935573247714, 'of': 0.06267009079724527, 'NN': 0.054601283744945446, 'VB': 0.05134135459870607, 'IN': 0.0399335248697445, 'DT': 0.03484504658661261, 'RB': 0.032541540774899645, 'i': 0.03159931685119802, 'which': 0.028486740668069565}"
0.4725,0.38483516643707316,0.4360427931856503,0.4725,0.61706,0,0.85,0.15261044176706828,0.3877551020408163,0.095,"[1454248, 1461030, 1467324, 1467244, 1460885, 1460591, 1467205, 1454506, 1473714, 1454401, 1473598, 1461047, 1467472, 1460756, 1473490, 1454628, 1460712, 1467030, 1454516, 1460604, 1467095, 1454556, 1454529, 1454526, 1467417, 1473733, 1473696, 1473671, 1473511, 1454596]","[1509495, 1514000, 1509245, 1468670, 1456295, 1513070, 1509502, 1513192, 1515570, 1515406, 1468769, 1513152, 1462753, 1474444, 1462682, 1509692, 1513740, 1474605, 1455983, 1474897, 1511594, 1511580, 1456175, 1462198, 1513916, 1511660, 1462803, 1455711, 1509318, 1513465, 1456464, 1513304, 1511284, 1462976, 1509158, 1474538, 1462643, 1462147, 1469321, 1513533, 1513274, 1513092, 1469002, 1456518, 1511412, 1509554, 1511389, 1474374, 1468644, 1511801, 1513798, 1511976, 1468504, 1462821, 1509890, 1462587, 1513101, 1462285, 1456439, 1515416, 1469001, 1515354, 1515253, 1456609, 1515059, 1513779, 1462563, 1513177, 1462329, 1509180, 1469377, 1511613, 1511684, 1509570, 1455781, 1513379, 1509607, 1468969, 1513328, 1456442, 1512000, 1474518, 1515299, 1474634, 1468998, 1509816, 1474376, 1468830, 1456643, 1509448, 1462144, 1468488, 1462117, 1469148, 1509627, 1511769, 1513067, 1515208, 1515391, 1513861, 1462603, 1468854, 1509690, 1511929, 1511804, 1511794, 1513078, 1462993, 1468636, 1514045, 1509764, 1513469, 1474332, 1513502, 1510012, 1462861, 1513144, 1511434, 1455952, 1456383, 1511790, 1456158, 1511124, 1462426, 1511378, 1515427, 1469103, 1511108, 1513991, 1456251, 1513969, 1513068, 1513410, 1462154, 1510050, 1474823, 1462855, 1469326, 1474794, 1515186, 1513721, 1462952, 1511270, 1456513, 1515479, 1462801, 1515113, 1513985, 1456461, 1468574, 1468537, 1474504, 1474668, 1513947, 1456246, 1468668, 1509469, 1509595, 1468778, 1515532, 1474803, 1463048, 1456371, 1509675, 1474638, 1469275, 1456605, 1456293, 1511961, 1469231, 1515515, 1515241, 1515098, 1513647, 1462235, 1509154, 1456224, 1509345, 1469226, 1515377, 1509568]","{'PRP': 0.07983171773840364, 'of': 0.07407707067045367, 'sentiment': 0.059076049384879, 'NN': 0.053062421175671955, 'VB': 0.052407263705452706, 'DT': 0.04135822497114316, 'to': 0.03426429011843222, 'IN': 0.03347219530147858, 'have': 0.03133945570220479, 'RB': 0.030925721305394026}"
0.505,0.4049765596826542,0.5152625152625153,0.505,0.64894,1,0.915,0.16101694915254236,0.5277777777777778,0.095,"[1473537, 1454395, 1473696, 1460591, 1473499, 1467205, 1473714, 1467150, 1460909, 1473685, 1454392, 1467107, 1467472, 1467031, 1467051, 1454356, 1454350]","[1462691, 1513369, 1513792, 1474724, 1455769, 1474477, 1469335, 1513708, 1468560, 1511570, 1456066, 1513514, 1469049, 1469163, 1474784, 1456389, 1462776, 1462458, 1513836, 1469075, 1511233, 1513458, 1511477, 1514003, 1469102, 1513255, 1462138, 1455706, 1511651, 1468811, 1513374, 1474512, 1474666, 1509497, 1468683, 1468982, 1511222, 1474420, 1510007, 1469007, 1468570, 1513476, 1462942, 1474795, 1511851, 1509677, 1469098, 1509991, 1509841, 1455868, 1509626, 1468682, 1511237, 1513494, 1513222, 1474513, 1456624, 1462466, 1462764, 1515358, 1515279, 1511834, 1509478, 1462176, 1511674, 1509807, 1456550, 1515463, 1468587, 1513076, 1511549, 1511155, 1515510, 1474557, 1509969, 1515602, 1515317, 1514035, 1513400, 1462992, 1509765, 1474815, 1456288, 1469189, 1469205, 1469036, 1509420, 1511142, 1468855, 1513534, 1513180, 1456163, 1462411, 1513982, 1462952, 1456104, 1509802, 1513700, 1468741, 1511725, 1468791, 1509556, 1474676, 1509359, 1462479, 1468885, 1456218, 1509993, 1509174, 1515509, 1513088, 1515603, 1468558, 1509266, 1469022, 1511194, 1513095, 1513300, 1456315, 1513477, 1509235, 1455756, 1468563, 1468871, 1462152, 1515441, 1509604, 1511091, 1513295, 1510063, 1474646, 1513771, 1462779, 1512044, 1474456, 1515592, 1511494, 1509446, 1455896, 1513229, 1462586, 1456370, 1469002, 1474806, 1509230, 1469133, 1474678, 1456375, 1511202, 1474654, 1462175, 1463037, 1511118, 1468697, 1474575, 1455712, 1474729, 1509383, 1469118, 1474561, 1515589, 1456535, 1515446, 1468908, 1513367, 1469357, 1513860, 1462771, 1515186, 1511695, 1513529, 1456074, 1455718, 1469398, 1463029, 1474342, 1515093, 1468709, 1474707, 1474404, 1513828]","{'sentiment': 0.0688924635662784, 'of': 0.06677481530726491, 'PRP': 0.06450358387841588, 'NN': 0.059461601326263436, 'VB': 0.04578287341632689, 'DT': 0.03738785254229167, 'IN': 0.035761807684653, 'have': 0.03231942171574954, 'RB': 0.03043101645893136, 'which': 0.029390592794548653}"
0.505,0.41071428571428575,0.5138888888888888,0.505,0.64643,1,0.905,0.175,0.525,0.105,"[1467009, 1454499, 1467373, 1467176, 1467031, 1467262, 1473708, 1454628, 1454672, 1473681, 1454556, 1454552, 1460763, 1467434, 1467013, 1473456, 1460619, 1461063, 1467472]","[1513640, 1455733, 1511860, 1513962, 1515405, 1462318, 1462530, 1474481, 1462223, 1509338, 1474353, 1474602, 1515625, 1510001, 1510105, 1513284, 1474416, 1469276, 1509740, 1474843, 1456174, 1511826, 1513555, 1513338, 1462898, 1462654, 1509979, 1511216, 1468805, 1513457, 1455755, 1512062, 1469392, 1513792, 1456074, 1456026, 1515317, 1469326, 1474804, 1509985, 1456173, 1462834, 1513595, 1462467, 1474656, 1509427, 1509669, 1462666, 1509466, 1474892, 1511263, 1462954, 1509629, 1474648, 1515339, 1511885, 1509137, 1462378, 1515378, 1469347, 1511450, 1509788, 1509686, 1474838, 1469465, 1515399, 1513610, 1513339, 1509943, 1462817, 1511417, 1511898, 1511443, 1511590, 1511656, 1462133, 1469156, 1515147, 1513709, 1513519, 1469322, 1513202, 1509171, 1456022, 1474373, 1469100, 1511901, 1456269, 1513197, 1509436, 1513859, 1463046, 1515338, 1456176, 1513450, 1509983, 1468882, 1513879, 1513980, 1469001, 1468917, 1511867, 1509802, 1513277, 1456266, 1511355, 1509362, 1511926, 1511424, 1513356, 1513842, 1462506, 1509730, 1469051, 1463010, 1511321, 1509604, 1469211, 1456047, 1474820, 1468865, 1515081, 1511392, 1513538, 1511498, 1455711, 1469467, 1456414, 1474434, 1456622, 1510056, 1462352, 1511477, 1509964, 1468507, 1515062, 1509395, 1515145, 1513246, 1509962, 1513942, 1513944, 1511575, 1509671, 1509687, 1468722, 1468568, 1462746, 1468603, 1474565, 1515330, 1513203, 1513436, 1513932, 1511659, 1509190, 1468711, 1511520, 1509159, 1512003, 1510071, 1513188, 1509639, 1509649, 1511509, 1469231, 1474337, 1513448, 1514015, 1462725, 1509830, 1456253, 1474566, 1468579, 1511601, 1455997, 1509209, 1468695, 1513126]","{'PRP': 0.08181532045605891, 'of': 0.07073275941155875, 'NN': 0.051165867781694976, 'VB': 0.04985957811964048, 'sentiment': 0.0497882291203338, 'DT': 0.04489115079949463, 'IN': 0.03881655552255825, 'to': 0.03723845987623627, 'the': 0.036637141142238316, 'mean_sen_len': 0.03517006693536497}"
