accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5875,0.5428571428571428,0.6435897435897436,0.5875,0.68571,1,0.9,0.4,0.7333333333333333,0.275,"[1411431, 1392154, 1398565, 1405059, 1411519, 1404984, 1405085, 1398371, 1411320, 1404861, 1392203, 1398581, 1392084, 1404916, 1411231, 1405214, 1398782, 1391995, 1405026, 1405049]","[1411765, 1398898, 1392703, 1418304, 1415951, 1417950, 1399317, 1415119, 1405318, 1417649, 1417258, 1417209, 1399143, 1405624, 1416050, 1417070, 1418241, 1417346, 1405406, 1399412, 1415140, 1392469, 1399724, 1417198, 1418195, 1415873, 1415172, 1416134, 1417466, 1416576, 1417392, 1411824, 1415425, 1393099, 1399167, 1405369, 1418079, 1411883, 1405718, 1418571, 1392830, 1399608, 1415724, 1399046, 1418408, 1418202, 1415830, 1392626, 1392992, 1416930, 1393024, 1411893, 1417469, 1415384, 1411888, 1399792, 1415427, 1417086, 1411833, 1399750, 1392858, 1405663, 1399821, 1393222, 1405597, 1417426, 1392497, 1405803, 1417978, 1416145, 1418270, 1392769, 1392543, 1399121, 1415978, 1415081, 1417741, 1417438, 1415132, 1416812, 1399503, 1406080, 1417889, 1399826, 1406044, 1417526, 1393038, 1405654, 1393367, 1417440, 1406220, 1418020, 1415371, 1405532, 1417188, 1392740, 1411913, 1393389, 1417388, 1392719, 1415838, 1415849, 1417576, 1418417, 1406216, 1399407, 1417921, 1418222, 1416723, 1392531, 1415944, 1415450, 1417553, 1398937, 1399590, 1418049, 1405636, 1418039, 1416534, 1416306, 1415264, 1405409, 1416666, 1406243, 1399678, 1417255, 1418382, 1415128, 1416174, 1416450, 1392634, 1416682, 1411562, 1412064, 1417841, 1415252, 1418057, 1393187, 1418314, 1392866, 1406234, 1418530, 1415976, 1418439, 1416579]","{'PRP': 0.06873563079785217, 'of': 0.06731012016479487, 'sentiment': 0.06477944382761804, 'NN': 0.05281525518151144, 'VB': 0.045584681918370486, 'to': 0.040718431334553565, 'DT': 0.03996328966797846, 'have': 0.03756664459070029, 'IN': 0.03640916915934363, 'which': 0.03349905230319043}"
0.5925,0.5499444333234395,0.6487676410277029,0.5925,0.68834,1,0.9,0.41155234657039713,0.7402597402597403,0.285,"[1392355, 1405129, 1404849, 1392151, 1405049, 1392141, 1398613, 1392299, 1392169, 1405020, 1404909, 1411252, 1392327, 1411322, 1405268, 1405164, 1392405, 1411269, 1405294, 1398566]","[1416279, 1392895, 1405538, 1415377, 1392604, 1392890, 1416166, 1416202, 1405335, 1416199, 1405739, 1418264, 1399464, 1418325, 1393377, 1415559, 1416800, 1415973, 1399686, 1416211, 1418270, 1415238, 1393346, 1417018, 1415797, 1405477, 1393084, 1415418, 1399348, 1392603, 1417601, 1405374, 1418371, 1405547, 1416889, 1399566, 1416633, 1416621, 1405438, 1418461, 1416001, 1392488, 1405796, 1399341, 1417392, 1411850, 1417250, 1406155, 1416749, 1417030, 1415153, 1415823, 1415177, 1411610, 1399554, 1417229, 1399142, 1406115, 1415194, 1392481, 1399119, 1416104, 1405536, 1405609, 1415357, 1418019, 1392439, 1418577, 1399046, 1416107, 1416707, 1416684, 1411677, 1393160, 1399656, 1398936, 1411760, 1392513, 1417222, 1411858, 1411529, 1415300, 1417905, 1412101, 1418631, 1392577, 1418036, 1418489, 1392606, 1393347, 1399447, 1415918, 1417788, 1399518, 1411743, 1406039, 1415292, 1399550, 1417490, 1412006, 1405617, 1415782, 1416419, 1412096, 1406232, 1405586, 1392715, 1415953, 1417557, 1416952, 1399021, 1418195, 1405368, 1392785, 1416014, 1399073, 1399416, 1393225, 1399466, 1418127, 1417187, 1418042, 1411556, 1399065, 1417676, 1415811, 1418301, 1406179, 1392580, 1411987, 1411833, 1393139, 1405784, 1392712, 1411736, 1416575, 1393189, 1392794, 1416479, 1416762, 1399677, 1411937, 1415442]","{'sentiment': 0.08266548502990355, 'PRP': 0.06537402619427653, 'NN': 0.05549203187313401, 'VB': 0.05317409328938938, 'of': 0.05212542486419282, 'to': 0.046553952530402246, 'IN': 0.04508418650296968, 'i': 0.03291792009216014, 'have': 0.029988875290894, 'NNS': 0.02980883675180697}"
0.59,0.5415793151642209,0.6558441558441558,0.59,0.69057,1,0.915,0.3925925925925926,0.7571428571428571,0.265,"[1398372, 1392144, 1398577, 1398558, 1405020, 1392154, 1392139, 1405119, 1404877, 1398572, 1405294, 1411426, 1404916, 1392151, 1392158, 1392160, 1411483]","[1418181, 1415379, 1417135, 1418437, 1415362, 1416125, 1415648, 1399080, 1392478, 1393414, 1392894, 1412034, 1415281, 1392452, 1399382, 1392882, 1416837, 1418191, 1418012, 1417231, 1416349, 1399684, 1416988, 1405424, 1411733, 1417860, 1418603, 1393029, 1417490, 1416793, 1415626, 1417496, 1392947, 1399501, 1417641, 1415660, 1392664, 1418263, 1418001, 1416744, 1405887, 1405911, 1417769, 1405786, 1405512, 1417103, 1393048, 1415583, 1416076, 1416936, 1417982, 1415104, 1418102, 1417899, 1412058, 1415780, 1392489, 1415932, 1418204, 1417380, 1399578, 1417674, 1405376, 1417890, 1416063, 1416170, 1418411, 1416784, 1398995, 1418022, 1405657, 1399528, 1418111, 1399546, 1418124, 1411585, 1399520, 1411979, 1392930, 1405536, 1412059, 1418115, 1411668, 1405945, 1417885, 1393316, 1398998, 1399639, 1392654, 1416737, 1393378, 1418566, 1399057, 1417305, 1399071, 1399814, 1417886, 1417938, 1405708, 1393203, 1392937, 1405504, 1416225, 1411680, 1393412, 1406228, 1415697, 1405972, 1411905, 1415401, 1399580, 1416183, 1417556, 1393337, 1393168, 1405927, 1415348, 1416509, 1392770, 1415578, 1416867, 1417856, 1392656, 1399108, 1417243, 1417322, 1418104, 1418158, 1405831, 1399410, 1418320, 1416626, 1417428, 1405844, 1416350, 1418456, 1392687, 1411836, 1399003, 1411867, 1393227, 1392777, 1399334, 1399191, 1415251, 1415594, 1405411]","{'PRP': 0.07196854208765675, 'sentiment': 0.06697987693307508, 'of': 0.0656912829071941, 'VB': 0.053559922844757225, 'NN': 0.05336270578782688, 'IN': 0.05297166784499604, 'to': 0.04474278093831322, 'DT': 0.04335700368901392, 'RB': 0.030132353290701616, 'have': 0.027751970286620308}"
0.5725,0.5078251484079871,0.652832674571805,0.5725,0.68624,1,0.935,0.32941176470588235,0.7636363636363637,0.21,"[1411269, 1392338, 1392384, 1398565, 1405128, 1404917, 1398613, 1392402, 1392289, 1398452, 1404909, 1411231, 1392139]","[1405636, 1417740, 1418195, 1415263, 1399588, 1418089, 1399613, 1393216, 1415127, 1417201, 1417875, 1411580, 1405533, 1406096, 1405944, 1399033, 1417825, 1417475, 1418160, 1405996, 1417517, 1417413, 1411634, 1399768, 1412060, 1393347, 1415435, 1418427, 1411577, 1406220, 1418176, 1393012, 1418086, 1417075, 1415361, 1417331, 1416353, 1392545, 1418261, 1392561, 1416546, 1392696, 1412082, 1417745, 1399725, 1412011, 1416104, 1392592, 1393241, 1415849, 1417592, 1417748, 1393256, 1405724, 1399472, 1399355, 1392567, 1416716, 1399754, 1411672, 1412045, 1405494, 1405998, 1405504, 1399394, 1417188, 1392939, 1399473, 1405670, 1399140, 1393325, 1405475, 1399697, 1399752, 1392495, 1418393, 1417478, 1399539, 1416512, 1415644, 1392644, 1411568, 1418039, 1406273, 1415983, 1405868, 1415954, 1416325, 1416252, 1399775, 1405318, 1418300, 1406171, 1417564, 1399816, 1417401, 1398873, 1399466, 1405863, 1415484, 1399178, 1415832, 1417711, 1415801, 1405715, 1399411, 1418111, 1405316, 1392750, 1416693, 1416300, 1416772, 1405889, 1417202, 1417880, 1418118, 1392570, 1406137, 1392626, 1417267, 1417221, 1405488, 1416173, 1399604, 1411796, 1412014, 1393105, 1399112, 1392971, 1405592, 1416665, 1416890, 1415506, 1399117, 1392615, 1417757, 1393073, 1406246, 1399677, 1417136, 1399023, 1393379, 1412048, 1415331, 1411987, 1399461, 1415429, 1393041, 1418255, 1399212, 1399385, 1416447, 1418027, 1406074, 1417387, 1416874, 1417994, 1398937]","{'of': 0.08499110139401679, 'sentiment': 0.07049905578841792, 'PRP': 0.06953289608433805, 'NN': 0.05269614643953929, 'VB': 0.05028012192091832, 'DT': 0.038186097547435266, 'RB': 0.03636917155139636, 'to': 0.03627066796141285, 'have': 0.03494861607970959, 'IN': 0.034748865773512536}"
0.5725,0.524574097629126,0.6214863223157806,0.5725,0.67552,1,0.89,0.37362637362637363,0.6986301369863014,0.255,"[1404861, 1411500, 1398574, 1405294, 1392358, 1411435, 1398392, 1398730, 1411426, 1398572, 1391944, 1398389, 1405029, 1392376, 1398372, 1411403, 1391997, 1398566, 1398784, 1392289, 1405164, 1398755]","[1406043, 1416968, 1411629, 1405821, 1417157, 1399845, 1399634, 1399308, 1405372, 1417615, 1415178, 1399145, 1399815, 1415383, 1417728, 1415933, 1399028, 1416941, 1415868, 1417893, 1392652, 1393000, 1406234, 1416421, 1392949, 1399150, 1392473, 1398911, 1416884, 1399366, 1418431, 1393347, 1405653, 1392462, 1392467, 1418250, 1392868, 1415355, 1418439, 1417027, 1417400, 1411883, 1411554, 1405574, 1392460, 1418103, 1418407, 1418114, 1415598, 1415350, 1399300, 1399352, 1399612, 1415282, 1416003, 1417516, 1399526, 1416570, 1392882, 1393164, 1418371, 1406130, 1415736, 1417434, 1418375, 1416032, 1416023, 1415257, 1392819, 1416736, 1412073, 1417544, 1392544, 1406166, 1411811, 1415142, 1399096, 1393106, 1399635, 1417079, 1393216, 1415815, 1416620, 1392864, 1417178, 1406095, 1393396, 1415435, 1398916, 1405903, 1417865, 1415963, 1393343, 1415464, 1405366, 1417293, 1411860, 1393062, 1417920, 1406241, 1399436, 1417401, 1411989, 1399472, 1416537, 1418013, 1418555, 1417860, 1406187, 1406148, 1416529, 1416671, 1399012, 1418352, 1406024, 1399116, 1392616, 1417236, 1418028, 1393231, 1392478, 1406159, 1418215, 1416674, 1393408, 1412061, 1406019, 1405513, 1392757, 1415637, 1415803, 1418429, 1415937, 1416452, 1415203, 1417118, 1405667, 1416102, 1418571, 1406220, 1415246, 1399622, 1417630, 1398946, 1417001, 1417081, 1398937, 1399817, 1392608]","{'PRP': 0.0744968813136265, 'sentiment': 0.07043076204197396, 'of': 0.058162638227394474, 'NN': 0.05722320559841924, 'VB': 0.046566371859466285, 'DT': 0.036252247282665406, 'mean_sen_len': 0.033948190189450674, 'to': 0.033248732907591165, 'RB': 0.03317158676703986, 'have': 0.03300053282830458}"
0.605,0.563004757163403,0.6705653021442495,0.605,0.69847,1,0.915,0.427536231884058,0.7763157894736842,0.295,"[1391997, 1392135, 1405026, 1404909, 1398738, 1411444, 1398408, 1392355, 1398382, 1398746, 1392171, 1411430, 1404880, 1411320, 1405200, 1405101, 1392099]","[1405571, 1417259, 1392804, 1418259, 1399003, 1412036, 1399024, 1415812, 1417268, 1418521, 1416159, 1405903, 1415347, 1406200, 1412021, 1417583, 1411727, 1418557, 1418344, 1398959, 1411687, 1405964, 1406245, 1411674, 1399411, 1411902, 1392468, 1417956, 1393380, 1415197, 1393065, 1415371, 1418106, 1417979, 1418085, 1417432, 1406199, 1416859, 1399041, 1411830, 1392459, 1393128, 1399401, 1415928, 1416928, 1417348, 1417334, 1417908, 1416320, 1418103, 1417944, 1392742, 1405628, 1405837, 1418504, 1416070, 1416051, 1416717, 1418539, 1415960, 1405813, 1417820, 1406286, 1416984, 1417098, 1418248, 1415218, 1418169, 1418079, 1392767, 1399325, 1406135, 1405945, 1417100, 1399609, 1417947, 1392557, 1411904, 1415561, 1406243, 1412059, 1415715, 1399798, 1417950, 1411602, 1415651, 1392914, 1399033, 1392763, 1417544, 1411979, 1411826, 1399444, 1418281, 1418457, 1417164, 1399044, 1416458, 1416629, 1415950, 1417106, 1405450, 1417000, 1405599, 1392608, 1415444, 1418229, 1399637, 1411774, 1417231, 1399245, 1416695, 1417859, 1415346, 1416601, 1415131, 1416986, 1392466, 1415227, 1399474, 1417722, 1399421, 1416825, 1411916, 1416917, 1416802, 1399383, 1392488, 1418595, 1399724, 1411573, 1415260, 1418554, 1398861, 1418179, 1392592, 1416637, 1417485, 1417362, 1392927, 1415610]","{'PRP': 0.07356436411347518, 'of': 0.07233620004746827, 'sentiment': 0.06203919916036343, 'NN': 0.06070295217903083, 'VB': 0.05063023062375624, 'IN': 0.0403028052230963, 'DT': 0.037429944813727814, 'to': 0.03290508227241593, 'RB': 0.028531571996787627, 'which': 0.027812035226000238}"
0.59,0.5327635327635327,0.6764705882352942,0.59,0.6963,1,0.94,0.36923076923076925,0.8,0.24,"[1405267, 1398679, 1411425, 1398784, 1392030, 1398848, 1392213, 1411483, 1411450, 1405039, 1404895, 1392001]","[1416264, 1416433, 1392974, 1417123, 1415927, 1398945, 1392582, 1417078, 1405927, 1415692, 1392617, 1405924, 1405380, 1418243, 1399686, 1411614, 1405982, 1405961, 1417969, 1399547, 1392728, 1399033, 1417267, 1418537, 1399105, 1415792, 1399588, 1405839, 1416279, 1416841, 1405640, 1418589, 1393369, 1417279, 1392512, 1415698, 1418415, 1411708, 1392504, 1406241, 1415988, 1399703, 1405659, 1418154, 1416104, 1405406, 1405461, 1411858, 1418252, 1416326, 1399166, 1398923, 1415701, 1393235, 1406051, 1418175, 1415204, 1418036, 1415871, 1405838, 1392490, 1415538, 1416667, 1405985, 1415808, 1405688, 1415133, 1417440, 1405919, 1399648, 1418132, 1393182, 1411989, 1405650, 1411874, 1417481, 1415476, 1399150, 1415389, 1399226, 1399398, 1415730, 1417499, 1399004, 1415275, 1417927, 1393389, 1411866, 1411685, 1392980, 1392903, 1411525, 1393091, 1417185, 1416822, 1416161, 1416058, 1392705, 1416831, 1416865, 1416485, 1405592, 1392805, 1417315, 1392622, 1418244, 1417134, 1417962, 1399128, 1417155, 1392446, 1415541, 1411888, 1411688, 1418253, 1415392, 1418220, 1405796, 1416870, 1399585, 1418006, 1417791, 1393183, 1417700, 1405525, 1417167, 1405314, 1392461, 1415218, 1393135, 1392777, 1416450, 1417532, 1415371, 1415316, 1418015, 1405528, 1418165, 1411851, 1392780, 1411951, 1411791, 1393378, 1399546, 1393123, 1416036, 1418031, 1405560, 1393219, 1411683, 1416067, 1415112]","{'PRP': 0.06903703767517574, 'VB': 0.06370070692422462, 'of': 0.060453730988748254, 'sentiment': 0.05961827970741079, 'NN': 0.056676675604676506, 'NNS': 0.03592982929947025, 'to': 0.034331550171624155, 'IN': 0.03221162704732658, 'DT': 0.031338932880275, 'RB': 0.0301970596690147}"
0.575,0.5415812749433718,0.6058723884810842,0.575,0.66535,1,0.845,0.4178082191780822,0.6630434782608695,0.305,"[1405020, 1392019, 1405051, 1392299, 1392393, 1391987, 1405050, 1398698, 1405026, 1405049, 1392144, 1392139, 1392307, 1391984, 1404934, 1398566, 1392291, 1391997, 1392325, 1404916, 1392173, 1405164, 1398356, 1391998, 1405018, 1405269, 1411500, 1398452, 1411457, 1398679, 1404873]","[1417210, 1405683, 1417929, 1392458, 1417981, 1418428, 1415310, 1417266, 1405726, 1399662, 1417448, 1405483, 1415332, 1405706, 1416742, 1415336, 1393323, 1417435, 1417430, 1411978, 1405903, 1392806, 1417807, 1392506, 1417443, 1399225, 1415308, 1416957, 1417292, 1399756, 1418226, 1411648, 1416141, 1415989, 1411786, 1411901, 1399355, 1406262, 1418470, 1417671, 1405982, 1406252, 1416635, 1418580, 1417993, 1415655, 1417577, 1405844, 1415115, 1416455, 1416822, 1415722, 1411833, 1406161, 1415624, 1417400, 1418411, 1392700, 1405665, 1392998, 1411982, 1415991, 1417102, 1399095, 1415179, 1393353, 1416786, 1405567, 1417409, 1393406, 1415987, 1415745, 1416802, 1415715, 1393129, 1393086, 1416130, 1392478, 1415114, 1405374, 1417237, 1399070, 1411777, 1415462, 1415108, 1392910, 1393199, 1405832, 1393304, 1417014, 1417283, 1392593, 1399574, 1417584, 1393135, 1405401, 1399160, 1417376, 1416023, 1405495, 1411539, 1412053, 1418314, 1406235, 1393404, 1418064, 1417528, 1418158, 1398987, 1417840, 1417736, 1392456, 1415368, 1398953, 1418306, 1393114, 1406236, 1393286, 1417416, 1405368, 1393143, 1405639, 1418031, 1398863, 1416200, 1392649, 1418563, 1392851, 1418219, 1416773, 1417467, 1405746, 1406247, 1406229, 1405416, 1416860, 1416624, 1415200, 1399686]","{'PRP': 0.08708310859030831, 'of': 0.0636397311748887, 'VB': 0.0612189827608359, 'sentiment': 0.05971325273101225, 'NN': 0.05442654816945323, 'DT': 0.03695895861493698, 'the': 0.033364657080987944, 'to': 0.033311248072784225, 'have': 0.03185095261016496, 'NNS': 0.03147668472607167}"
0.6075,0.5721342190427525,0.6605975723622782,0.6075,0.69515,1,0.895,0.44912280701754387,0.7529411764705882,0.32,"[1398782, 1392160, 1392402, 1398785, 1392156, 1398730, 1392019, 1392358, 1391978, 1405051, 1411381, 1404934, 1398571, 1398593, 1391936, 1404984, 1411304, 1405024, 1392157, 1398761, 1392135]","[1417623, 1415741, 1416980, 1418360, 1392524, 1417180, 1417205, 1418265, 1416864, 1405912, 1415414, 1406263, 1392562, 1405364, 1392806, 1416841, 1392481, 1399651, 1417674, 1416548, 1417026, 1417684, 1415338, 1417273, 1399512, 1418191, 1417085, 1415565, 1416061, 1412081, 1415588, 1415836, 1399048, 1415179, 1405607, 1399320, 1405582, 1417962, 1416311, 1411734, 1416265, 1416833, 1411987, 1416028, 1405920, 1415451, 1416121, 1415933, 1399025, 1418127, 1416990, 1399059, 1418009, 1416298, 1416193, 1399386, 1411911, 1405594, 1392735, 1406210, 1392679, 1406173, 1416116, 1411727, 1415699, 1411699, 1405905, 1418078, 1415659, 1399773, 1392648, 1398896, 1415427, 1399839, 1399068, 1415084, 1399008, 1392950, 1418331, 1405726, 1398960, 1398887, 1415104, 1416081, 1418457, 1399833, 1399610, 1417093, 1415796, 1417018, 1392505, 1415175, 1415098, 1392645, 1415275, 1417842, 1411924, 1405729, 1405347, 1392490, 1417814, 1398957, 1416381, 1415406, 1412057, 1405812, 1411772, 1417902, 1406234, 1418233, 1399073, 1393208, 1416648, 1406222, 1411527, 1405782, 1418271, 1416815, 1415585, 1411753, 1399164, 1417755, 1411581, 1406115, 1405527, 1411943, 1399382, 1416371, 1393249, 1405338, 1417797, 1415946, 1416837, 1393006, 1418120, 1405656]","{'PRP': 0.08417514993956111, 'of': 0.06644193679201123, 'NN': 0.053225081848605534, 'VB': 0.05218890690186123, 'DT': 0.04457560726361142, 'IN': 0.041829011622702, 'sentiment': 0.0360675593641307, 'NNS': 0.035164825316114735, 'have': 0.03418515996390146, 'RB': 0.03114949388436377}"
0.655,0.6256510416666667,0.7258158508158508,0.655,0.73047,1,0.935,0.5208333333333334,0.8522727272727273,0.375,"[1392325, 1405035, 1392151, 1411426, 1392291, 1398594, 1398791, 1404934, 1411231, 1392375, 1411479, 1398613, 1398429]","[1415303, 1417381, 1417855, 1418460, 1393234, 1418600, 1415469, 1416682, 1411975, 1417722, 1415586, 1406217, 1392453, 1416285, 1415455, 1411642, 1392618, 1399020, 1399382, 1416325, 1416860, 1393107, 1417929, 1393334, 1411963, 1417729, 1418201, 1393352, 1393329, 1417287, 1416924, 1399655, 1415313, 1393079, 1393246, 1392972, 1417563, 1416608, 1416618, 1416110, 1405650, 1399808, 1418222, 1417383, 1411554, 1416109, 1411755, 1418065, 1405327, 1393106, 1417907, 1418009, 1411738, 1416570, 1399289, 1417090, 1417355, 1399588, 1417516, 1392693, 1399142, 1415281, 1418130, 1411846, 1411661, 1399604, 1415396, 1416633, 1392432, 1399647, 1416028, 1416906, 1406046, 1405369, 1417418, 1415127, 1393224, 1392628, 1399820, 1412054, 1405428, 1415425, 1405477, 1417968, 1415604, 1399430, 1392795, 1417105, 1415731, 1406018, 1417594, 1411802, 1393163, 1416721, 1392942, 1399034, 1415279, 1415264, 1399387, 1393225, 1399685, 1416048, 1417869, 1392779, 1418138, 1398909, 1405537, 1417452, 1415843, 1415655, 1406096, 1415504, 1418093, 1393054, 1406282, 1399218, 1415456, 1415317, 1399665, 1405498, 1399209, 1416888, 1415692, 1399585, 1399107]","{'PRP': 0.07830917243831774, 'of': 0.06214819079769533, 'VB': 0.06068233981438506, 'NN': 0.058938085526603054, 'sentiment': 0.057811688479609644, 'IN': 0.047763555782852594, 'i': 0.03656009939520128, 'have': 0.03554004095900074, 'to': 0.03440512624904077, 'RB': 0.03155685400671611}"
0.605,0.5644863419609141,0.6672240802675585,0.605,0.69732,1,0.91,0.4316546762589928,0.7692307692307693,0.3,"[1398600, 1392338, 1405102, 1404934, 1398581, 1411457, 1398851, 1392154, 1404895, 1405264, 1398785, 1398593, 1392289, 1405269, 1392375, 1404909, 1398448, 1405017]","[1418191, 1417622, 1399340, 1418155, 1411599, 1405639, 1399691, 1412028, 1411854, 1399479, 1392568, 1416925, 1416236, 1415961, 1405687, 1405910, 1399104, 1399778, 1399478, 1418208, 1416623, 1417327, 1418429, 1406025, 1399084, 1405382, 1416675, 1411562, 1415532, 1393123, 1417368, 1411683, 1418168, 1418056, 1417376, 1406037, 1405938, 1392679, 1415432, 1392680, 1417307, 1415583, 1399272, 1415285, 1415707, 1405843, 1417332, 1405999, 1399816, 1399568, 1417228, 1416111, 1411841, 1416324, 1412057, 1417448, 1399578, 1399295, 1416792, 1415097, 1405633, 1415526, 1418205, 1411771, 1405948, 1398866, 1399072, 1392787, 1416786, 1393090, 1418005, 1393048, 1411886, 1405623, 1416692, 1418100, 1405907, 1393252, 1398888, 1416570, 1415175, 1392811, 1416262, 1417272, 1415096, 1412052, 1393085, 1418230, 1415950, 1416802, 1416649, 1411847, 1392768, 1417438, 1399609, 1405406, 1393298, 1399561, 1399764, 1399081, 1405570, 1393111, 1411818, 1405476, 1417502, 1416969, 1392646, 1415984, 1393337, 1415986, 1415648, 1411671, 1393006, 1418457, 1415941, 1405394, 1415740, 1415632, 1405827, 1415933, 1416741, 1392927, 1412087, 1398925, 1416064, 1406200, 1418049, 1415645, 1411817, 1405461, 1399525, 1411584, 1416472, 1393263, 1418460, 1417252, 1393075, 1398920, 1405766, 1392926]","{'PRP': 0.07926538674387436, 'of': 0.0727600699603681, 'sentiment': 0.055937473190609835, 'VB': 0.05313146458478091, 'NN': 0.04917511566961814, 'IN': 0.040727119075597465, 'DT': 0.03795830538994402, 'NNS': 0.03737757772908142, 'have': 0.03704649881925683, 'the': 0.029760909976616793}"
0.625,0.5851310985728511,0.7030539311241065,0.625,0.71374,1,0.935,0.45652173913043476,0.8289473684210527,0.315,"[1411252, 1392417, 1392156, 1398816, 1404895, 1405050, 1398577, 1398761, 1398399, 1398581, 1411434, 1411473, 1392307]","[1416143, 1418471, 1415348, 1418238, 1411706, 1415657, 1417596, 1405596, 1405659, 1393291, 1415353, 1392732, 1406251, 1418247, 1411758, 1417289, 1399642, 1405642, 1399147, 1399787, 1415176, 1392843, 1411743, 1392643, 1417796, 1417975, 1392733, 1405538, 1418463, 1416592, 1392540, 1405376, 1416694, 1405856, 1416841, 1418281, 1412069, 1393254, 1412061, 1392944, 1416452, 1417797, 1417405, 1411684, 1392752, 1392715, 1417038, 1415502, 1416692, 1411932, 1415602, 1416880, 1405420, 1399424, 1405363, 1416414, 1415526, 1399165, 1415140, 1399754, 1405955, 1399159, 1399007, 1417381, 1416066, 1415913, 1416574, 1416340, 1415654, 1415330, 1416413, 1417779, 1415711, 1399004, 1392879, 1405506, 1405941, 1406012, 1417526, 1399846, 1405794, 1392824, 1415920, 1416721, 1405648, 1398914, 1415179, 1393055, 1399145, 1392623, 1417113, 1393171, 1416715, 1406208, 1418274, 1399152, 1392615, 1416522, 1417623, 1393287, 1417347, 1417691, 1418007, 1405806, 1417098, 1393147, 1399238, 1417069, 1417179, 1406006, 1416429, 1392509, 1406111, 1417930, 1417530, 1399762, 1415619, 1392656, 1417198, 1399820, 1392672, 1392974, 1415762, 1417149, 1405646, 1417419, 1392935, 1418467, 1418083, 1406230, 1417013, 1393342, 1411814, 1416083, 1392622, 1417461, 1392586]","{'PRP': 0.07297088584781226, 'sentiment': 0.063749122284422, 'of': 0.06110955821651706, 'NN': 0.04928692742815548, 'IN': 0.04899478158901635, 'VB': 0.048237187188614604, 'to': 0.03533713383793626, 'DT': 0.03498033020416801, 'mean_sen_len': 0.029804284489897723, 'RB': 0.028887213493923078}"
0.5975,0.5554665875157899,0.6568091351373085,0.5975,0.69216,1,0.905,0.4187725631768953,0.7532467532467533,0.29,"[1392417, 1405119, 1404822, 1405026, 1398738, 1392327, 1398848, 1398408, 1398816, 1391970, 1392307, 1392141, 1398371, 1411483, 1404949, 1405050, 1392151, 1405016, 1411467]","[1399722, 1406037, 1399537, 1411821, 1417796, 1392706, 1417162, 1392618, 1418024, 1415125, 1418545, 1399753, 1411680, 1416210, 1416338, 1411883, 1417600, 1417750, 1411976, 1393329, 1405971, 1393344, 1399466, 1417198, 1416946, 1411544, 1399007, 1399818, 1416085, 1417229, 1399181, 1399827, 1405425, 1418397, 1405589, 1415153, 1392926, 1392485, 1411708, 1399144, 1415246, 1416963, 1415483, 1399419, 1416956, 1393161, 1405919, 1411862, 1412025, 1417494, 1411547, 1416147, 1415466, 1417565, 1416586, 1399200, 1418414, 1415205, 1417918, 1392482, 1416348, 1416109, 1393186, 1416375, 1406096, 1411727, 1417340, 1416485, 1418432, 1415689, 1417301, 1418420, 1416479, 1411833, 1415242, 1406040, 1418025, 1405460, 1399085, 1418361, 1417355, 1417231, 1417128, 1415449, 1392996, 1415919, 1399189, 1398872, 1415332, 1415469, 1393147, 1416822, 1417321, 1405931, 1417282, 1392910, 1417308, 1399119, 1418057, 1399320, 1399386, 1411811, 1415989, 1416734, 1405947, 1393410, 1418003, 1417433, 1411839, 1417811, 1415595, 1412058, 1417243, 1415409, 1392594, 1393383, 1411724, 1405912, 1411578, 1417604, 1405416, 1415664, 1411572, 1393136, 1392628, 1405513, 1412030, 1417692, 1417979, 1415256, 1405784, 1416643, 1417986, 1417767, 1405935, 1392805, 1399363, 1416074, 1415161, 1412113, 1416451, 1399817]","{'PRP': 0.08203735900148058, 'VB': 0.06386192159652855, 'sentiment': 0.057100716370073926, 'of': 0.05420604309630641, 'NN': 0.0494419196607471, 'RB': 0.04050433580195418, 'to': 0.039243644400631446, 'IN': 0.03621449119782148, 'DT': 0.03347968025284947, 'mean_sen_len': 0.03218513972242051}"
