accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5475,0.5291332539883844,0.5562812879528422,0.5475,0.62213,1,0.745,0.43613707165109034,0.5785123966942148,0.35,"[1336497, 1342783, 1336517, 1329823, 1349055, 1336381, 1348891, 1329968, 1329893, 1342641, 1342858, 1336076, 1336470, 1342936, 1342554, 1336431, 1336424, 1329706, 1342749, 1342898, 1336423, 1330048, 1342819, 1336480, 1349115, 1348879, 1342602, 1342506, 1336485, 1329877, 1349038, 1336298, 1336301, 1342835, 1329891, 1349000, 1336449, 1329986, 1342561, 1342907, 1342964, 1349154, 1336051, 1348953, 1349160, 1330081, 1336542, 1342532, 1336520, 1336191, 1336303]","[1377668, 1367936, 1377552, 1371983, 1372879, 1372940, 1372667, 1367236, 1367719, 1372425, 1367619, 1372045, 1376932, 1367938, 1372744, 1382073, 1372053, 1377774, 1377405, 1372486, 1367932, 1377616, 1367625, 1372403, 1377532, 1377379, 1377516, 1377646, 1377233, 1377296, 1382355, 1372710, 1372432, 1367375, 1367455, 1367730, 1377881, 1377220, 1377769, 1377337, 1377046, 1367420, 1377730, 1367902, 1377827, 1372455, 1377544, 1367374, 1367422, 1377856, 1367095, 1372035, 1377702, 1367252, 1381883, 1376968, 1377789, 1372864, 1367120, 1367731, 1372121, 1377448, 1372402, 1367848, 1367019, 1372669, 1382412, 1381926, 1382071, 1367763, 1372047, 1367528, 1377215, 1381856, 1367255, 1377306, 1377042, 1367315, 1372252, 1367398, 1377589, 1377427, 1377299, 1367965, 1372693, 1377432, 1367424, 1377117, 1376945, 1377777, 1377038, 1377742, 1382324, 1372648, 1372328, 1367153, 1367678, 1377239, 1367736, 1367077, 1367629, 1377424, 1377297, 1377438, 1367405, 1377439, 1377804, 1377505, 1372219, 1382072, 1377123, 1372949, 1367792, 1382375, 1372441, 1376930, 1367668, 1382293, 1377603, 1377104, 1377370, 1377435, 1382101, 1367701, 1382137, 1367460, 1367093, 1367517, 1367432, 1377674]","{'PRP': 0.07663358819136346, 'of': 0.06397686350277822, 'NN': 0.050622924584818645, 'IN': 0.04927113130088399, 'VB': 0.04810624833770416, 'sentiment': 0.04731361606881676, 'DT': 0.045363720369393026, 'have': 0.03768934122021073, 'to': 0.03660115079052356, 'which': 0.036124773823764784}"
0.5575,0.5413765182186235,0.5669090909090909,0.5575,0.62737,1,0.745,0.4553846153846154,0.592,0.37,"[1336298, 1336509, 1336490, 1336381, 1336375, 1349087, 1342686, 1336457, 1348891, 1330002, 1329940, 1336340, 1336357, 1336342, 1336524, 1349150, 1342598, 1349038, 1336276, 1342765, 1329600, 1336213, 1336368, 1329710, 1342744, 1342835, 1336103, 1330024, 1336497, 1348923, 1349083, 1329749, 1329891, 1336449, 1342503, 1329986, 1342546, 1330081, 1342828, 1349145, 1342725, 1342869, 1330040, 1329667, 1336429, 1330046, 1336318, 1349107, 1329696, 1342548, 1329906]","[1382075, 1372415, 1367726, 1367488, 1372690, 1372358, 1372099, 1372050, 1367048, 1377291, 1367518, 1367505, 1372003, 1376944, 1376990, 1372763, 1367071, 1381897, 1372895, 1377190, 1381839, 1367901, 1377513, 1372947, 1377530, 1367591, 1367046, 1382247, 1372189, 1382277, 1372572, 1372270, 1372633, 1367297, 1376946, 1376998, 1381903, 1377662, 1382044, 1376993, 1382067, 1372615, 1372631, 1372743, 1372921, 1372801, 1372537, 1377894, 1367784, 1372006, 1367755, 1372585, 1372223, 1372525, 1372284, 1382349, 1372071, 1381959, 1377407, 1377455, 1372061, 1377000, 1367707, 1367519, 1371978, 1377613, 1372155, 1367684, 1372493, 1367194, 1372465, 1372278, 1372143, 1372666, 1367667, 1372495, 1367023, 1371976, 1367132, 1372333, 1372549, 1371982, 1367513, 1372784, 1381996, 1367176, 1372767, 1382031, 1377638, 1377117, 1367759, 1367047, 1367424, 1381848, 1372447, 1377285, 1377486, 1367282, 1377309, 1367289, 1381985, 1381880, 1382205, 1377570, 1381882, 1372132, 1382176, 1372672, 1382356, 1372520, 1377631, 1367415, 1367229, 1367169, 1377623, 1372736, 1371991, 1372933, 1381966, 1372772, 1372051, 1377622, 1377575, 1377885, 1367773, 1372770]","{'of': 0.07783257626978272, 'PRP': 0.07691159975140241, 'sentiment': 0.07180047823589615, 'NN': 0.05515876121308011, 'VB': 0.045028234539843844, 'RB': 0.036677727903881026, 'DT': 0.03648929391084583, 'IN': 0.0330341426643475, 'have': 0.03256784143009789, 'NNS': 0.03185031440647356}"
0.555,0.5479365079365079,0.5586666666666668,0.555,0.60444,1,0.68,0.49142857142857144,0.5733333333333334,0.43,"[1336271, 1348994, 1336429, 1349158, 1349021, 1336250, 1349083, 1336342, 1342869, 1336509, 1336335, 1342705, 1349096, 1348968, 1349117, 1330016, 1342805, 1342775, 1329774, 1349079, 1336381, 1330046, 1336506, 1349031, 1336126, 1342689, 1342595, 1330013, 1342507, 1329954, 1348948, 1336503, 1349105, 1348911, 1336314, 1330076, 1342592, 1329838, 1336397, 1349072, 1329888, 1349106, 1342783, 1336480, 1329639, 1336072, 1336257, 1342953, 1329957, 1336214, 1330040, 1342546, 1349015, 1342915, 1329918, 1329687, 1342769, 1336492, 1342588, 1336191, 1342899, 1342603, 1336089, 1329975]","[1372142, 1372182, 1367106, 1372481, 1377634, 1372380, 1367208, 1377901, 1377213, 1367373, 1377037, 1382010, 1377157, 1377754, 1367737, 1377275, 1372467, 1377486, 1372390, 1367405, 1367328, 1367075, 1377446, 1367803, 1382089, 1377789, 1367693, 1382244, 1372859, 1372412, 1372527, 1377816, 1381856, 1372205, 1372878, 1367754, 1372926, 1381901, 1377258, 1372097, 1381990, 1372204, 1367039, 1367672, 1367333, 1377176, 1367236, 1377250, 1372357, 1372327, 1372459, 1372917, 1367815, 1377600, 1377197, 1382123, 1377035, 1372417, 1367266, 1376961, 1367987, 1377248, 1381908, 1371983, 1367843, 1377798, 1367310, 1367189, 1382340, 1372075, 1372114, 1372768, 1372736, 1372587, 1372477, 1367352, 1382394, 1372811, 1367833, 1381875, 1372183, 1367260, 1377285, 1367880, 1377526, 1372505, 1377222, 1382313, 1367826, 1382400, 1377550, 1367839, 1377641, 1367046, 1377251, 1381996, 1372742, 1377218, 1367438, 1377103, 1367097, 1381960, 1372908, 1372437, 1377445, 1377871, 1377681, 1377161, 1367081, 1372081, 1367153, 1367933, 1372500, 1372451]","{'PRP': 0.08215800978601516, 'of': 0.08118433258402216, 'VB': 0.0658112676200937, 'sentiment': 0.06488731789545771, 'NN': 0.04962118387953308, 'DT': 0.03640502794435169, 'IN': 0.0352042018757181, 'to': 0.03255239689591023, 'i': 0.02900525945538657, 'which': 0.02514704797252819}"
0.4975,0.47254823493908715,0.4969165304800962,0.4975,0.58727,0,0.715,0.35782747603833864,0.49557522123893805,0.28,"[1349160, 1336126, 1336234, 1329741, 1349104, 1329988, 1342785, 1342569, 1342959, 1330086, 1329728, 1349006, 1336361, 1329767, 1329837, 1342649, 1342781, 1336318, 1342821, 1342869, 1336443, 1329985, 1329902, 1349017, 1349096, 1336378, 1329768, 1329978, 1336449, 1342871, 1329972, 1336309, 1329949, 1349145, 1349141, 1336301, 1329843, 1329811, 1336444, 1342887, 1336497, 1349150, 1336144, 1329904, 1342653, 1349146, 1330003, 1329900, 1342892, 1329893, 1336191, 1342686, 1342907, 1342797, 1336429, 1336294, 1329918]","[1377548, 1372542, 1372277, 1372570, 1367748, 1367382, 1372493, 1381893, 1367467, 1382148, 1377448, 1372141, 1377690, 1367251, 1382018, 1372003, 1367720, 1367134, 1367813, 1367971, 1372760, 1367066, 1372078, 1367024, 1367745, 1372486, 1377700, 1372768, 1367777, 1372195, 1372165, 1372728, 1372019, 1377407, 1377157, 1372376, 1377281, 1377835, 1372608, 1377645, 1372886, 1377675, 1372260, 1367959, 1372116, 1372391, 1367843, 1382243, 1367144, 1377387, 1381932, 1367923, 1377791, 1367205, 1372159, 1372284, 1377305, 1367333, 1377474, 1377003, 1377534, 1367393, 1377767, 1367147, 1367979, 1382371, 1372164, 1372775, 1381945, 1367110, 1372319, 1377558, 1377113, 1367200, 1377084, 1367563, 1377240, 1367075, 1372698, 1372831, 1372941, 1367047, 1371973, 1376980, 1382115, 1372245, 1367657, 1367862, 1367129, 1372067, 1367692, 1382145, 1377148, 1382399, 1372679, 1372799, 1377815, 1367833, 1381970, 1372914, 1377526, 1372321, 1382128, 1381996, 1377168, 1372859, 1381895, 1367960, 1367636, 1377038, 1382222, 1367210, 1367537, 1367693, 1376945, 1367975, 1372932, 1367766, 1381902, 1367347, 1367585, 1377441, 1372522, 1367106, 1376929, 1367064, 1377205, 1367226, 1372117, 1377275, 1372368, 1382173, 1372556, 1372088, 1377219, 1382194, 1377790, 1376987, 1376960, 1372564, 1372031, 1372923, 1367339, 1382078]","{'of': 0.08061645213531043, 'PRP': 0.07400039194570916, 'sentiment': 0.054568302945234466, 'IN': 0.05429308501014198, 'NN': 0.04843315573883505, 'VB': 0.046957466704758186, 'NNS': 0.03871743884937431, 'to': 0.03715305144171358, 'DT': 0.03624537724400825, 'the': 0.03172219094105336}"
0.5475,0.5250309976317153,0.5585859208781722,0.5475,0.62834,1,0.765,0.4217252396166134,0.584070796460177,0.33,"[1342693, 1342505, 1349168, 1336312, 1342641, 1342975, 1330050, 1349141, 1349084, 1342500, 1336276, 1342600, 1349088, 1336161, 1342506, 1342952, 1329868, 1330020, 1336242, 1336278, 1329667, 1342527, 1342540, 1342517, 1336508, 1329951, 1349031, 1342546, 1336462, 1342954, 1342624, 1329791, 1336357, 1336316, 1329992, 1336393, 1349051, 1329811, 1329986, 1342881, 1329862, 1349157, 1329613, 1342785, 1329794, 1329853, 1342901]","[1377416, 1382050, 1372566, 1377624, 1367141, 1367750, 1377356, 1372047, 1377190, 1372071, 1372339, 1381890, 1372057, 1367877, 1377285, 1377291, 1372280, 1377707, 1367440, 1372543, 1367598, 1377850, 1377828, 1377785, 1377678, 1367304, 1377364, 1377463, 1382021, 1367387, 1377143, 1372788, 1367373, 1382195, 1372824, 1382120, 1367695, 1372488, 1372112, 1367711, 1367753, 1377260, 1367206, 1382057, 1377131, 1372935, 1367891, 1371995, 1367522, 1376923, 1382075, 1367902, 1367178, 1377697, 1372641, 1372306, 1377464, 1372159, 1367874, 1377739, 1367862, 1377406, 1372740, 1372171, 1367657, 1372418, 1377673, 1372282, 1372722, 1372693, 1367754, 1377818, 1377253, 1367798, 1367470, 1367138, 1372778, 1367081, 1372701, 1377733, 1372231, 1377767, 1377586, 1377155, 1372022, 1377277, 1367422, 1377348, 1377213, 1382067, 1367210, 1367262, 1372296, 1372176, 1377722, 1367040, 1372463, 1372411, 1381951, 1381922, 1377104, 1372685, 1367103, 1367662, 1377671, 1371963, 1382049, 1367937, 1372541, 1382132, 1372258, 1377407, 1377264, 1382314, 1372445, 1372321, 1376935, 1367792, 1381833, 1367335, 1382384, 1372635, 1367826, 1372764, 1367416, 1367766, 1377349, 1367405, 1377787, 1381904, 1377114, 1377399, 1382379, 1367653]","{'PRP': 0.0780594760349278, 'of': 0.0698436348087745, 'sentiment': 0.061133618629302916, 'NN': 0.05811057891396922, 'VB': 0.057678317430440974, 'DT': 0.042792001048919115, 'IN': 0.03564188970499034, 'to': 0.03544658502805371, 'have': 0.0348474021145245, 'which': 0.02913148523151554}"
0.5325,0.5253776990970755,0.5345753876432884,0.5325,0.58352,1,0.655,0.4672364672364672,0.543046357615894,0.41,"[1336369, 1342641, 1336528, 1330037, 1342827, 1336542, 1336183, 1342785, 1342758, 1329643, 1342617, 1336050, 1329791, 1329870, 1342938, 1329709, 1342907, 1349145, 1349172, 1329954, 1329850, 1342527, 1349088, 1348895, 1348914, 1329728, 1336321, 1349022, 1342979, 1342863, 1336199, 1336465, 1342643, 1329679, 1336511, 1349147, 1336223, 1336398, 1336315, 1330051, 1336192, 1336444, 1348989, 1342838, 1329949, 1342973, 1329884, 1336487, 1342760, 1349013, 1329818, 1336188, 1342689, 1336326, 1336143, 1342858, 1336069, 1336373, 1342600, 1336429, 1329942, 1342851, 1342975, 1329822, 1348955, 1336480, 1329604, 1342935, 1329939]","[1367758, 1382398, 1372043, 1367071, 1372413, 1382335, 1372882, 1377638, 1367642, 1381899, 1367419, 1377827, 1367692, 1377336, 1372427, 1367645, 1372178, 1367417, 1367209, 1367522, 1372296, 1367359, 1377839, 1377196, 1372917, 1372102, 1377148, 1367706, 1367311, 1377588, 1372780, 1367757, 1367155, 1367220, 1377527, 1377209, 1377377, 1372670, 1372740, 1377762, 1382422, 1372619, 1377543, 1381872, 1367616, 1382196, 1377473, 1382021, 1367937, 1367036, 1382393, 1367768, 1377142, 1377737, 1377494, 1367303, 1367196, 1367093, 1377222, 1377749, 1367927, 1377622, 1372502, 1377070, 1382088, 1381890, 1367541, 1381986, 1372303, 1367125, 1372572, 1372288, 1372919, 1372297, 1372071, 1372046, 1382154, 1377277, 1372462, 1377488, 1372351, 1382148, 1372714, 1381964, 1367688, 1372025, 1372070, 1372158, 1372416, 1367048, 1367489, 1377720, 1367171, 1382375, 1372000, 1367405, 1367720, 1372104, 1367909, 1381979, 1382123, 1367548, 1377342, 1377265, 1372205, 1372022, 1372481, 1372836, 1377322, 1381912, 1377147, 1367725, 1382097, 1382127, 1381934, 1372614, 1367435, 1367094]","{'PRP': 0.06914531051165135, 'of': 0.06168311722404557, 'NN': 0.05971746455249976, 'DT': 0.05179749857463566, 'VB': 0.04546703785554586, 'IN': 0.04412945582746171, 'RB': 0.04321085473746401, 'sentiment': 0.04133886153133611, 'the': 0.03305934379230805, 'have': 0.032610476213098816}"
0.53,0.5114218144962187,0.535381530840901,0.53,0.60669,1,0.725,0.4161490683229814,0.5491803278688525,0.335,"[1329728, 1329643, 1329873, 1342870, 1342711, 1336276, 1349145, 1336238, 1336451, 1342685, 1329609, 1336378, 1342797, 1342630, 1348936, 1329951, 1342783, 1342739, 1342892, 1342899, 1342508, 1329612, 1342758, 1336297, 1336051, 1330084, 1348960, 1329898, 1342557, 1342708, 1349051, 1329953, 1336394, 1329807, 1336459, 1336481, 1330040, 1329822, 1342798, 1336530, 1329791, 1342524, 1349060, 1342669, 1336525, 1336334, 1342935, 1336528, 1336391, 1329701, 1336315, 1342932, 1336349, 1336492, 1336136]","[1382417, 1377605, 1372035, 1367171, 1367472, 1372432, 1382341, 1367451, 1372204, 1367740, 1382203, 1377351, 1372400, 1367979, 1382285, 1367396, 1367932, 1382409, 1372935, 1377852, 1372230, 1367970, 1372864, 1377041, 1372355, 1377034, 1372225, 1382190, 1367193, 1377713, 1372392, 1377422, 1367597, 1377138, 1377068, 1377574, 1377338, 1377737, 1381912, 1382299, 1377570, 1367379, 1377384, 1372572, 1367382, 1367803, 1372016, 1382420, 1367069, 1372799, 1376930, 1372047, 1377122, 1372474, 1367151, 1377742, 1367167, 1381974, 1372648, 1367685, 1371973, 1372928, 1372940, 1367886, 1382339, 1372528, 1377481, 1377879, 1382123, 1372576, 1367413, 1367218, 1377845, 1367826, 1382215, 1367753, 1377230, 1372263, 1377224, 1382183, 1381925, 1372921, 1367833, 1377297, 1372926, 1377572, 1367150, 1382280, 1372430, 1372495, 1377816, 1372641, 1367834, 1377444, 1367621, 1367184, 1377506, 1371991, 1367863, 1372682, 1382288, 1367727, 1372448, 1377454, 1377862, 1372339, 1367818, 1381897, 1372763, 1377395, 1377694, 1367584, 1377564, 1367965, 1377511, 1372552, 1367825, 1372893, 1372431, 1367682, 1372854, 1372527, 1367417, 1382129, 1367386, 1372407, 1376946, 1367298, 1377718, 1367258, 1367299, 1372378, 1382056]","{'PRP': 0.08128169515148456, 'of': 0.07276262247092635, 'sentiment': 0.05999896957987856, 'NN': 0.05257791594980406, 'VB': 0.04516087241065436, 'NNS': 0.043706363181897884, 'have': 0.03540342049803274, 'IN': 0.03536942627517731, 'DT': 0.034998230102692256, 'which': 0.027599063241239282}"
0.54,0.5218170950388523,0.5471753744545347,0.54,0.61506,1,0.735,0.42857142857142855,0.5655737704918032,0.345,"[1349150, 1348948, 1342517, 1329795, 1336297, 1342866, 1329895, 1342936, 1349022, 1336214, 1329954, 1342835, 1342758, 1342779, 1342856, 1329938, 1342869, 1336185, 1349059, 1330009, 1342783, 1336089, 1329843, 1329850, 1329832, 1349168, 1329943, 1349091, 1336250, 1329906, 1336394, 1348968, 1342881, 1342932, 1342781, 1349023, 1336336, 1329951, 1336076, 1336313, 1342640, 1342805, 1329604, 1349149, 1336326, 1342973, 1349021, 1336231, 1329985, 1342500, 1329877, 1342750, 1336508]","[1377399, 1372239, 1367971, 1367880, 1377712, 1377454, 1377573, 1371965, 1377398, 1377797, 1377662, 1372016, 1377641, 1372159, 1372138, 1367177, 1367897, 1372876, 1377645, 1372240, 1381876, 1382375, 1367233, 1377722, 1377758, 1381930, 1367708, 1377482, 1372408, 1372562, 1367922, 1377833, 1367656, 1372380, 1372839, 1372877, 1377263, 1377708, 1376929, 1377855, 1381933, 1367363, 1381985, 1372019, 1367874, 1381951, 1381896, 1372278, 1377232, 1367677, 1382125, 1367328, 1367303, 1367511, 1382106, 1367862, 1372185, 1372218, 1372497, 1372867, 1367094, 1367244, 1367548, 1372429, 1367488, 1377605, 1372667, 1372595, 1382017, 1372648, 1367675, 1367151, 1382384, 1377643, 1377445, 1377611, 1382222, 1372886, 1367191, 1367882, 1377646, 1376968, 1372229, 1382278, 1367153, 1367354, 1372448, 1377897, 1372170, 1377161, 1372125, 1372821, 1367418, 1381980, 1376974, 1367457, 1367752, 1371992, 1376933, 1372669, 1372310, 1377083, 1382337, 1372757, 1372812, 1377495, 1382183, 1382293, 1372745, 1381966, 1377376, 1382318, 1382097, 1377371, 1377068, 1367824, 1372309, 1367415, 1377055, 1367229, 1367093, 1377527, 1367530, 1382302, 1372521, 1372639, 1372865, 1372632, 1367516, 1377508, 1382144]","{'sentiment': 0.07295045977962414, 'VB': 0.0685676029528694, 'PRP': 0.06644876583640841, 'of': 0.06364664908702379, 'NN': 0.0474518612282139, 'IN': 0.03954583102320037, 'which': 0.035235073226785124, 'DT': 0.0341406266480413, 'have': 0.03344054632353078, 'to': 0.03331964709803306}"
0.5075,0.48184824992273745,0.5093519124660993,0.5075,0.59714,1,0.73,0.3665594855305466,0.5135135135135135,0.285,"[1329709, 1330086, 1342958, 1329609, 1336318, 1336413, 1336507, 1329643, 1349021, 1342979, 1348891, 1342506, 1348916, 1329604, 1336238, 1342504, 1336137, 1329904, 1329747, 1336391, 1349067, 1349160, 1342669, 1329746, 1342869, 1336188, 1342785, 1336381, 1349022, 1329729, 1342964, 1349173, 1330090, 1336397, 1349032, 1329794, 1342853, 1329906, 1336257, 1349008, 1348934, 1329862, 1336336, 1336218, 1342693, 1336353, 1348921, 1348953, 1342603, 1342960, 1329954, 1349106, 1342598, 1329710]","[1377818, 1372371, 1372642, 1372523, 1372745, 1377839, 1367075, 1367606, 1382307, 1377727, 1367838, 1377118, 1382212, 1372096, 1377343, 1367598, 1367452, 1377038, 1372492, 1377655, 1377660, 1381930, 1377819, 1376961, 1367519, 1372171, 1367898, 1382023, 1367581, 1377729, 1372025, 1377754, 1372324, 1382321, 1381835, 1367844, 1372876, 1372944, 1377368, 1377662, 1382193, 1382055, 1372644, 1367684, 1372845, 1367192, 1382314, 1377799, 1377441, 1372869, 1372425, 1372431, 1371972, 1367801, 1372073, 1367652, 1372080, 1376927, 1376945, 1377792, 1372748, 1372017, 1382315, 1367614, 1377149, 1367694, 1367648, 1372537, 1367178, 1372322, 1382304, 1372900, 1371961, 1367358, 1367193, 1382174, 1372804, 1367668, 1372945, 1367270, 1382277, 1377374, 1377236, 1382116, 1367962, 1367760, 1377230, 1382074, 1372158, 1372760, 1367403, 1372831, 1382243, 1381992, 1372267, 1372833, 1367146, 1367260, 1377822, 1382257, 1377586, 1367161, 1372654, 1367767, 1372283, 1371997, 1367601, 1372466, 1372761, 1367147, 1372887, 1377003, 1367991, 1372598, 1367215, 1372925, 1367910, 1367970, 1377478, 1377900, 1372381, 1377241, 1382425, 1377551, 1367516, 1377370, 1367430, 1377740, 1372102, 1367040, 1381843, 1377607, 1372554, 1377543, 1381856, 1372064, 1377572, 1367094, 1381892, 1381932, 1377309, 1382313, 1376980]","{'PRP': 0.07716006635164507, 'of': 0.07087261472029761, 'NN': 0.061268121339074846, 'sentiment': 0.059911586331975436, 'VB': 0.05155111578905005, 'IN': 0.03708903851346347, 'have': 0.0354917932221158, 'DT': 0.03391082351878073, 'the': 0.03308794037417574, 'mean_sen_len': 0.031577388693969206}"
0.51,0.47733333333333333,0.5133333333333333,0.51,0.608,1,0.76,0.3466666666666667,0.52,0.26,"[1342726, 1336297, 1342535, 1342935, 1329953, 1336418, 1348914, 1342839, 1336515, 1329959, 1330002, 1330050, 1336334, 1342811, 1329709, 1342508, 1342588, 1336475, 1329900, 1342869, 1349103, 1329992, 1330037, 1336525, 1336460, 1349067, 1336391, 1342504, 1342685, 1330088, 1329861, 1342915, 1342640, 1342863, 1342907, 1336471, 1342540, 1342587, 1336481, 1342901, 1329718, 1329951, 1342821, 1349022, 1342796, 1336445, 1336490, 1336294]","[1367304, 1381887, 1367813, 1367876, 1377880, 1377780, 1372131, 1372345, 1377578, 1372118, 1382202, 1367532, 1367927, 1372241, 1377043, 1382402, 1372048, 1367672, 1367775, 1382037, 1367554, 1381969, 1367180, 1377728, 1372564, 1367342, 1382100, 1377703, 1381972, 1372252, 1376965, 1367752, 1372025, 1367744, 1372546, 1381966, 1372357, 1372530, 1367176, 1372504, 1372922, 1377400, 1377431, 1377113, 1367990, 1372332, 1377852, 1372610, 1377833, 1381844, 1372510, 1367386, 1367184, 1367120, 1367132, 1367268, 1367579, 1381953, 1372845, 1377630, 1372459, 1381852, 1377509, 1377313, 1372524, 1367758, 1372071, 1377384, 1377359, 1376939, 1377067, 1367704, 1377500, 1376998, 1382424, 1377390, 1372376, 1372858, 1372740, 1377176, 1367793, 1382044, 1372006, 1381891, 1371982, 1372598, 1367225, 1377140, 1377375, 1372718, 1372437, 1372400, 1382386, 1367515, 1382087, 1372447, 1377098, 1372788, 1377544, 1377046, 1367326, 1382011, 1367406, 1377435, 1382057, 1367540, 1367015, 1372277, 1377587, 1367190, 1377330, 1367735, 1372829, 1372616, 1367046, 1367782, 1367719, 1367637, 1367726, 1372815, 1382220, 1367471, 1377671, 1382409, 1377013, 1377365, 1367282, 1372777, 1377297, 1372070, 1382286, 1382094, 1382126, 1377112, 1372606, 1377238, 1372647, 1367081, 1382056, 1377690, 1372823, 1377547, 1381833, 1367412, 1367004, 1367357, 1382003, 1372230]","{'PRP': 0.07988802289117199, 'of': 0.06596173984750135, 'VB': 0.0602317268073568, 'IN': 0.05063618416191791, 'DT': 0.04839808638448737, 'sentiment': 0.0483887856691524, 'NN': 0.04439529786616052, 'the': 0.03169634464622998, 'to': 0.03108020170167773, 'NNS': 0.03004306752067562}"
0.5225,0.4926655643431546,0.5294204177699323,0.5225,0.61569,1,0.765,0.3696369636963696,0.5436893203883495,0.28,"[1336137, 1330046, 1329692, 1336075, 1336103, 1336265, 1329670, 1329861, 1342910, 1342855, 1329938, 1329862, 1349106, 1342805, 1348921, 1330009, 1336349, 1329936, 1348927, 1329970, 1330037, 1342686, 1349021, 1349168, 1349087, 1336444, 1342640, 1342853, 1348968, 1329863, 1342628, 1336404, 1336234, 1342546, 1336445, 1336271, 1342781, 1342851, 1336423, 1342899, 1336242, 1330076, 1336334, 1336294, 1342617, 1348882, 1348886]","[1372430, 1367140, 1367735, 1382267, 1372133, 1377081, 1377860, 1367981, 1367595, 1382423, 1372796, 1367446, 1377738, 1372710, 1381951, 1376996, 1372099, 1367703, 1367673, 1372468, 1372428, 1372291, 1372837, 1372469, 1372317, 1367641, 1372180, 1381897, 1376994, 1382124, 1372331, 1367376, 1367902, 1372924, 1367437, 1377607, 1372835, 1377711, 1382007, 1376946, 1381925, 1377723, 1376967, 1367975, 1372484, 1382379, 1367470, 1367491, 1382291, 1377781, 1382304, 1372795, 1377518, 1377217, 1367550, 1367264, 1372530, 1367842, 1372447, 1382317, 1377385, 1377882, 1382038, 1367509, 1367621, 1377087, 1372389, 1372441, 1372406, 1372583, 1381990, 1377034, 1377425, 1372001, 1382222, 1372432, 1372926, 1372383, 1367102, 1377619, 1377871, 1367511, 1367745, 1382419, 1381849, 1367532, 1367275, 1372261, 1377068, 1377275, 1382380, 1372765, 1376937, 1372081, 1372809, 1367428, 1377200, 1367649, 1372547, 1372787, 1367726, 1382278, 1367882, 1367823, 1382100, 1382319, 1367642, 1367139, 1381882, 1372754, 1382376, 1367081, 1372849, 1372448, 1367777, 1377521, 1367323, 1372634, 1382273, 1377164, 1372858, 1377054, 1367530, 1367151, 1382217, 1367639, 1367909, 1372284, 1382138, 1367973, 1377663, 1367878, 1367126, 1377334, 1367847, 1377576, 1367922, 1372355, 1372357, 1372540, 1367949, 1381969, 1382157, 1367495]","{'sentiment': 0.07884328730056694, 'PRP': 0.058948550498641464, 'of': 0.05371183161144875, 'VB': 0.05084272434171327, 'NN': 0.048892602025088217, 'to': 0.036669543495131046, 'NNS': 0.03537720284754119, 'IN': 0.03428563359974154, 'mean_sen_len': 0.034155954226650874, 'DT': 0.03078547544681306}"
0.505,0.48745825891123706,0.5057930714865022,0.505,0.58228,1,0.69,0.39263803680981596,0.5079365079365079,0.32,"[1329861, 1336445, 1342964, 1342984, 1336278, 1330069, 1336121, 1342751, 1336080, 1329807, 1336143, 1336126, 1349013, 1336437, 1329876, 1342853, 1342617, 1342775, 1329971, 1349170, 1342899, 1342979, 1336517, 1342798, 1329936, 1330080, 1336148, 1329850, 1342641, 1336389, 1336177, 1330009, 1329696, 1336361, 1329966, 1336050, 1342675, 1342736, 1342630, 1336336, 1342944, 1342557, 1342649, 1336426, 1329917, 1336464, 1349067, 1342857, 1342535, 1349147, 1336439, 1336234, 1342963, 1348934, 1342636, 1349149, 1342915, 1329837, 1336471, 1348926, 1336161, 1329670]","[1367803, 1377330, 1377296, 1377485, 1371963, 1372266, 1367535, 1372287, 1367761, 1372065, 1367723, 1371973, 1371961, 1367137, 1372502, 1377343, 1377115, 1381992, 1367488, 1367823, 1367929, 1367444, 1377881, 1372033, 1372252, 1367850, 1372744, 1367001, 1372119, 1367331, 1367273, 1382189, 1382183, 1367438, 1382107, 1367757, 1372008, 1377483, 1372949, 1367177, 1377786, 1372585, 1367067, 1377081, 1371988, 1367464, 1377142, 1372117, 1377882, 1377428, 1377512, 1372748, 1372000, 1377802, 1382068, 1372799, 1367819, 1367372, 1377018, 1377232, 1367747, 1367046, 1377373, 1372328, 1377095, 1377022, 1372892, 1367362, 1372841, 1377218, 1382156, 1367233, 1381848, 1381832, 1367988, 1367677, 1372794, 1377217, 1377384, 1381902, 1377038, 1382128, 1382012, 1377596, 1372363, 1372510, 1367469, 1367781, 1367014, 1377842, 1372280, 1372786, 1372623, 1381928, 1367871, 1372377, 1367396, 1367437, 1367633, 1377112, 1372037, 1377551, 1382149, 1377219, 1372182, 1367369, 1372410, 1367770, 1377506, 1372909, 1367244, 1382362, 1372141, 1377251, 1367810, 1377713, 1377396, 1367066, 1377264, 1377247, 1372712, 1377161, 1367958, 1382077, 1372471, 1372578, 1382237, 1377642, 1367522, 1382417, 1377325, 1377756, 1382032, 1382071, 1382357, 1367725]","{'PRP': 0.0695399274873301, 'of': 0.06601808341754097, 'sentiment': 0.06510230598290018, 'NN': 0.05996723521667506, 'VB': 0.05646039936191099, 'DT': 0.0460064802329092, 'mean_sen_len': 0.03736214757431076, 'RB': 0.03527357718802594, 'IN': 0.03425455477037215, 'the': 0.027752758826236703}"
