accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5875,0.5865671922274632,0.5882968793360075,0.5875,0.56693,1,0.54,0.6062052505966588,0.5799086757990868,0.635,"[1268229, 1267973, 1274547, 1280697, 1287076, 1287208, 1287144, 1280735, 1280671, 1267846, 1287047, 1280829, 1280810, 1280865, 1274340, 1281058, 1280931, 1286995, 1287070, 1280772, 1268007, 1280954, 1280645, 1280905, 1268236, 1274316, 1274211, 1274299, 1274418, 1268199, 1281054, 1280746, 1280913, 1287254, 1267992, 1274435, 1268096, 1280568, 1268085, 1280653, 1268277, 1268280, 1281028, 1274249, 1274225, 1267882, 1268003, 1274476, 1287243, 1274583, 1268029, 1268100, 1274499, 1268042, 1267831, 1287033, 1268187, 1287201, 1274538, 1268259, 1280818, 1274590, 1280823, 1280704, 1280851, 1274368, 1274650, 1267940, 1274641, 1274652, 1268281, 1267997, 1268013, 1274269, 1274573, 1287026, 1274296, 1267814, 1287215, 1280876, 1280955, 1274390, 1281023, 1274317, 1286970, 1280874, 1268211, 1268036, 1280988, 1268012, 1267928, 1280826]","[1270423, 1271018, 1327768, 1283931, 1329529, 1329333, 1277477, 1277341, 1328212, 1326463, 1329439, 1288867, 1277573, 1326115, 1276907, 1277061, 1326413, 1270585, 1283979, 1277075, 1323785, 1288587, 1323632, 1327663, 1283523, 1327591, 1327668, 1288466, 1329177, 1325691, 1288744, 1277272, 1277133, 1324325, 1329214, 1283767, 1327867, 1283807, 1277276, 1283040, 1270485, 1270555, 1328157, 1327727, 1283925, 1326429, 1270581, 1288452, 1327687, 1325494, 1323609, 1329117, 1326243, 1271129, 1326210, 1324197, 1288708, 1329257, 1283226, 1271023, 1277625, 1283749, 1270275, 1323656, 1270312, 1277345, 1327585, 1277055, 1327501, 1288428, 1328030, 1327941, 1326041]","{'PRP': 0.0757530296262302, 'of': 0.07217752351156752, 'VB': 0.058668042075684976, 'NN': 0.05743342471346474, 'sentiment': 0.05620615667282619, 'DT': 0.0431809159217484, 'IN': 0.04107450203794631, 'the': 0.030234149145136942, 'NNS': 0.02846777578893712, 'to': 0.02811988012141545}"
0.7325,0.7321232983883587,0.7338152105593966,0.7325,0.72208,1,0.695,0.7421686746987952,0.7162790697674418,0.77,"[1280749, 1287047, 1268074, 1274288, 1280598, 1267883, 1267917, 1280935, 1274431, 1267936, 1268131, 1268276, 1267993, 1287190, 1267826, 1281007, 1280882, 1280926, 1281006, 1287036, 1268175, 1280655, 1280908, 1268093, 1287144, 1274418, 1267914, 1280600, 1280751, 1286981, 1274427, 1274607, 1280746, 1287025, 1280840, 1280999, 1280709, 1268211, 1267975, 1286982, 1287171, 1268265, 1268049, 1268199, 1280954, 1268248, 1287128, 1274583, 1274472, 1274205, 1274488, 1287241, 1287145, 1280693, 1268231, 1274299, 1280934, 1280932, 1274296, 1268180, 1287139]","[1277197, 1324357, 1323780, 1283947, 1270723, 1277557, 1283525, 1271013, 1323567, 1283699, 1283481, 1283751, 1283292, 1325910, 1283841, 1270465, 1276650, 1283473, 1283390, 1277621, 1288593, 1277452, 1277111, 1283761, 1277389, 1283831, 1276661, 1329235, 1283095, 1271101, 1270828, 1288748, 1327831, 1283063, 1288682, 1277275, 1329580, 1270875, 1326453, 1325843, 1324127, 1329373, 1270461, 1329073, 1270355, 1325875]","{'PRP': 0.07986383513981847, 'VB': 0.056868584628507184, 'of': 0.05639776752728976, 'sentiment': 0.05596411782123279, 'NN': 0.05277170299323096, 'IN': 0.0450627866199296, 'to': 0.044467645357136966, 'DT': 0.033727063917503464, 'mean_sen_len': 0.03255682941974254, 'NNS': 0.028684697110764462}"
0.6575,0.6559323417320164,0.6604237223396399,0.6575,0.63271,1,0.59,0.6791569086651054,0.6387665198237885,0.725,"[1274374, 1268143, 1268094, 1268271, 1287182, 1267936, 1274309, 1274227, 1274523, 1268175, 1287114, 1274590, 1267977, 1267945, 1280822, 1287165, 1267848, 1281029, 1280613, 1268066, 1268013, 1280774, 1280994, 1274403, 1274317, 1268037, 1274564, 1267917, 1280910, 1268070, 1280929, 1274599, 1267925, 1287126, 1280909, 1274509, 1274435, 1268159, 1274461, 1274215, 1274487, 1268151, 1281047, 1274393, 1280889, 1274538, 1280969, 1274680, 1268052, 1268268, 1280810, 1268002, 1274676, 1281028, 1287096, 1274468, 1268195, 1268185, 1268067, 1280826, 1280651, 1268137, 1267938, 1274595, 1268173, 1287244, 1274633, 1274550, 1268200, 1274406, 1280750, 1268074, 1287033, 1274548, 1274279, 1280968, 1280818, 1287187, 1280655, 1274578, 1274567, 1274547]","[1283507, 1326081, 1277137, 1323753, 1277477, 1283799, 1276981, 1277387, 1277321, 1277489, 1325545, 1325581, 1327747, 1323811, 1328005, 1283323, 1327570, 1283451, 1283362, 1288772, 1283385, 1325509, 1326439, 1270263, 1276909, 1283995, 1270989, 1270573, 1276845, 1325999, 1324253, 1276967, 1270857, 1326159, 1329575, 1328013, 1326213, 1326068, 1327945, 1327868, 1283649, 1271223, 1328141, 1324502, 1271049, 1324035, 1283045, 1283927, 1270785, 1283190, 1327809, 1329261, 1277333, 1288575, 1277043]","{'of': 0.08732753837041318, 'PRP': 0.07524184725641522, 'VB': 0.057480146958789745, 'NN': 0.05426525214091637, 'sentiment': 0.05381486236316674, 'IN': 0.04273767841590231, 'DT': 0.03619937889550251, 'to': 0.03416117045441138, 'RB': 0.028473849326439937, 'the': 0.027454223185351158}"
0.6275,0.6268259543800991,0.6284278915162047,0.6275,0.61097,1,0.585,0.6426858513189448,0.6175115207373272,0.67,"[1267969, 1267977, 1287165, 1280627, 1267881, 1287072, 1268030, 1280818, 1280714, 1274602, 1287211, 1267857, 1287031, 1274224, 1274286, 1268223, 1280945, 1287170, 1268179, 1268039, 1274499, 1287241, 1274236, 1287186, 1287191, 1287090, 1274255, 1268115, 1280692, 1280955, 1280600, 1287128, 1267836, 1274398, 1274674, 1268120, 1274374, 1274268, 1268240, 1280946, 1268040, 1268244, 1267962, 1268270, 1268066, 1268014, 1274642, 1280957, 1274364, 1280797, 1274684, 1280908, 1287130, 1268228, 1286964, 1274578, 1268192, 1267956, 1281057, 1287204, 1280960, 1281051, 1268037, 1280999, 1281023, 1274387, 1287218, 1280843, 1267882, 1268107, 1274425, 1274677, 1287046, 1274515, 1274513, 1274685, 1274520, 1267976, 1280931, 1274606, 1280994, 1280850, 1274438]","[1325676, 1328421, 1324103, 1283661, 1326015, 1327968, 1323703, 1271179, 1327881, 1288587, 1324237, 1283805, 1324447, 1329380, 1328357, 1328323, 1328081, 1324147, 1327699, 1327572, 1277110, 1283265, 1283261, 1277295, 1277317, 1270449, 1328433, 1327556, 1327789, 1270367, 1270510, 1329244, 1276738, 1326189, 1270787, 1329037, 1329500, 1276921, 1283083, 1277561, 1327703, 1325679, 1325561, 1283855, 1324065, 1326391, 1327503, 1329061, 1288528, 1324301, 1323817, 1283257, 1324373, 1283897, 1329102, 1283223, 1277461, 1325942, 1270544, 1277515, 1328273, 1328105, 1325983, 1277395, 1271169, 1329510]","{'of': 0.07653344736949412, 'PRP': 0.07411235493231608, 'sentiment': 0.056014580326025305, 'VB': 0.053095586468578364, 'NN': 0.051176154796381705, 'to': 0.044971703594335166, 'IN': 0.042948386047750954, 'DT': 0.04089138709423524, 'RB': 0.03679348738987123, 'the': 0.03001045739541615}"
0.6,0.599188356421754,0.6008166145780826,0.6,0.58115,1,0.555,0.6172248803827751,0.591743119266055,0.645,"[1281029, 1281025, 1287220, 1267881, 1274223, 1274637, 1287151, 1274450, 1268148, 1287142, 1287174, 1268123, 1268060, 1287146, 1287222, 1287224, 1274400, 1274389, 1274685, 1281021, 1280849, 1274610, 1274574, 1281053, 1267800, 1280605, 1274683, 1280785, 1280587, 1268035, 1280846, 1274548, 1280860, 1268133, 1274401, 1287201, 1268071, 1274570, 1268200, 1274618, 1274318, 1267956, 1274523, 1267938, 1280808, 1287243, 1287221, 1268099, 1280822, 1274562, 1280799, 1281024, 1281046, 1268057, 1281041, 1274487, 1268028, 1287249, 1274673, 1287070, 1268086, 1274483, 1274636, 1268189, 1287233, 1267821, 1274257, 1280840, 1287254, 1280672, 1274488, 1267969, 1280755, 1280655, 1280954, 1280794, 1286964, 1280728, 1274607, 1274661, 1274272, 1287046, 1267804, 1274347, 1267976, 1274407, 1280807, 1280850, 1267942]","[1276684, 1271207, 1328261, 1323547, 1328385, 1270947, 1328100, 1283491, 1329069, 1288936, 1325916, 1325695, 1329483, 1270586, 1270583, 1288559, 1324069, 1270763, 1326313, 1277289, 1283191, 1325797, 1288758, 1325861, 1270775, 1324178, 1325637, 1270751, 1327878, 1283623, 1326049, 1283177, 1288540, 1326159, 1328312, 1288795, 1283933, 1277170, 1324092, 1325711, 1283437, 1283819, 1329059, 1324345, 1277221, 1276710, 1324423, 1325843, 1323566, 1270999, 1326077, 1324451, 1324091, 1328005, 1328053, 1323767, 1288963, 1327755, 1323993, 1283931, 1326019, 1277585, 1326233, 1277023, 1277532, 1283315, 1283267, 1324023, 1329461, 1324213, 1326029]","{'PRP': 0.08641957062168412, 'of': 0.06775526333543681, 'NN': 0.06257018410004203, 'sentiment': 0.0620239454096892, 'VB': 0.04440815611541069, 'IN': 0.04183355993202988, 'DT': 0.03496198672276148, 'have': 0.030577779782771004, 'RB': 0.030168601346465658, 'to': 0.029463736520729856}"
0.685,0.68,0.6973333333333334,0.685,0.64,1,0.56,0.72,0.648,0.81,"[1274638, 1268187, 1274345, 1280697, 1280972, 1268194, 1280750, 1274354, 1274679, 1274568, 1268018, 1286986, 1280684, 1267999, 1268137, 1280858, 1274537, 1268226, 1268067, 1287207, 1268240, 1268106, 1287221, 1274546, 1268142, 1267984, 1281002, 1274350, 1287141, 1280846, 1287097, 1274421, 1267952, 1274498, 1268033, 1286987, 1268004, 1280934, 1280704, 1281013, 1287017, 1281058, 1268252, 1274309, 1287022, 1280873, 1274381, 1280970, 1274471, 1280712, 1287070, 1274459, 1274502, 1280908, 1287146, 1287063, 1287025, 1268188, 1287115, 1287244, 1268176, 1280679, 1268209, 1287198, 1280797, 1274468, 1267921, 1280877, 1280681, 1287220, 1268221, 1280686, 1274317, 1280909, 1267979, 1274681, 1274578, 1287182, 1268017, 1274476, 1280982, 1274269, 1280986, 1274374, 1267860, 1274599, 1280623, 1280575]","[1283755, 1277391, 1277133, 1276823, 1283904, 1283226, 1329572, 1326367, 1283167, 1288862, 1283134, 1329041, 1329283, 1328102, 1271052, 1329405, 1326429, 1326304, 1277325, 1277591, 1288548, 1277183, 1276711, 1283822, 1283753, 1325668, 1277537, 1327945, 1270692, 1328082, 1324328, 1270335, 1329266, 1325993, 1329375, 1288748, 1283581, 1288948]","{'PRP': 0.07743593935777433, 'of': 0.07305342307185847, 'sentiment': 0.06375286210892418, 'NN': 0.051674505100959604, 'VB': 0.050170677724054216, 'IN': 0.03772393950035818, 'NNS': 0.03485862547317897, 'DT': 0.03311522864058752, 'to': 0.03287723010980391, 'mean_sen_len': 0.029875644436134205}"
0.6475,0.6433787962137449,0.6546486330633534,0.6475,0.60504,1,0.54,0.6817155756207675,0.6213991769547325,0.755,"[1267863, 1274650, 1274425, 1274550, 1286981, 1280816, 1268200, 1274289, 1274683, 1280808, 1274456, 1268134, 1287069, 1287151, 1287000, 1268219, 1268147, 1274655, 1280945, 1274618, 1280949, 1274301, 1280572, 1287042, 1267912, 1274286, 1274404, 1267994, 1267960, 1287085, 1274546, 1268055, 1287076, 1287219, 1287212, 1280869, 1267935, 1267860, 1280850, 1267882, 1287252, 1287057, 1280585, 1267986, 1268194, 1274661, 1268120, 1267957, 1287119, 1274566, 1274217, 1274351, 1268278, 1268050, 1268168, 1280684, 1281045, 1280613, 1274564, 1274257, 1268114, 1281017, 1280735, 1287058, 1268174, 1287033, 1268035, 1274583, 1274684, 1280686, 1286985, 1274430, 1268100, 1287230, 1267999, 1274269, 1274268, 1280987, 1287241, 1274427, 1274297, 1280938, 1286970, 1268240, 1287172, 1274543, 1274225, 1274504, 1280725, 1280942, 1274242, 1274675]","[1288880, 1324127, 1325913, 1271188, 1329428, 1276777, 1328431, 1288452, 1323615, 1324447, 1283994, 1329298, 1328111, 1283571, 1277245, 1329209, 1288898, 1329144, 1323847, 1288973, 1283884, 1276965, 1288772, 1277230, 1283645, 1324451, 1324393, 1276997, 1327863, 1327878, 1325865, 1325615, 1283679, 1329115, 1329501, 1324371, 1326062, 1283095, 1288758, 1325723, 1283089, 1327801, 1329427, 1276860, 1325899, 1328025, 1323795, 1270931, 1326273]","{'of': 0.0681657953649233, 'PRP': 0.06327529055968052, 'sentiment': 0.05706491850149454, 'VB': 0.05106883770798694, 'NN': 0.04714854419309411, 'IN': 0.04221389551833123, 'DT': 0.03789224033275061, 'to': 0.035813599518453317, 'i': 0.035042921784894855, 'have': 0.03450591562652037}"
0.695,0.6905438311688311,0.706918505942275,0.695,0.65341,1,0.575,0.7276785714285714,0.657258064516129,0.815,"[1280999, 1267848, 1280712, 1274413, 1280951, 1274543, 1274225, 1274472, 1274351, 1274596, 1268130, 1274387, 1281047, 1286982, 1286985, 1268106, 1280944, 1280569, 1267854, 1274442, 1268171, 1274675, 1280762, 1280988, 1280854, 1281041, 1268210, 1267997, 1274389, 1280995, 1268183, 1274288, 1280903, 1280627, 1267853, 1267900, 1280600, 1280850, 1287114, 1280766, 1274505, 1287164, 1274223, 1280684, 1274562, 1274604, 1268277, 1280722, 1287137, 1280788, 1280919, 1280986, 1274254, 1280598, 1281044, 1287025, 1280568, 1280747, 1280720, 1274397, 1267969, 1274262, 1280813, 1280656, 1267938, 1281045, 1267814, 1268223, 1274404, 1280897, 1274444, 1274252, 1268220, 1280637, 1268138, 1274570, 1274667, 1268187, 1268035, 1280965, 1274493, 1286990, 1274487, 1274576, 1267882]","[1270727, 1328257, 1288843, 1270297, 1323861, 1270861, 1325627, 1271187, 1329302, 1270287, 1327997, 1288667, 1270562, 1277069, 1325690, 1324092, 1326242, 1270467, 1283407, 1326137, 1327665, 1326413, 1277505, 1270997, 1329107, 1271041, 1277229, 1324091, 1270608, 1326464, 1329503, 1329209, 1326283, 1329425, 1323953, 1283810, 1277577]","{'PRP': 0.07211118988682921, 'sentiment': 0.06336865377650702, 'of': 0.06278221966977088, 'VB': 0.05922486762519537, 'NN': 0.05221102305832014, 'DT': 0.03864446457319488, 'the': 0.03503558605820173, 'have': 0.031800692840550475, 'i': 0.030525930153372884, 'NNS': 0.030476199638586353}"
0.64,0.636721410731855,0.6452432824981844,0.64,0.60221,1,0.545,0.6712328767123288,0.6176470588235294,0.735,"[1274286, 1268083, 1267902, 1267911, 1274527, 1267808, 1274592, 1281058, 1280872, 1280954, 1268028, 1268187, 1274570, 1274381, 1274391, 1274445, 1274523, 1287198, 1286979, 1280595, 1268085, 1274672, 1268173, 1267982, 1280932, 1287212, 1267992, 1280849, 1274666, 1267956, 1274544, 1274497, 1274683, 1280822, 1274307, 1268244, 1268139, 1268150, 1280763, 1287097, 1267975, 1274464, 1280684, 1268104, 1281054, 1267800, 1268182, 1274562, 1280712, 1280662, 1287251, 1287154, 1267812, 1280999, 1268134, 1268018, 1280724, 1287245, 1280742, 1274479, 1287080, 1280731, 1281028, 1268266, 1287144, 1287237, 1280850, 1287126, 1280968, 1267960, 1287221, 1274476, 1280854, 1268151, 1287054, 1268123, 1280982, 1280911, 1280933, 1280974, 1274395, 1287145, 1274407, 1267936, 1268157, 1268132, 1286999, 1287151, 1268231, 1268215, 1280757]","[1283547, 1283675, 1288670, 1270792, 1283165, 1277175, 1277397, 1277187, 1324439, 1288889, 1270801, 1327983, 1327941, 1283884, 1324038, 1327521, 1323953, 1324203, 1288803, 1325557, 1288661, 1271055, 1324224, 1283421, 1283301, 1271085, 1329379, 1283473, 1323651, 1328160, 1271129, 1270932, 1326230, 1326255, 1288885, 1323761, 1270657, 1277275, 1329201, 1329419, 1324179, 1325852, 1276761, 1270699, 1283630, 1323632, 1326331, 1277329, 1270457, 1271095, 1283858, 1277601, 1328433]","{'PRP': 0.08594197300649484, 'of': 0.06922888935657578, 'sentiment': 0.053409248418456505, 'VB': 0.0529315310159874, 'NN': 0.0452236035939751, 'IN': 0.04048936624389152, 'have': 0.036675227524685265, 'to': 0.03168348829468432, 'NNS': 0.030631406704219745, 'DT': 0.029137767690773773}"
0.665,0.6619490905421428,0.6711795829442887,0.665,0.62983,1,0.57,0.6940639269406392,0.6386554621848739,0.76,"[1274482, 1280633, 1280757, 1280941, 1274538, 1286990, 1280892, 1268135, 1274555, 1280854, 1274494, 1274648, 1280744, 1274312, 1287115, 1268011, 1287198, 1287249, 1268062, 1287184, 1274576, 1280681, 1268171, 1280958, 1268128, 1281054, 1267854, 1281038, 1268114, 1274659, 1274629, 1280821, 1274684, 1274307, 1268195, 1274525, 1280671, 1268000, 1280736, 1274225, 1268093, 1287233, 1280795, 1268033, 1274560, 1281016, 1274550, 1268004, 1286986, 1281002, 1267792, 1268017, 1274223, 1281024, 1281045, 1281057, 1274671, 1280698, 1268139, 1280803, 1268266, 1281011, 1274683, 1274623, 1281041, 1274590, 1280760, 1274678, 1287151, 1274446, 1287096, 1268225, 1267999, 1274537, 1268185, 1267926, 1280732, 1287230, 1274226, 1268134, 1287076, 1268096, 1267936, 1267928, 1287170, 1280860]","[1325517, 1276874, 1329461, 1323953, 1271233, 1288642, 1270528, 1283729, 1283887, 1270399, 1270433, 1283393, 1276732, 1283253, 1323675, 1323871, 1283293, 1270393, 1288960, 1324315, 1329055, 1323761, 1323633, 1277615, 1327475, 1276927, 1270903, 1328411, 1328074, 1277609, 1329294, 1326304, 1283124, 1283993, 1329487, 1328117, 1288428, 1327700, 1329483, 1271147, 1277339, 1328167, 1326068, 1325770, 1277353, 1270303, 1277453, 1283825]","{'PRP': 0.07192137118981484, 'sentiment': 0.0657534114334097, 'of': 0.06526485374934235, 'NN': 0.0503368287480192, 'VB': 0.05019759227007989, 'have': 0.042457269590097775, 'DT': 0.03682027729323782, 'IN': 0.035747491149319806, 'to': 0.035037819233071116, 'the': 0.03168650982251265}"
0.595,0.5904850982077403,0.5993827806255884,0.595,0.54749,1,0.49,0.6334841628959276,0.5785123966942148,0.7,"[1267841, 1287047, 1287028, 1274417, 1280853, 1287125, 1268089, 1268055, 1280969, 1267814, 1280821, 1280662, 1268163, 1274590, 1280909, 1274603, 1287071, 1268215, 1268228, 1280790, 1274435, 1280903, 1287208, 1274211, 1280926, 1287254, 1287192, 1274684, 1274500, 1268142, 1274610, 1274432, 1274649, 1268111, 1267860, 1274650, 1287222, 1274421, 1281058, 1274527, 1287015, 1274248, 1274555, 1268251, 1287134, 1274647, 1287072, 1280702, 1268127, 1274557, 1267979, 1287212, 1268125, 1274353, 1280569, 1268060, 1280611, 1280867, 1274255, 1281055, 1274487, 1268098, 1280715, 1280913, 1268035, 1281006, 1280720, 1281042, 1280764, 1280884, 1274542, 1268090, 1268276, 1267883, 1274245, 1267911, 1268242, 1268010, 1280973, 1287160, 1274254, 1280882, 1274269, 1287220, 1280873, 1280987, 1287251, 1268022, 1274534, 1268166, 1280900, 1267854, 1287145, 1274257, 1274560, 1287191, 1287003, 1267983, 1268202, 1268248, 1274634, 1280655]","[1288454, 1328100, 1288642, 1277513, 1277370, 1271063, 1270997, 1283461, 1276817, 1276793, 1270365, 1270755, 1327677, 1325989, 1288611, 1271157, 1270411, 1283891, 1288998, 1323888, 1325657, 1328213, 1270729, 1323829, 1276691, 1283723, 1328386, 1326398, 1276738, 1271135, 1277139, 1283810, 1283565, 1270631, 1288690, 1288702, 1326460, 1270863, 1270363, 1327700, 1283507, 1324197, 1288432, 1283741, 1277515, 1270303, 1326062, 1271189, 1283525, 1325601, 1327874, 1277013, 1270785, 1329484, 1327679, 1277171, 1325689, 1276651, 1328053, 1327567]","{'of': 0.07944383663101194, 'PRP': 0.07543406897955114, 'NN': 0.048482218311562346, 'VB': 0.046831364532577725, 'sentiment': 0.04661040969267276, 'IN': 0.04386214643134688, 'DT': 0.03833936381460924, 'the': 0.033125589696545915, 'NNS': 0.032349069636317014, 'i': 0.02808548305529959}"
0.5975,0.5974974843592773,0.597502437560939,0.5975,0.5985,1,0.6,0.5964912280701754,0.5979899497487438,0.595,"[1274435, 1287137, 1268236, 1268060, 1267936, 1274685, 1281005, 1287182, 1287227, 1268221, 1274528, 1287042, 1274655, 1268098, 1280792, 1267893, 1281055, 1287100, 1280643, 1287241, 1274637, 1267963, 1280587, 1274317, 1280984, 1267813, 1267917, 1280772, 1280720, 1280871, 1280709, 1287134, 1268036, 1280808, 1274351, 1268037, 1274471, 1267925, 1281033, 1268107, 1274301, 1286964, 1268260, 1274588, 1268178, 1268134, 1274524, 1280988, 1287201, 1274398, 1267935, 1267979, 1287230, 1280972, 1274549, 1280896, 1287172, 1267975, 1268226, 1280869, 1274544, 1268138, 1274432, 1280627, 1280715, 1274390, 1280645, 1268195, 1280843, 1268200, 1280913, 1287192, 1268184, 1274444, 1268148, 1268047, 1274340, 1287233, 1274407, 1268031]","[1283367, 1283461, 1276997, 1325691, 1277478, 1328184, 1327975, 1327897, 1277389, 1324287, 1324388, 1270524, 1271055, 1325899, 1276671, 1323905, 1283399, 1326067, 1270800, 1328263, 1288687, 1327945, 1328193, 1276893, 1323627, 1276922, 1276842, 1327455, 1329381, 1283131, 1326313, 1329252, 1283813, 1324190, 1323561, 1327475, 1270635, 1323909, 1271143, 1288858, 1283317, 1276826, 1325550, 1271006, 1326125, 1329432, 1283810, 1276837, 1329053, 1276965, 1283134, 1283760, 1271119, 1288503, 1270358, 1327558, 1283679, 1283577, 1283960, 1325512, 1283625, 1276783, 1277015, 1276853, 1329298, 1270527, 1283381, 1276659, 1329253, 1276859, 1283683, 1329020, 1327711, 1327568, 1324271, 1276791, 1328046, 1283053, 1271011, 1276889, 1283469]","{'PRP': 0.07447429538955613, 'sentiment': 0.067293023266949, 'of': 0.06216351240144556, 'NN': 0.05809672685518732, 'VB': 0.04240413855625854, 'have': 0.040410304539135244, 'IN': 0.040298376393159606, 'DT': 0.0359320634848602, 'to': 0.031324775406444905, 'which': 0.030464547452283868}"
0.655,0.6549223575304444,0.6551396256630969,0.655,0.6601,1,0.67,0.649746192893401,0.6597938144329897,0.64,"[1267878, 1267814, 1268205, 1268043, 1274483, 1280742, 1274322, 1280960, 1287058, 1274497, 1280995, 1268251, 1274677, 1287134, 1268252, 1268071, 1280944, 1274438, 1287140, 1287010, 1267979, 1274427, 1268273, 1268029, 1268219, 1287070, 1274403, 1280757, 1268142, 1268187, 1268266, 1274528, 1274537, 1281025, 1268247, 1268179, 1280822, 1274623, 1268157, 1274296, 1274475, 1274580, 1274578, 1268221, 1274249, 1274225, 1274610, 1280954, 1281033, 1287198, 1287174, 1280794, 1280851, 1287244, 1267952, 1287114, 1280892, 1274671, 1281038, 1267945, 1280728, 1267817, 1267999, 1268148, 1280914, 1280672]","[1329055, 1283509, 1270856, 1325827, 1328317, 1327963, 1323907, 1271157, 1288534, 1324203, 1276715, 1276781, 1329538, 1270701, 1270575, 1283277, 1277295, 1283745, 1270643, 1327533, 1325987, 1324119, 1323899, 1329263, 1328239, 1329299, 1276887, 1270803, 1276802, 1270583, 1326090, 1288645, 1271092, 1270397, 1277191, 1326210, 1328007, 1277459, 1276789, 1288882, 1325959, 1277211, 1327663, 1271153, 1288604, 1323655, 1327842, 1288446, 1327717, 1329191, 1288772, 1328109, 1324117, 1283830, 1329355, 1288703, 1271171, 1277310, 1277523, 1326111, 1277577, 1327598, 1325774, 1270947, 1283262, 1288948, 1270275, 1283849, 1288629, 1288647, 1277323, 1283555]","{'PRP': 0.07328926946002437, 'of': 0.06755161955271899, 'sentiment': 0.06494347735687055, 'VB': 0.06353112775662294, 'NN': 0.060681033034575386, 'DT': 0.04269579121389794, 'IN': 0.03796597267827006, 'to': 0.03384937723165773, 'the': 0.03316503129115522, 'RB': 0.027691759861264122}"
0.675,0.6744791666666667,0.6761272141706925,0.675,0.66146,1,0.635,0.6875,0.6620370370370371,0.715,"[1274226, 1268043, 1281046, 1281018, 1280735, 1274446, 1287028, 1267922, 1274472, 1287198, 1274605, 1280752, 1268236, 1280900, 1280917, 1274488, 1274667, 1280690, 1274461, 1268167, 1280912, 1274354, 1280733, 1274245, 1280788, 1286964, 1268162, 1280868, 1287164, 1287046, 1274671, 1280747, 1268254, 1287247, 1267969, 1268031, 1280896, 1280805, 1268138, 1274256, 1274389, 1274564, 1268137, 1268213, 1287244, 1287058, 1280667, 1280613, 1280708, 1287222, 1268011, 1280857, 1268229, 1280573, 1274662, 1267893, 1280802, 1267886, 1280640, 1274549, 1280865, 1268276, 1280790, 1267816, 1274675, 1274355, 1268281, 1274527, 1287212, 1274242, 1274223, 1280680, 1287126]","[1270269, 1283483, 1276917, 1288475, 1271003, 1326415, 1270841, 1326115, 1271177, 1277341, 1270631, 1277559, 1271075, 1326420, 1276907, 1276761, 1271119, 1283035, 1326274, 1327917, 1327497, 1270713, 1283441, 1323633, 1328101, 1325494, 1325922, 1329061, 1288874, 1325829, 1325776, 1288600, 1277206, 1329097, 1277172, 1328323, 1327691, 1270375, 1283753, 1325939, 1323993, 1284009, 1277103, 1328089, 1270861, 1283503, 1323614, 1329049, 1283795, 1288492, 1328007, 1283943, 1276935, 1288982, 1288642, 1270751, 1271169]","{'PRP': 0.07846838420945856, 'of': 0.07364807842950151, 'sentiment': 0.05532813363261561, 'NN': 0.04860180525844161, 'IN': 0.04163626199319184, 'VB': 0.03998534807105406, 'DT': 0.03795150785929251, 'have': 0.03737458651104028, 'NNS': 0.03552059316301405, 'the': 0.035468181368188426}"
