accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.44,0.4376239612362231,0.43896856881293866,0.44,0.40107,0,0.375,0.47417840375586856,0.4469026548672566,0.505,"[1680386, 1680109, 1692997, 1680120, 1686623, 1692836, 1686396, 1673668, 1686498, 1680229, 1679995, 1680341, 1680193, 1679966, 1680026, 1686406, 1679936, 1680218, 1673912, 1686552, 1673598, 1686582, 1686659, 1673889, 1680223, 1673617, 1673777, 1686802, 1680252, 1673681, 1686739, 1680066, 1680366, 1680348, 1693088, 1680208, 1680008, 1692832, 1680283, 1692888, 1692959, 1686485, 1693115, 1680062, 1686496, 1686461, 1680178, 1673833, 1673813, 1692942, 1686797, 1686768, 1673571, 1680100, 1692958, 1680381, 1673820, 1679905, 1692844, 1673759, 1686353, 1686560, 1680010, 1680054, 1679933, 1693105, 1680358, 1673814, 1692839, 1686539, 1680060, 1686684, 1692974, 1673812, 1686551, 1680166, 1673864, 1673863, 1680226, 1686370, 1679979, 1693118, 1686575, 1680275, 1686388, 1692895, 1680154, 1680092, 1686612, 1673764, 1673758, 1679939, 1673798, 1686642, 1680333, 1680261, 1680110, 1693111, 1679994, 1692882, 1673823, 1673995, 1673875, 1686662, 1673982, 1692871, 1686819, 1686438, 1673702, 1686668, 1680164, 1686517, 1673572, 1673694, 1673723, 1686655, 1686442, 1686633, 1680215, 1680184, 1673731, 1673728, 1693070, 1692840, 1680349]","[1714838, 1715098, 1728445, 1725083, 1719826, 1728521, 1715340, 1715322, 1725119, 1715333, 1714946, 1715739, 1725502, 1728511, 1724732, 1720542, 1720553, 1725431, 1720526, 1725205, 1728595, 1715377, 1720486, 1725091, 1720463, 1725612, 1720731, 1725022, 1715692, 1724995, 1728091, 1715341, 1720241, 1720337, 1714825, 1715758, 1725333, 1725666, 1725327, 1714998, 1720605, 1728625, 1725074, 1724767, 1715695, 1720675, 1715747, 1714891, 1715413, 1720310, 1719807, 1714815, 1725561, 1720741, 1714940, 1728411, 1728332, 1725006, 1720458, 1715408, 1715517, 1725241, 1715458, 1725313, 1719968, 1728487, 1725316, 1714943, 1725304, 1715491, 1715043, 1728566, 1728098, 1715369, 1725244, 1720297, 1720352, 1724915, 1725564, 1728461, 1715600, 1725676, 1715743, 1720288, 1725122, 1725504, 1715482, 1714952, 1724740, 1715079, 1725444, 1719902, 1719906, 1725032, 1728506, 1719989, 1728185, 1714885, 1715274]","{'PRP': 0.07108789407683282, 'of': 0.06843173881273394, 'sentiment': 0.0676518741998583, 'NN': 0.052605470059256115, 'VB': 0.04569667535090618, 'NNS': 0.04234066882495051, 'IN': 0.04014262691862778, 'DT': 0.03435256000552646, 'the': 0.03163593323118485, 'to': 0.03084351076297677}"
0.4525,0.45249657810361316,0.45249881247031176,0.4525,0.45387,0,0.455,0.45112781954887216,0.45226130653266333,0.45,"[1680339, 1693024, 1680346, 1680103, 1680007, 1673509, 1693071, 1686360, 1686411, 1673632, 1680204, 1686668, 1680066, 1693044, 1680070, 1673950, 1673656, 1680279, 1673887, 1680108, 1673659, 1679968, 1686728, 1673585, 1680239, 1680210, 1686762, 1692909, 1680174, 1680116, 1673860, 1680241, 1693064, 1673642, 1686495, 1673942, 1679985, 1673667, 1673676, 1686787, 1693107, 1686357, 1680358, 1673615, 1686735, 1673651, 1680062, 1673766, 1673523, 1680392, 1680194, 1686550, 1673936, 1673778, 1686369, 1673837, 1680023, 1673795, 1686535, 1686394, 1673851, 1693111, 1686711, 1693078, 1680033, 1680260, 1686606, 1673861, 1693043, 1686387, 1673825, 1673871, 1686445, 1673897, 1673741, 1692958, 1673824, 1680209, 1693085, 1680099, 1680030, 1673933, 1686714, 1679943, 1673740, 1673719, 1686517, 1680151, 1680287, 1680362, 1686492, 1679936, 1680318, 1680049, 1679939, 1680393, 1680118, 1686534, 1673969, 1693098, 1686539, 1673896, 1693081, 1686720, 1673995, 1686528, 1673999, 1673737, 1680237]","[1715517, 1715661, 1715223, 1715486, 1720157, 1720046, 1720528, 1719875, 1715350, 1715561, 1725642, 1714913, 1715487, 1728220, 1719817, 1715349, 1715347, 1725025, 1715322, 1715304, 1719968, 1720445, 1725416, 1719870, 1725132, 1720166, 1728400, 1725425, 1725376, 1720095, 1720021, 1728478, 1720333, 1714817, 1720352, 1724753, 1720448, 1728652, 1725123, 1714858, 1715049, 1715331, 1720268, 1725044, 1725104, 1725312, 1715643, 1720614, 1720204, 1715767, 1714809, 1715471, 1728341, 1728247, 1714882, 1720033, 1720595, 1720388, 1725333, 1715638, 1715369, 1720276, 1724794, 1728336, 1714900, 1724755, 1715740, 1725522, 1720241, 1725423, 1725066, 1714958, 1715135, 1725475, 1720523, 1728455, 1725685, 1715725, 1720288, 1720126, 1714847, 1715280, 1724961, 1720424, 1715538, 1715034, 1715565, 1714813, 1725643, 1714885, 1720481, 1728245, 1715444, 1728513, 1720322, 1728393, 1724844, 1728467, 1725526, 1720583, 1724813, 1715256, 1728512, 1724812, 1715065, 1725683, 1715132, 1725097, 1725457, 1720620]","{'of': 0.07315007265755173, 'PRP': 0.0710982098389817, 'sentiment': 0.0688296871619611, 'VB': 0.04733925138058901, 'NN': 0.04435254068117447, 'IN': 0.038493258648620084, 'DT': 0.036131392785580835, 'have': 0.03479683935428849, 'the': 0.03388836743522508, 'NNS': 0.033193207994925505}"
0.45,0.4468887492143305,0.44884910485933505,0.45,0.40541,0,0.375,0.4883720930232558,0.45652173913043476,0.525,"[1673893, 1686357, 1692967, 1686498, 1680329, 1686769, 1673873, 1686785, 1692871, 1680351, 1673660, 1692840, 1686646, 1692882, 1673958, 1680342, 1673765, 1673626, 1680127, 1686392, 1680355, 1686505, 1673813, 1692845, 1679984, 1686811, 1686777, 1673992, 1680053, 1680048, 1673678, 1693060, 1673934, 1673761, 1673824, 1686377, 1680151, 1686516, 1686747, 1679911, 1686497, 1680333, 1686571, 1673615, 1693090, 1673888, 1686451, 1693055, 1679995, 1673674, 1680369, 1680068, 1686835, 1680049, 1673939, 1693025, 1673535, 1680118, 1680200, 1686506, 1692950, 1680060, 1686372, 1673665, 1680231, 1686672, 1673875, 1680349, 1673716, 1692957, 1680259, 1680099, 1673871, 1692898, 1693053, 1679944, 1673702, 1680209, 1686599, 1680224, 1673683, 1673576, 1673574, 1686476, 1680332, 1692889, 1680098, 1686739, 1673944, 1686543, 1673696, 1673828, 1692880, 1680265, 1686757, 1686627, 1680260, 1673616, 1686763, 1686802, 1673767, 1686494, 1673983, 1680029, 1680043, 1673741, 1686620, 1693087, 1680110, 1692922, 1673799, 1680065, 1686715, 1686559, 1679919, 1680005, 1673596, 1686425, 1680137, 1686606, 1686533, 1673529, 1680235, 1679975, 1680384]","[1714842, 1725653, 1715607, 1715206, 1715106, 1714958, 1728650, 1725454, 1720676, 1724772, 1715249, 1724880, 1720286, 1720666, 1728457, 1715297, 1724980, 1720544, 1725094, 1719902, 1720712, 1715355, 1728632, 1725480, 1715697, 1725357, 1724844, 1728085, 1720075, 1725309, 1728575, 1720068, 1724884, 1715713, 1719818, 1724753, 1720660, 1715347, 1715074, 1724861, 1715476, 1725025, 1720156, 1715231, 1725006, 1725609, 1715077, 1720543, 1725024, 1724935, 1715763, 1719857, 1720682, 1728114, 1724974, 1720466, 1720407, 1720199, 1720743, 1715523, 1720453, 1720528, 1728456, 1724934, 1728512, 1720539, 1715268, 1714946, 1725610, 1728373, 1728313, 1728226, 1715396, 1720053, 1720217, 1719981, 1725062, 1720095, 1715006, 1715690, 1725073, 1725141, 1719978, 1715254, 1715042, 1720098, 1720202, 1725624, 1720529, 1725502, 1725039, 1715459, 1725621, 1720621, 1728169]","{'PRP': 0.07504576912761507, 'sentiment': 0.06282162879173125, 'of': 0.060685035899869025, 'NN': 0.05404343511226326, 'VB': 0.04850143133342567, 'to': 0.045250068223722274, 'IN': 0.04513585779275338, 'DT': 0.03821733202017904, 'have': 0.03370141727537327, 'which': 0.030111180921543728}"
0.4275,0.42749642185263653,0.4274981874546864,0.4275,0.42893,0,0.43,0.42606516290726815,0.4271356783919598,0.425,"[1692839, 1686814, 1673649, 1686394, 1673982, 1686813, 1673859, 1692972, 1692867, 1680100, 1673765, 1673875, 1673572, 1673720, 1673685, 1686573, 1673838, 1673839, 1673788, 1680044, 1673632, 1673723, 1680047, 1692961, 1686810, 1673825, 1686693, 1693088, 1686422, 1673983, 1673967, 1686411, 1673798, 1680114, 1673898, 1686492, 1673772, 1693038, 1693023, 1673696, 1686353, 1673626, 1680387, 1686719, 1673846, 1686543, 1686475, 1680060, 1686437, 1673866, 1686518, 1680141, 1692907, 1686558, 1686722, 1686388, 1680050, 1680249, 1686484, 1692941, 1692910, 1673808, 1673922, 1692873, 1680062, 1686600, 1686669, 1680164, 1686753, 1686729, 1686715, 1686569, 1673944, 1693043, 1680009, 1686709, 1686392, 1673917, 1680127, 1673525, 1686587, 1686623, 1680002, 1673984, 1673823, 1680020, 1680220, 1692856, 1692871, 1680120, 1680337, 1673992, 1680085, 1680339, 1693022, 1686699, 1686682, 1680395, 1680022, 1680043, 1680344, 1679978, 1673768, 1686471, 1693037, 1693066, 1680236, 1692902, 1680008, 1673702, 1680234, 1686561, 1686824, 1680204]","[1725060, 1725201, 1728080, 1724865, 1720468, 1715014, 1715554, 1725685, 1719818, 1728344, 1725324, 1714975, 1719865, 1719843, 1715546, 1720135, 1715159, 1728306, 1715385, 1715304, 1720272, 1720712, 1724864, 1719959, 1720492, 1720313, 1714963, 1720020, 1715310, 1715767, 1728453, 1720506, 1725245, 1720387, 1720448, 1725597, 1725626, 1725332, 1728478, 1715398, 1728200, 1728454, 1715455, 1728483, 1719840, 1725024, 1728569, 1725390, 1715511, 1720167, 1715517, 1728590, 1720665, 1719906, 1724904, 1725133, 1719863, 1715756, 1715019, 1725152, 1720640, 1715638, 1715342, 1720174, 1728487, 1728516, 1728156, 1714817, 1715291, 1719930, 1720467, 1719928, 1725647, 1715527, 1725123, 1715423, 1719924, 1720046, 1720311, 1715219, 1725340, 1728161, 1715733, 1715441, 1725128, 1725345, 1714965, 1715375, 1715276, 1719916, 1719933, 1715374, 1724842, 1720092, 1720384, 1714813, 1715168, 1715699, 1715753, 1725017, 1728389, 1715048, 1720265, 1720356, 1728551, 1725351, 1715221, 1728441, 1719760, 1728628, 1715747, 1725643, 1715681, 1724902, 1725161]","{'PRP': 0.0804667084726561, 'of': 0.0627415867691967, 'sentiment': 0.05732973090615317, 'NN': 0.05443917987245764, 'IN': 0.04471692741480332, 'VB': 0.044595937907513795, 'DT': 0.04073682943649483, 'to': 0.037830117822833215, 'which': 0.027794151079391066, 'the': 0.02656961774532766}"
0.42,0.39583333333333337,0.40476190476190477,0.42,0.275,0,0.22,0.5166666666666667,0.44285714285714284,0.62,"[1673717, 1686539, 1673839, 1673684, 1673766, 1686582, 1686651, 1673736, 1686399, 1692916, 1680094, 1692901, 1673985, 1679996, 1673545, 1692952, 1692853, 1680062, 1673645, 1673583, 1679952, 1680234, 1686394, 1680213, 1673681, 1679968, 1692961, 1680344, 1692904, 1686610, 1693095, 1686578, 1673884, 1673917, 1680076, 1673887, 1680201, 1686692, 1692992, 1686455, 1673769, 1679943, 1686599, 1680122, 1686474, 1673889, 1673772, 1673898, 1673907, 1680196, 1686726, 1673971, 1680335, 1679936, 1686617, 1693046, 1680317, 1673698, 1692945, 1673751, 1686433, 1673618, 1686649, 1686797, 1673836, 1686424, 1680354, 1673600, 1673863, 1680284, 1673667, 1686604, 1673574, 1680046, 1686398, 1680332, 1686785, 1673682, 1686507, 1680245, 1673728, 1680362, 1686476, 1680396, 1673609, 1673602, 1686421, 1686824, 1686728, 1686457, 1686702, 1692857, 1673692, 1673650, 1680391, 1686380, 1686603, 1686594, 1680011, 1686513, 1692896, 1686787, 1686435, 1673706, 1686530, 1692847, 1686406, 1679949, 1686366, 1686703, 1680348, 1686490, 1680130, 1673899, 1686597, 1680275, 1673778, 1686694, 1680217, 1673808, 1673967, 1686379, 1673624, 1686381, 1673868, 1693036, 1679919, 1692868, 1680049, 1673919, 1673847, 1680132, 1673927, 1686843, 1680359, 1680261, 1680017, 1692936, 1686607, 1673628, 1686514, 1686592, 1673710, 1673816, 1680162, 1692989, 1692898, 1692873, 1679978, 1673761, 1673720, 1686716, 1679979, 1673760, 1686770, 1693064]","[1715583, 1720003, 1720204, 1719969, 1724928, 1720182, 1725661, 1725477, 1725034, 1715194, 1725003, 1728571, 1728103, 1720115, 1725363, 1714862, 1715205, 1728506, 1714867, 1725079, 1725448, 1715164, 1720553, 1724896, 1725267, 1728575, 1724748, 1724813, 1720164, 1728592, 1725583, 1728293, 1720124, 1725222, 1715031, 1715098, 1715622, 1720264, 1720020, 1725183, 1715677, 1725011, 1728143, 1715275, 1725300, 1720568, 1724857, 1715451, 1725375, 1724922, 1728548, 1725061, 1720529, 1728487, 1728344, 1725133, 1725073, 1728368, 1720045, 1719853, 1728280, 1720080, 1719764, 1719871, 1725482, 1725590, 1719905, 1720670, 1715759, 1728080, 1725348, 1724994, 1719814, 1715269, 1715731, 1715079]","{'sentiment': 0.07788504075631514, 'PRP': 0.07167123056181385, 'NN': 0.06640502407317599, 'of': 0.06511696220855852, 'VB': 0.05004081394750348, 'IN': 0.042133040485838505, 'DT': 0.03695776972222296, 'have': 0.03562858700720545, 'NNS': 0.02793002939117623, 'which': 0.02741685601130859}"
0.4025,0.39840539673150377,0.3997712729048341,0.4025,0.34877,0,0.32,0.44803695150115475,0.41630901287553645,0.485,"[1692906, 1686495, 1673523, 1686563, 1680022, 1693015, 1686670, 1673725, 1673883, 1692904, 1673939, 1686826, 1673956, 1680077, 1693086, 1680265, 1686566, 1673640, 1679998, 1673941, 1673738, 1686735, 1673813, 1673978, 1692877, 1686661, 1686415, 1679989, 1693017, 1673812, 1680375, 1673532, 1673675, 1686434, 1673630, 1686723, 1680394, 1680342, 1692950, 1686565, 1686847, 1686507, 1673971, 1673655, 1686724, 1686773, 1680180, 1692947, 1680189, 1680178, 1686461, 1686366, 1673634, 1692943, 1692972, 1673673, 1692892, 1673818, 1693083, 1686453, 1673729, 1679971, 1686753, 1673733, 1673512, 1686813, 1673647, 1686433, 1680065, 1673667, 1673535, 1693020, 1680122, 1686768, 1673644, 1680085, 1692840, 1693031, 1673656, 1673599, 1673526, 1680075, 1686534, 1673752, 1680242, 1680060, 1673579, 1680021, 1686552, 1673723, 1692871, 1673799, 1680373, 1673884, 1680190, 1686583, 1673741, 1686698, 1679930, 1686617, 1673767, 1673789, 1673603, 1693004, 1686719, 1680348, 1686790, 1686503, 1680317, 1673556, 1673718, 1693069, 1673612, 1673635, 1692899, 1679970, 1673643, 1673768, 1686497, 1686702, 1680108, 1680378, 1693066, 1686452, 1679966, 1673974, 1692925, 1693067, 1680310, 1686575, 1673574, 1692939, 1680329, 1692961, 1680349, 1692847]","[1728293, 1715002, 1715064, 1720430, 1725264, 1720542, 1715001, 1720113, 1728409, 1720167, 1715311, 1725076, 1715100, 1720608, 1714829, 1720739, 1715053, 1715310, 1715319, 1720455, 1728411, 1715197, 1724981, 1725126, 1728596, 1719910, 1725196, 1720049, 1728123, 1725539, 1714963, 1725542, 1725696, 1714980, 1725044, 1715321, 1725357, 1728240, 1715454, 1728346, 1720376, 1728337, 1728504, 1725412, 1720106, 1719926, 1714970, 1725597, 1725077, 1715517, 1719933, 1715650, 1715157, 1725569, 1715111, 1720160, 1728401, 1715534, 1728656, 1724806, 1725129, 1728637, 1715390, 1720256, 1728621, 1720030, 1719776, 1724893, 1728592, 1720591, 1728312, 1715770, 1725451, 1725069, 1725702, 1725249, 1714995, 1725247, 1720202, 1715340, 1725195, 1725149, 1715479, 1724868, 1714909, 1720658, 1715112, 1719965, 1715132, 1725124, 1724895, 1715441, 1720163, 1728601, 1719763, 1715231, 1725498, 1725490, 1728309, 1725074, 1719868, 1720460, 1728651]","{'PRP': 0.09062855054255735, 'of': 0.07056783970716157, 'NN': 0.05930124219632625, 'VB': 0.04906763997184678, 'sentiment': 0.04447997165342676, 'NNS': 0.03726578662857331, 'IN': 0.037074231648384484, 'have': 0.03518279664329068, 'to': 0.03419364970354925, 'RB': 0.029720047446277244}"
0.5125,0.49165466406845715,0.5149526002571848,0.5125,0.38871,1,0.31,0.5945945945945946,0.5088967971530249,0.715,"[1686695, 1679973, 1673624, 1692967, 1693110, 1686700, 1673761, 1692884, 1673958, 1686599, 1680122, 1679924, 1680322, 1673662, 1686831, 1686426, 1686719, 1680220, 1686596, 1692917, 1680360, 1686582, 1686808, 1680320, 1673585, 1680027, 1679979, 1673694, 1680274, 1673820, 1680154, 1686779, 1673875, 1686531, 1673864, 1680090, 1680313, 1680125, 1673788, 1680077, 1680392, 1673848, 1673791, 1693014, 1673731, 1686553, 1686543, 1693008, 1680293, 1673763, 1692886, 1686604, 1680217, 1680004, 1680096, 1692948, 1679920, 1686419, 1686750, 1692905, 1680084, 1679927, 1673901, 1680354, 1680351, 1680100, 1680348, 1686652, 1686745, 1686663, 1673648, 1673574, 1673716, 1692871, 1680189, 1673685, 1692878, 1686451, 1680062, 1686716, 1680160, 1686689, 1680390, 1680141, 1673800, 1680043, 1693107, 1692901, 1673777, 1692882, 1680373, 1673774, 1673698, 1686718, 1693082, 1686534, 1673512, 1673940, 1686639, 1673784, 1673833, 1686392, 1673581, 1673600, 1673529, 1686560, 1686400, 1686811, 1686640, 1693006, 1680026, 1680094, 1673854, 1673861, 1680253, 1680101, 1686456, 1673614, 1686681, 1673925, 1679975, 1673971, 1686465, 1673760, 1680328, 1692973, 1680108, 1680009, 1693105, 1680378, 1673738, 1693056, 1692906, 1680162, 1686846, 1686381, 1673739, 1686430]","[1725391, 1714808, 1725304, 1728556, 1720117, 1724943, 1720406, 1714933, 1720433, 1715069, 1715271, 1725535, 1724815, 1728306, 1715639, 1715398, 1728278, 1719926, 1720605, 1728490, 1715638, 1724867, 1720256, 1724902, 1725432, 1725517, 1725300, 1720402, 1715105, 1725597, 1719941, 1715533, 1728229, 1724732, 1725009, 1720272, 1724791, 1725454, 1728466, 1725521, 1725716, 1714886, 1720199, 1725476, 1725626, 1725451, 1728402, 1715130, 1715151, 1724852, 1719953, 1728340, 1725698, 1719818, 1728605, 1725553, 1720198]","{'PRP': 0.07402831005405164, 'of': 0.07165689221853103, 'sentiment': 0.06552611031389471, 'VB': 0.05370058835900942, 'NN': 0.05151928361510596, 'IN': 0.04191317910475018, 'DT': 0.04050274612591772, 'i': 0.03638641007081818, 'have': 0.035864706211324045, 'RB': 0.035000797264381135}"
0.3925,0.3924050632911393,0.392432770481551,0.3925,0.38481,0,0.38,0.4,0.3951219512195122,0.405,"[1680388, 1686578, 1673644, 1686507, 1686673, 1686785, 1679930, 1686623, 1679973, 1686839, 1686370, 1693083, 1673582, 1692909, 1673633, 1673969, 1680358, 1680158, 1692999, 1686543, 1680073, 1686447, 1673858, 1693058, 1679998, 1673943, 1680298, 1686367, 1673785, 1692914, 1686790, 1673960, 1680008, 1679911, 1673546, 1673562, 1673932, 1673739, 1686354, 1686692, 1686780, 1693066, 1673958, 1673647, 1679976, 1680306, 1680150, 1673892, 1692921, 1673659, 1679919, 1673643, 1673779, 1680382, 1680390, 1673820, 1686432, 1686563, 1693057, 1673566, 1692902, 1692894, 1686634, 1680322, 1673799, 1692952, 1679963, 1679950, 1673997, 1680146, 1692898, 1686363, 1680225, 1686422, 1673993, 1680140, 1686381, 1693041, 1680228, 1680196, 1680020, 1673797, 1680339, 1686843, 1692959, 1680260, 1686611, 1673596, 1686445, 1686638, 1673765, 1692893, 1686394, 1692877, 1686597, 1692840, 1686612, 1680364, 1686641, 1673772, 1673524, 1680321, 1686386, 1686558, 1686434, 1673676, 1679943, 1673996, 1680218, 1679960, 1673585, 1686718, 1673700, 1680077, 1673887, 1673946, 1686824, 1686494, 1692932, 1679920, 1673525, 1673972, 1673763, 1673983]","[1725594, 1725609, 1715179, 1725365, 1720659, 1714998, 1715500, 1715042, 1725650, 1724861, 1715271, 1715074, 1720560, 1728188, 1715590, 1728182, 1728593, 1719807, 1724768, 1728488, 1728539, 1724987, 1720712, 1725261, 1728265, 1719942, 1715026, 1724808, 1725122, 1725454, 1720303, 1714973, 1720707, 1720722, 1720540, 1725660, 1715304, 1719798, 1720675, 1724789, 1715598, 1728657, 1715666, 1725046, 1719916, 1720408, 1725683, 1714866, 1715283, 1719818, 1720074, 1725546, 1724738, 1725348, 1725270, 1715586, 1724968, 1715091, 1720449, 1714898, 1719984, 1725619, 1728225, 1715284, 1714877, 1725322, 1728576, 1715546, 1715093, 1725486, 1715566, 1715207, 1725047, 1715375, 1720551, 1725049, 1720362, 1728369, 1715507, 1720072, 1714986, 1725323, 1728599, 1720591, 1720425, 1715377, 1725643, 1720544, 1725097, 1725339, 1724815, 1728169, 1715309, 1720717, 1725026, 1715195, 1720445, 1725373, 1720212, 1720436, 1719992, 1728148, 1728508, 1725199, 1725304, 1728513, 1719826, 1720638, 1715592, 1720455, 1728455, 1720620, 1725358, 1720062, 1720399, 1725539, 1725300, 1725302, 1724829]","{'PRP': 0.07547821954700823, 'sentiment': 0.0674489601831283, 'of': 0.0622063488544763, 'NN': 0.060188774194735666, 'VB': 0.046929410068182194, 'IN': 0.03985417895930243, 'NNS': 0.03681499660186068, 'RB': 0.0334190638910061, 'mean_sen_len': 0.03230371287409965, 'i': 0.031363470023344414}"
0.48,0.4736309343050917,0.47898276586801175,0.48,0.41573,0,0.37,0.5315315315315315,0.48360655737704916,0.59,"[1673969, 1673763, 1693069, 1673996, 1673868, 1679962, 1680190, 1673648, 1692918, 1680158, 1673981, 1679944, 1673585, 1673659, 1686421, 1693031, 1692853, 1692921, 1680109, 1686833, 1680316, 1673665, 1673640, 1686472, 1673661, 1673814, 1673833, 1686471, 1680367, 1673808, 1673884, 1686730, 1673781, 1680308, 1686711, 1686839, 1686594, 1673824, 1693119, 1692943, 1673999, 1679949, 1673975, 1679989, 1673562, 1673897, 1680390, 1686455, 1673968, 1673950, 1686727, 1686627, 1679927, 1692973, 1686783, 1680386, 1680200, 1692936, 1680339, 1693080, 1686575, 1686440, 1673725, 1679918, 1686645, 1673645, 1692961, 1680241, 1680184, 1693024, 1673587, 1673692, 1673574, 1680302, 1679913, 1686550, 1673854, 1686590, 1673822, 1680058, 1680111, 1673567, 1686390, 1680008, 1686596, 1679994, 1686728, 1679946, 1686589, 1692856, 1680030, 1686810, 1673863, 1680326, 1673734, 1673971, 1686543, 1693052, 1693049, 1686399, 1680344, 1673542, 1693015, 1679907, 1692878, 1673524, 1673592, 1693022, 1679940, 1673953, 1673622, 1673619, 1680160, 1686443, 1673581, 1692972, 1686816, 1686482, 1673811, 1693075, 1692895, 1673841, 1686461, 1686413, 1680313, 1680336]","[1725202, 1725104, 1725035, 1725569, 1725123, 1720286, 1720313, 1725158, 1728575, 1725264, 1715498, 1728457, 1715304, 1728577, 1714930, 1725497, 1728539, 1719825, 1719814, 1715156, 1719908, 1728120, 1715497, 1725000, 1728474, 1725534, 1719855, 1715274, 1725490, 1719959, 1725586, 1720333, 1728112, 1720062, 1714969, 1715375, 1728292, 1724957, 1725033, 1728478, 1719969, 1725714, 1728214, 1720746, 1728333, 1720384, 1725258, 1715753, 1728649, 1725354, 1725294, 1725486, 1715528, 1715000, 1724732, 1728072, 1725410, 1728613, 1720527, 1725079, 1715526, 1720632, 1724915, 1728514, 1728502, 1725618, 1714846, 1714987, 1728286, 1728529, 1719982, 1719869, 1714824, 1720659, 1720402, 1714964, 1715068, 1720594, 1715066, 1720312, 1714852, 1720015]","{'PRP': 0.07539038625773084, 'of': 0.06840473988870714, 'sentiment': 0.06649367420507978, 'VB': 0.05184193564972578, 'IN': 0.04596246998385775, 'NN': 0.04266591201590034, 'DT': 0.038002281993915275, 'to': 0.03599858430762528, 'NNS': 0.03546973987629803, 'RB': 0.033113486404856333}"
0.425,0.42292252107587314,0.4239042207792208,0.425,0.3883,0,0.365,0.45754716981132076,0.4330357142857143,0.485,"[1686642, 1693053, 1686371, 1673667, 1692959, 1692836, 1680045, 1680327, 1673539, 1679996, 1686383, 1673723, 1686731, 1686793, 1692894, 1673863, 1692932, 1673939, 1673665, 1686376, 1679971, 1686358, 1686835, 1679914, 1693080, 1673860, 1679973, 1673801, 1686583, 1680302, 1680130, 1686612, 1686500, 1673632, 1692975, 1686825, 1686697, 1686438, 1686446, 1686782, 1686518, 1686433, 1680339, 1692857, 1673922, 1686477, 1673882, 1673993, 1692898, 1686527, 1686797, 1673670, 1686751, 1686726, 1680054, 1679908, 1673602, 1692928, 1692948, 1673885, 1673664, 1686700, 1679938, 1680253, 1673736, 1680084, 1673755, 1686817, 1686437, 1680275, 1692942, 1673640, 1673636, 1673892, 1679972, 1673934, 1673523, 1686629, 1673898, 1673762, 1686515, 1686551, 1673642, 1686833, 1680252, 1680057, 1673525, 1673562, 1686426, 1673682, 1673789, 1692909, 1673740, 1686411, 1693061, 1686560, 1673573, 1686649, 1692962, 1686581, 1680180, 1686785, 1693042, 1673824, 1686559, 1673859, 1673654, 1692878, 1686410, 1680055, 1673921, 1680080, 1673509, 1679932, 1673701, 1673572, 1686653, 1692827, 1673764, 1693030, 1680309, 1673526, 1692943, 1692946, 1673972, 1680005, 1673690]","[1715332, 1715073, 1715072, 1719879, 1728108, 1725391, 1725444, 1725719, 1720516, 1714827, 1725366, 1714920, 1715733, 1714835, 1725343, 1720117, 1719871, 1724861, 1715282, 1728573, 1715590, 1715375, 1715756, 1715475, 1728278, 1720052, 1724768, 1728231, 1715079, 1725513, 1715049, 1715681, 1728170, 1728435, 1728360, 1715594, 1720544, 1715013, 1715636, 1725622, 1714939, 1715524, 1715565, 1715275, 1728504, 1715086, 1728596, 1715019, 1725316, 1725313, 1725606, 1725129, 1728402, 1719760, 1725323, 1728442, 1725387, 1715129, 1715207, 1715682, 1715284, 1720233, 1715476, 1720050, 1720734, 1725716, 1714901, 1720205, 1719793, 1725714, 1715553, 1720666, 1725334, 1725124, 1725645, 1725244, 1725006, 1720694, 1725516, 1715459, 1715206, 1720515, 1715050, 1720558, 1724785, 1728619, 1715251, 1725664, 1715517, 1724844, 1725179, 1715374, 1720158, 1715241, 1728074, 1715569, 1714930, 1728572, 1720070, 1725004, 1715171, 1728106, 1720267]","{'PRP': 0.07450747752103885, 'of': 0.07328441730789031, 'sentiment': 0.0528533667901013, 'VB': 0.046249180326875014, 'NN': 0.04238089690276357, 'IN': 0.04019871284630134, 'NNS': 0.039019388271655256, 'have': 0.03773090279704213, 'DT': 0.033872053415458944, 'i': 0.032633053741380695}"
