accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5725,0.5723690380178931,0.5725889214287503,0.5725,0.57985,1,0.59,0.5648854961832062,0.5751295336787565,0.555,"[1268266, 1274636, 1268157, 1274510, 1280585, 1287055, 1280774, 1268025, 1274524, 1280721, 1280658, 1268180, 1274497, 1274352, 1280638, 1267978, 1268185, 1280839, 1280724, 1274483, 1280865, 1287230, 1274493, 1274476, 1280686, 1268106, 1267834, 1287105, 1274684, 1267900, 1286978, 1274546, 1281034, 1287033, 1268200, 1268050, 1268113, 1268122, 1268252, 1280728, 1280684, 1280989, 1267863, 1280983, 1274565, 1280972, 1268231, 1280915, 1274358, 1268209, 1268145, 1274568, 1274652, 1280797, 1287245, 1286995, 1280714, 1268045, 1274374, 1280919, 1280805, 1268150, 1280732, 1280607, 1274532, 1274268, 1280752, 1267956, 1268069, 1280829, 1274459, 1280784, 1268013, 1280715, 1274336, 1281053, 1274599, 1268062, 1268173, 1280934, 1274590, 1280654]","[1313909, 1314542, 1319472, 1314301, 1314100, 1318959, 1318928, 1322074, 1322182, 1322203, 1309082, 1313783, 1319148, 1308919, 1309256, 1314029, 1309341, 1321995, 1319157, 1322305, 1319454, 1313897, 1322467, 1322131, 1309493, 1322133, 1318794, 1318952, 1314060, 1309594, 1309267, 1313940, 1318750, 1319445, 1309140, 1319451, 1322525, 1321960, 1319145, 1318859, 1308903, 1309390, 1309436, 1322112, 1321953, 1309272, 1322330, 1313997, 1321977, 1309067, 1319502, 1309488, 1318730, 1313785, 1308874, 1322121, 1309628, 1318905, 1314230, 1313760, 1314186, 1313747, 1318689, 1319281, 1318669, 1319006, 1309177, 1314058, 1314028, 1318789, 1309204, 1318738, 1309200, 1322134, 1309029, 1309208, 1309617, 1322107, 1309749, 1314241, 1318783, 1309250, 1319213, 1319297, 1314506, 1309640, 1319346, 1313855, 1322075]","{'PRP': 0.065803866058379, 'of': 0.06514076077734783, 'VB': 0.05867325958719201, 'NN': 0.052386480846517314, 'IN': 0.047930146925243805, 'sentiment': 0.04515890843739825, 'NNS': 0.040527886904804813, 'which': 0.03960475399288522, 'DT': 0.03221082087046858, 'have': 0.03216826682262832}"
0.595,0.5941782108770259,0.5957757838491784,0.595,0.61244,1,0.64,0.5759162303664922,0.6043956043956044,0.55,"[1274403, 1267978, 1274286, 1268185, 1268180, 1280919, 1280681, 1280911, 1274251, 1280702, 1274676, 1268134, 1280957, 1267817, 1268070, 1274629, 1287148, 1274312, 1274524, 1280908, 1268125, 1280931, 1280843, 1268011, 1267921, 1280937, 1274450, 1267952, 1268172, 1274603, 1281005, 1280860, 1274307, 1280667, 1274393, 1287146, 1280720, 1274605, 1267854, 1274299, 1274387, 1274503, 1268256, 1268127, 1267826, 1274439, 1274607, 1274453, 1274426, 1281012, 1274571, 1280922, 1274476, 1280751, 1274647, 1274296, 1268166, 1274650, 1274335, 1274636, 1281058, 1267962, 1274671, 1274620, 1287137, 1274627, 1268013, 1268022, 1274297, 1274565, 1267957, 1287095]","[1322159, 1318940, 1313735, 1318911, 1308958, 1314647, 1314503, 1322495, 1322051, 1319313, 1319115, 1313786, 1314328, 1314167, 1309605, 1308862, 1309109, 1309257, 1309050, 1309660, 1314064, 1322185, 1309231, 1319282, 1318836, 1319250, 1319101, 1314062, 1309733, 1314199, 1322352, 1322131, 1309002, 1314423, 1314645, 1319024, 1309335, 1318783, 1321957, 1322070, 1322399, 1309308, 1322508, 1309414, 1313931, 1322228, 1309624, 1318841, 1318642, 1318745, 1319191, 1309292, 1319443, 1309001, 1318654, 1314395, 1319136, 1322181, 1319213, 1309089, 1318664, 1318984, 1319120, 1314291, 1318690, 1308868, 1309583, 1318668, 1309165, 1322397, 1322467, 1318736, 1308880, 1319090, 1314169, 1309344, 1318697, 1309395, 1318831, 1318811, 1308962, 1319018, 1322245, 1318863, 1314000, 1313789, 1308895, 1319370, 1318945, 1319399]","{'PRP': 0.07662805517644268, 'sentiment': 0.07055621920726424, 'of': 0.06792644656279513, 'VB': 0.055827281571555185, 'NN': 0.04964501647769369, 'DT': 0.03945139110216068, 'IN': 0.0348974466131476, 'have': 0.030751096977631565, 'mean_sen_len': 0.029370572391354224, 'i': 0.027955380147993623}"
0.66,0.6593101029584909,0.661306583324932,0.66,0.64398,1,0.615,0.6746411483253588,0.6467889908256881,0.705,"[1274248, 1267792, 1287174, 1274473, 1287042, 1281027, 1274528, 1280663, 1274337, 1268049, 1280881, 1268168, 1287137, 1280960, 1268143, 1268086, 1268211, 1267922, 1274417, 1268046, 1274347, 1280839, 1274643, 1268106, 1280720, 1268243, 1274424, 1280919, 1280823, 1274686, 1268260, 1280995, 1268036, 1267965, 1268011, 1274373, 1280710, 1274268, 1274364, 1267975, 1267952, 1268050, 1267914, 1280840, 1267944, 1281057, 1287113, 1268127, 1280846, 1268281, 1274208, 1267831, 1281041, 1287047, 1268197, 1267823, 1274488, 1287172, 1287190, 1267925, 1274272, 1274418, 1268142, 1274596, 1268220, 1267926, 1287025, 1267936, 1274497, 1287048, 1274479, 1274456, 1268066, 1287046, 1268270, 1268047, 1274676]","[1318945, 1319136, 1321958, 1319209, 1308823, 1318754, 1309363, 1322002, 1313846, 1319289, 1309500, 1319016, 1313745, 1322150, 1314691, 1322075, 1313795, 1319527, 1319622, 1309301, 1321964, 1322221, 1313984, 1314267, 1322289, 1322031, 1309618, 1319057, 1314056, 1322209, 1308937, 1314143, 1318866, 1322320, 1314100, 1314077, 1314159, 1309057, 1319297, 1314274, 1314264, 1319330, 1309636, 1319421, 1314369, 1318746, 1322511, 1313829, 1314693, 1308841, 1319094, 1308920, 1314285, 1309202, 1318918, 1321998, 1319035, 1322275, 1314301]","{'PRP': 0.08221440275842369, 'of': 0.07028602902928185, 'sentiment': 0.05508962587846922, 'NN': 0.05124459564268222, 'VB': 0.050577745039954956, 'IN': 0.037733176116376096, 'i': 0.0372466509846006, 'RB': 0.036992406930688636, 'have': 0.03680106553433751, 'the': 0.035465124643478445}"
0.58,0.5782179709271672,0.5813752415827484,0.58,0.5508,1,0.515,0.6056338028169014,0.5707964601769911,0.645,"[1280897, 1281046, 1274666, 1280592, 1267976, 1280721, 1280679, 1274391, 1274297, 1274315, 1268046, 1280585, 1280989, 1281049, 1274269, 1267841, 1280903, 1280627, 1280850, 1267896, 1274550, 1274236, 1268035, 1280681, 1281028, 1281005, 1280909, 1268039, 1268071, 1280986, 1280917, 1280860, 1267967, 1274648, 1280935, 1268248, 1268175, 1268239, 1267935, 1274296, 1281053, 1286981, 1268047, 1281042, 1268066, 1287207, 1281041, 1267992, 1267933, 1274670, 1274683, 1287237, 1268057, 1280854, 1274605, 1268142, 1280657, 1267813, 1287235, 1268129, 1268133, 1280718, 1268029, 1274425, 1274373, 1268231, 1268002, 1280840, 1280752, 1268172, 1280911, 1280938, 1274472, 1268148, 1280738, 1286996, 1274586, 1287153, 1287113, 1287112, 1268025, 1268164, 1274532, 1274655, 1287006, 1267940, 1274244, 1267811, 1287070, 1286979, 1274387, 1274546, 1274450, 1287242, 1267938, 1268123, 1280661]","[1309200, 1318945, 1318841, 1308889, 1309301, 1314019, 1314198, 1318671, 1319243, 1308929, 1319163, 1322052, 1313824, 1309774, 1319586, 1314693, 1308960, 1308847, 1319193, 1318672, 1313838, 1314069, 1319074, 1313885, 1318669, 1319433, 1322436, 1319229, 1313749, 1319249, 1318795, 1314070, 1309103, 1313931, 1313873, 1313853, 1313857, 1322040, 1318681, 1318880, 1314285, 1322264, 1313840, 1313733, 1309515, 1314411, 1309035, 1318762, 1314531, 1322086, 1308823, 1318954, 1319326, 1322338, 1319409, 1319101, 1314561, 1314212, 1313738, 1313913, 1322378, 1309197, 1322163, 1322445, 1319321, 1318984, 1319055, 1322245, 1314562, 1309137, 1319125]","{'PRP': 0.07451059453317632, 'of': 0.06812071959707171, 'VB': 0.05792514870080199, 'NN': 0.05542364260195824, 'DT': 0.0549441164916362, 'sentiment': 0.053470214085342825, 'IN': 0.03704219524498283, 'to': 0.031549114521162484, 'the': 0.031167413110302668, 'a': 0.025003040971730884}"
0.6225,0.6192421405652111,0.626841137946209,0.6225,0.58402,1,0.53,0.6544622425629291,0.6033755274261603,0.715,"[1268160, 1268093, 1280702, 1280772, 1274522, 1268240, 1280600, 1274604, 1274623, 1274590, 1274400, 1287115, 1274453, 1268033, 1281002, 1274675, 1267886, 1287190, 1268200, 1274249, 1280742, 1280872, 1268014, 1267883, 1286971, 1287145, 1287029, 1268242, 1274345, 1274570, 1280712, 1287196, 1287153, 1268096, 1280977, 1274578, 1268124, 1280677, 1268066, 1274580, 1267896, 1287246, 1287201, 1274258, 1281018, 1281028, 1274503, 1268210, 1274431, 1274547, 1274643, 1274208, 1274550, 1274523, 1287068, 1267829, 1280830, 1274264, 1268062, 1274650, 1274413, 1280643, 1287160, 1287048, 1280952, 1274684, 1268258, 1274242, 1268280, 1274254, 1281030, 1274549, 1287137, 1274505, 1268130, 1280843, 1280912, 1267984, 1268216, 1274406, 1287184, 1267860, 1280974, 1281029, 1274569, 1268043, 1281058, 1280585, 1287241, 1268243, 1287022, 1287245, 1287033, 1268115]","[1319326, 1308900, 1319313, 1309425, 1313827, 1314578, 1309424, 1319218, 1321963, 1322525, 1309430, 1322025, 1319216, 1318796, 1319296, 1314470, 1319404, 1309181, 1313829, 1319215, 1322069, 1322151, 1314531, 1313902, 1314267, 1308844, 1313876, 1322093, 1313896, 1322119, 1318929, 1314646, 1314617, 1319033, 1314212, 1319506, 1319103, 1319306, 1322049, 1309182, 1309602, 1322322, 1318841, 1309197, 1308841, 1313777, 1313850, 1308937, 1322439, 1309749, 1319052, 1309054, 1309663, 1314317, 1314263, 1313854, 1309751]","{'of': 0.06803794718175189, 'PRP': 0.0669911422840958, 'NN': 0.05612941975605871, 'sentiment': 0.0558445692405555, 'VB': 0.0445344546394063, 'NNS': 0.04094519472060226, 'IN': 0.03797209338281434, 'to': 0.03561904793972952, 'DT': 0.033350035065919534, 'have': 0.03064816066594795}"
0.5425,0.5424971406071287,0.5425010625265632,0.5425,0.54364,1,0.545,0.5413533834586466,0.542713567839196,0.54,"[1268039, 1268187, 1274532, 1280830, 1286981, 1280818, 1274215, 1274527, 1268060, 1268101, 1267945, 1280764, 1268150, 1280762, 1280986, 1287076, 1281028, 1268229, 1268225, 1274488, 1268166, 1274317, 1280984, 1280871, 1280960, 1280751, 1280943, 1268057, 1274427, 1267994, 1274386, 1280886, 1287041, 1274647, 1268037, 1286985, 1280952, 1274446, 1274243, 1274286, 1274335, 1268172, 1268185, 1280865, 1267828, 1274523, 1287006, 1267789, 1274471, 1287243, 1274393, 1274603, 1280854, 1274381, 1268157, 1274422, 1274546, 1268042, 1287125, 1287058, 1280922, 1274522, 1267805, 1280757, 1280728, 1281039, 1280902, 1268115, 1274354, 1274223, 1267808, 1267999, 1268209, 1267914, 1280715, 1267997, 1268259, 1268207, 1280775, 1274297, 1268148, 1274670, 1280709, 1280941, 1274588, 1274497, 1286979, 1287070, 1274368, 1268156, 1274662]","[1313731, 1309336, 1314396, 1309106, 1309294, 1309587, 1314305, 1309597, 1314530, 1309174, 1314642, 1318906, 1318821, 1313962, 1319177, 1309551, 1309749, 1309302, 1322018, 1314075, 1319156, 1313739, 1322256, 1314221, 1318685, 1309256, 1313921, 1313984, 1314447, 1314274, 1319296, 1322045, 1309665, 1319307, 1322398, 1314691, 1309478, 1319520, 1309537, 1313801, 1318796, 1313908, 1314146, 1322485, 1322273, 1313987, 1309553, 1318929, 1314017, 1309247, 1319533, 1318922, 1319451, 1313762, 1318703, 1309188, 1309602, 1313759, 1313866, 1314132, 1318965, 1322069, 1309722, 1318924, 1318759, 1313793, 1314529, 1314232, 1318918, 1314069, 1314538, 1319290, 1318872, 1314157, 1314486, 1322308, 1319090, 1318846, 1319488, 1318701, 1314506, 1314327, 1322154, 1321988, 1309282, 1319176, 1314401, 1318822, 1314155, 1318773, 1308994, 1314569]","{'PRP': 0.08555554966996277, 'of': 0.07033599307880009, 'NN': 0.056849855228189285, 'sentiment': 0.050028518454371784, 'VB': 0.044811737985669016, 'IN': 0.043160880804640575, 'DT': 0.03983096282412807, 'to': 0.03444154869635967, 'which': 0.03099913662830909, 'the': 0.02968423596783114}"
0.6275,0.6260392156862745,0.6295238095238095,0.6275,0.64941,1,0.69,0.6026666666666667,0.6457142857142857,0.565,"[1274406, 1274540, 1274243, 1280715, 1268115, 1274564, 1274417, 1287243, 1267828, 1268157, 1280917, 1280885, 1267956, 1281005, 1280943, 1287167, 1274296, 1268129, 1281041, 1280832, 1280746, 1274326, 1268225, 1280937, 1268013, 1287085, 1281058, 1280667, 1274607, 1280902, 1267881, 1274461, 1274217, 1280598, 1274386, 1274623, 1274211, 1287171, 1280654, 1267842, 1280818, 1268090, 1274236, 1274577, 1274565, 1280690, 1274223, 1274245, 1274322, 1287216, 1274444, 1280873, 1280914, 1287046, 1274483, 1280791, 1268134, 1267822, 1274532, 1280681, 1268062, 1274395]","[1309341, 1319184, 1309736, 1318890, 1322024, 1321975, 1322369, 1322035, 1308901, 1319187, 1319075, 1309695, 1309322, 1309765, 1314423, 1318704, 1321964, 1309414, 1322487, 1319545, 1314579, 1309367, 1319587, 1318942, 1322415, 1319348, 1322467, 1309144, 1322185, 1322037, 1309486, 1321960, 1319376, 1322116, 1314212, 1321977, 1313762, 1322020, 1309727, 1319259, 1318693, 1322351, 1318986, 1314645, 1319519, 1309729, 1319611, 1314063, 1309106, 1313763, 1319289, 1322507, 1309785, 1308956, 1309109, 1309531, 1322469, 1314399, 1314047, 1314231, 1322102, 1319185, 1322332, 1319003, 1309001, 1314632, 1322503, 1313897, 1319002, 1308911, 1314489, 1314377, 1314470, 1313807, 1309447, 1319440, 1309651, 1319594, 1309199, 1309256, 1319287, 1309298, 1321980, 1309617, 1319210, 1308951, 1314132]","{'PRP': 0.06966915965973672, 'of': 0.06537070844731818, 'sentiment': 0.061699834319792896, 'NN': 0.05063754121481804, 'IN': 0.0475097790849866, 'VB': 0.04358837345110998, 'have': 0.041129537435909, 'mean_sen_len': 0.036019779051486116, 'DT': 0.033416460147929594, 'NNS': 0.032690900059941796}"
0.6475,0.6468621447489528,0.6485734431265897,0.6475,0.63185,1,0.605,0.6618705035971223,0.6359447004608295,0.69,"[1274647, 1287070, 1274453, 1267956, 1268095, 1268042, 1280896, 1280840, 1287006, 1274515, 1280724, 1267998, 1280969, 1274576, 1274580, 1286993, 1268120, 1280906, 1274546, 1286970, 1274641, 1274636, 1274358, 1287097, 1274483, 1274427, 1281031, 1274574, 1280684, 1274486, 1267808, 1274227, 1267821, 1280653, 1274626, 1280932, 1274549, 1274282, 1274498, 1274356, 1287115, 1274510, 1280813, 1280573, 1280983, 1274264, 1280720, 1267973, 1274673, 1274354, 1287212, 1268236, 1280805, 1274425, 1274397, 1268090, 1281051, 1274629, 1287157, 1280671, 1268151, 1281009, 1280808, 1280944, 1280850, 1280803, 1280972, 1287150, 1280796, 1280679, 1267886, 1280655, 1280592, 1274573, 1268099, 1267936, 1267984, 1268052, 1274539]","[1319208, 1319265, 1318880, 1309444, 1322257, 1319020, 1314225, 1319007, 1318759, 1313973, 1313886, 1314647, 1322511, 1309618, 1319387, 1318663, 1308948, 1319281, 1313971, 1318701, 1314398, 1314683, 1314298, 1313853, 1322415, 1322353, 1314652, 1309751, 1309374, 1309019, 1309035, 1313748, 1318787, 1319315, 1313846, 1309222, 1318962, 1319624, 1314372, 1308932, 1309064, 1309538, 1309048, 1314382, 1308841, 1313984, 1309619, 1319551, 1309114, 1309732, 1319244, 1318963, 1319155, 1322196, 1318722, 1322059, 1308880, 1309336, 1322450, 1309718, 1308935, 1314622]","{'PRP': 0.07779159634500972, 'of': 0.06591524092734743, 'sentiment': 0.06043102429660466, 'VB': 0.0458457206127572, 'DT': 0.045169538825558436, 'NN': 0.04472574314717037, 'have': 0.03871028531251226, 'the': 0.03729419583925982, 'NNS': 0.03556833902494241, 'IN': 0.03382065756980452}"
0.6125,0.6122067313405763,0.6128413450688331,0.6125,0.60154,1,0.585,0.6228710462287105,0.6066350710900474,0.64,"[1268066, 1268220, 1280914, 1268207, 1268273, 1267817, 1274403, 1267802, 1274522, 1287233, 1267925, 1267965, 1267917, 1287204, 1274634, 1280897, 1268250, 1280854, 1268129, 1268281, 1268239, 1287224, 1286995, 1281021, 1274487, 1268012, 1274389, 1267828, 1274524, 1268076, 1274568, 1274351, 1287091, 1287212, 1274671, 1281055, 1268280, 1267811, 1274307, 1274431, 1280575, 1274417, 1267826, 1280693, 1287167, 1274296, 1280638, 1281057, 1268151, 1274297, 1274564, 1274328, 1281049, 1287011, 1268014, 1287166, 1280869, 1274426, 1268174, 1287241, 1268108, 1280764, 1274401, 1274468, 1280972, 1287174, 1274605, 1268000, 1287251, 1280790, 1281011, 1286991, 1274358, 1287177, 1274337, 1274623, 1287070, 1274590, 1274424, 1287145, 1287114, 1280636, 1274607]","[1318700, 1308915, 1322259, 1321996, 1314652, 1309618, 1318909, 1314277, 1314408, 1314506, 1314551, 1314509, 1308911, 1309231, 1314343, 1314340, 1322245, 1318859, 1313809, 1318862, 1319215, 1308836, 1313786, 1314163, 1309278, 1313890, 1318703, 1319008, 1318668, 1318746, 1319467, 1309131, 1322043, 1314440, 1322393, 1319423, 1322156, 1314459, 1318904, 1313916, 1314244, 1309442, 1314538, 1322464, 1318993, 1308848, 1319202, 1319349, 1314232, 1319432, 1313808, 1314617, 1322481, 1322426, 1314110, 1314622, 1309181, 1308899, 1309453, 1319055, 1314518, 1309065, 1319018, 1309522, 1314301, 1314546, 1309172, 1309487, 1314166, 1314186, 1314100, 1309113]","{'PRP': 0.07943855626946611, 'of': 0.06258834060701597, 'sentiment': 0.06225272552296156, 'NN': 0.053823173658187826, 'VB': 0.046076683865376875, 'IN': 0.03826715846013866, 'DT': 0.036548354814814166, 'to': 0.03527050449040262, 'have': 0.033850179470435435, 'RB': 0.03065487362117287}"
0.6375,0.6324251700033588,0.6455372972400837,0.6375,0.58924,1,0.52,0.6756152125279642,0.611336032388664,0.755,"[1274543, 1267896, 1280714, 1268093, 1281005, 1267804, 1274678, 1287223, 1280876, 1274459, 1281021, 1280679, 1281047, 1268087, 1280783, 1280981, 1287035, 1267811, 1274237, 1274335, 1268243, 1268029, 1274251, 1274601, 1280728, 1287151, 1274641, 1267792, 1281039, 1281030, 1287172, 1274332, 1281051, 1274578, 1280744, 1287015, 1268129, 1280835, 1280620, 1280791, 1267879, 1287233, 1274446, 1274528, 1274299, 1274515, 1280903, 1267813, 1274647, 1268194, 1268137, 1281024, 1268036, 1274522, 1280718, 1274526, 1274316, 1274661, 1267963, 1280968, 1268074, 1274242, 1274576, 1280637, 1287058, 1281035, 1286999, 1268183, 1286997, 1280750, 1280747, 1274565, 1268240, 1274301, 1268014, 1267878, 1281023, 1287190, 1280752, 1287198, 1280874, 1274297, 1268111, 1267925, 1280957, 1267970, 1274417, 1281007, 1287224, 1268045, 1268152, 1274491, 1268107, 1280933, 1274325, 1280795]","[1309052, 1314669, 1318721, 1314662, 1314665, 1319587, 1319314, 1319202, 1313777, 1314037, 1322154, 1314398, 1319243, 1308971, 1309444, 1322330, 1318977, 1313967, 1318842, 1308947, 1308974, 1309146, 1319551, 1319527, 1322159, 1322120, 1318774, 1314369, 1318756, 1309027, 1314492, 1321995, 1313955, 1322426, 1322431, 1319101, 1318681, 1314098, 1322119, 1314274, 1322084, 1314350, 1318913, 1309216, 1322164, 1308889, 1313795, 1319105, 1309453]","{'PRP': 0.08670247247608741, 'VB': 0.06706822016799592, 'of': 0.06586402272500315, 'sentiment': 0.06486318558028416, 'NN': 0.05097073514038895, 'to': 0.04189313655009991, 'IN': 0.03447969512934332, 'i': 0.03359808501672779, 'DT': 0.032216841303526186, 'have': 0.03207227487379831}"
0.5825,0.5824973906086912,0.5825020625515638,0.5825,0.58145,1,0.58,0.5835411471321695,0.582089552238806,0.585,"[1268078, 1268252, 1274570, 1274286, 1274502, 1287224, 1287134, 1280662, 1280636, 1287188, 1287248, 1280671, 1268266, 1268122, 1268273, 1287017, 1274326, 1281013, 1268169, 1287022, 1280840, 1280803, 1274486, 1281012, 1287245, 1268157, 1268092, 1280749, 1274432, 1280766, 1268242, 1274266, 1280665, 1274677, 1280666, 1280774, 1274541, 1274364, 1274251, 1267911, 1268052, 1268000, 1280896, 1287136, 1268226, 1280605, 1286964, 1274591, 1281046, 1274226, 1287198, 1274485, 1268147, 1287157, 1267954, 1281031, 1286981, 1274426, 1280910, 1274258, 1280802, 1280911, 1280886, 1287129, 1274444, 1274623, 1280600, 1274668, 1280912, 1274528, 1274497, 1267936, 1274325, 1286999, 1267975, 1274604, 1268270, 1281017, 1274450, 1280704, 1281025, 1287212, 1267970, 1268011]","[1309441, 1319075, 1313862, 1322119, 1309076, 1318785, 1314286, 1322508, 1314302, 1322366, 1321957, 1319356, 1314016, 1314169, 1313951, 1314644, 1322163, 1309466, 1309228, 1322391, 1309746, 1314274, 1309620, 1319310, 1322023, 1318814, 1314060, 1314481, 1309594, 1313749, 1309142, 1309208, 1309500, 1313901, 1319404, 1313851, 1318971, 1313899, 1308895, 1318794, 1309324, 1308919, 1309785, 1313884, 1308996, 1314029, 1318906, 1309430, 1314424, 1322445, 1314143, 1319016, 1309721, 1322154, 1313940, 1322220, 1319163, 1309250, 1319061, 1322525, 1314035, 1309341, 1309210, 1319491, 1319375, 1318712, 1309288, 1309308, 1313897, 1319074, 1319108, 1319545, 1322392, 1318904, 1314557, 1319124, 1309390, 1309248, 1313728, 1322275, 1309685, 1308979, 1309313]","{'of': 0.0815151213684043, 'PRP': 0.07985719890244801, 'NN': 0.060767799617691104, 'sentiment': 0.0583688095981498, 'VB': 0.05676405191115061, 'IN': 0.03943008979364067, 'to': 0.03723118988787061, 'have': 0.032375506123338255, 'which': 0.0319319704032911, 'DT': 0.031670885699094084}"
0.64,0.6373800710130695,0.6441664092266501,0.64,0.60656,1,0.555,0.6682027649769585,0.6196581196581197,0.725,"[1274514, 1268173, 1268174, 1274469, 1280655, 1268017, 1274528, 1268011, 1287198, 1274450, 1281024, 1267976, 1267847, 1267814, 1274386, 1280932, 1280639, 1274305, 1274356, 1274583, 1268128, 1280657, 1274638, 1274257, 1268259, 1287229, 1268273, 1274422, 1274322, 1280671, 1280749, 1274335, 1287081, 1280868, 1280903, 1287212, 1268132, 1280735, 1280931, 1280869, 1274527, 1274487, 1267804, 1274439, 1280572, 1274595, 1280829, 1274510, 1268062, 1268004, 1267823, 1267881, 1268086, 1267837, 1280938, 1280720, 1280754, 1267886, 1287249, 1280982, 1274355, 1280974, 1280620, 1274427, 1274660, 1280816, 1274397, 1280919, 1280986, 1280672, 1274513, 1267935, 1268069, 1267885, 1280797, 1268236, 1268115, 1274562, 1274199, 1280652, 1267984, 1280744, 1280977, 1280826, 1287177, 1268180, 1274244, 1281029, 1287090]","[1322485, 1322086, 1322112, 1313782, 1314018, 1314608, 1319089, 1319237, 1314399, 1309498, 1309050, 1314262, 1322245, 1318711, 1308978, 1309046, 1309515, 1319249, 1309002, 1319613, 1313939, 1319622, 1308946, 1309086, 1318655, 1309103, 1309112, 1309676, 1309266, 1313962, 1309181, 1309779, 1309076, 1313832, 1319586, 1322273, 1314571, 1309430, 1318936, 1314407, 1309097, 1308994, 1318952, 1313730, 1319455, 1314632, 1309465, 1314226, 1309180, 1313901, 1308996, 1319017, 1322133, 1322392, 1308993]","{'sentiment': 0.08684086417213119, 'PRP': 0.0732010403180576, 'NN': 0.059033304043287736, 'VB': 0.05717165013877643, 'of': 0.054431006828714636, 'DT': 0.03832007913727949, 'the': 0.034239839469708905, 'i': 0.029470967434791592, 'to': 0.028849937312897013, 'RB': 0.0274574675416891}"
0.5825,0.582372101456071,0.5826011864534054,0.5825,0.57506,1,0.565,0.5896805896805897,0.5797101449275363,0.6,"[1280742, 1274546, 1287140, 1281016, 1287151, 1280954, 1268028, 1280982, 1287097, 1268175, 1280645, 1287216, 1274220, 1287242, 1274325, 1280783, 1267817, 1287015, 1268195, 1274520, 1268220, 1280955, 1274527, 1268095, 1268216, 1268197, 1274242, 1280946, 1274642, 1267942, 1274459, 1280698, 1280912, 1267828, 1287166, 1274595, 1280872, 1280992, 1268139, 1268281, 1268014, 1274395, 1280892, 1267999, 1268166, 1274627, 1286987, 1267886, 1280961, 1267917, 1267896, 1281031, 1274317, 1267870, 1274223, 1274272, 1268076, 1280889, 1274604, 1280638, 1287224, 1267890, 1274492, 1287187, 1287245, 1274381, 1280909, 1268211, 1280868, 1274563, 1268128, 1267956, 1268013, 1274356, 1268134, 1281058, 1268221, 1267986, 1274578, 1267800, 1267998, 1268000, 1287246, 1274305, 1280785, 1268131, 1268249]","[1319247, 1314655, 1319545, 1309718, 1309386, 1313971, 1319018, 1308971, 1319103, 1319123, 1313870, 1309220, 1314017, 1309484, 1314098, 1308890, 1322426, 1314282, 1319104, 1319027, 1309411, 1313777, 1322463, 1319250, 1322445, 1318842, 1313807, 1318993, 1318936, 1318777, 1322090, 1318645, 1309368, 1319218, 1309581, 1318976, 1313858, 1308857, 1309294, 1322351, 1314052, 1314322, 1313764, 1314559, 1309737, 1319473, 1314423, 1319219, 1313735, 1318656, 1322330, 1322078, 1313984, 1319346, 1322080, 1314230, 1309256, 1309552, 1314667, 1319227, 1314405, 1314278, 1322143, 1309725, 1314232, 1309593, 1321957, 1313913, 1314329, 1308839, 1309729, 1309482, 1308867, 1322282, 1319244, 1309594, 1319541, 1313955, 1313888, 1309018]","{'NN': 0.07426301238330417, 'sentiment': 0.06711363477391517, 'PRP': 0.06628540559529023, 'of': 0.06165976368522287, 'VB': 0.0478431551480019, 'have': 0.03721891922953751, 'DT': 0.037094625397593436, 'IN': 0.03599671122891187, 'NNS': 0.03112782120643929, 'i': 0.029642543276025054}"
