accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6,0.5733333333333333,0.6333333333333333,0.6,0.68,1,0.85,0.4666666666666667,0.7,0.35,"[1648161, 1640748, 1648133, 1648082, 1651686, 1644468, 1644271, 1648100, 1644345, 1640570, 1644222, 1648083, 1644247, 1644496, 1648224, 1648045, 1651647, 1647950, 1644301, 1648125, 1640669, 1644326, 1647964, 1651699, 1640715, 1648108, 1651722, 1651685, 1644278, 1644399]","[1666577, 1666522, 1669042, 1660714, 1668878, 1666472, 1663392, 1660557, 1666134, 1663200, 1660523, 1663567, 1666336, 1663334, 1666361, 1663583, 1666509, 1663184, 1660477, 1663512, 1666279, 1663347, 1663549, 1663637, 1660503, 1660348, 1666242, 1666594, 1666239, 1663443, 1666080, 1663376, 1666155, 1663248, 1663374, 1663409, 1660556, 1666249, 1666141, 1668927, 1666526, 1660689, 1660606, 1663520, 1666457, 1660544, 1663680, 1660780, 1663306, 1660564, 1663365, 1663516, 1660737, 1663716, 1669033, 1660837, 1666558, 1669021, 1663514, 1666303, 1666282, 1663320, 1660821, 1663519, 1666391, 1660767, 1669024, 1668934, 1660735, 1660835, 1660657, 1663404, 1660316, 1663556, 1668932, 1663733, 1663438, 1660313, 1663722, 1666348, 1666196, 1660360, 1663581, 1660436, 1666397, 1666314, 1660610, 1663436, 1663168, 1666149, 1663389, 1660406, 1666068, 1660537, 1666308, 1663672, 1660836, 1663577, 1668966, 1663579, 1660470, 1666172, 1666076, 1663538, 1666312, 1663403, 1660655, 1663336, 1666195, 1666045, 1668883, 1668917, 1666254, 1660367, 1666106, 1668986, 1666533, 1663511, 1663635, 1663266, 1668922, 1663537, 1660326, 1668890, 1666497, 1660364, 1666169, 1663710, 1663179, 1666506]","{'PRP': 0.07961519475785378, 'of': 0.06585727380187278, 'NN': 0.05375385148476492, 'VB': 0.05052633224648065, 'IN': 0.045950353560176745, 'sentiment': 0.04071615548454604, 'DT': 0.03692017011101276, 'the': 0.03673927754315638, 'have': 0.03633739177759941, 'mean_sen_len': 0.029515218653033113}"
0.62,0.5766488413547237,0.7032520325203252,0.62,0.71212,1,0.94,0.4411764705882353,0.8333333333333334,0.3,"[1648077, 1644326, 1644222, 1640722, 1644226, 1651692, 1640684, 1644437, 1651680, 1644491, 1644424, 1640773]","[1660334, 1660604, 1666584, 1660839, 1666267, 1666321, 1660815, 1666178, 1660757, 1660543, 1666260, 1663604, 1663442, 1660852, 1663233, 1660474, 1666343, 1666515, 1668990, 1660493, 1663602, 1663535, 1663297, 1663660, 1663525, 1666333, 1666351, 1663561, 1663689, 1660522, 1668980, 1663327, 1666268, 1666391, 1666380, 1666116, 1666132, 1660707, 1663221, 1666279, 1666326, 1666433, 1660372, 1660323, 1666285, 1663649, 1663473, 1666453, 1660511, 1663322, 1660341, 1660531, 1666307, 1666555, 1660778, 1668934, 1660496, 1663244, 1663373, 1668948, 1660359, 1663177, 1666492, 1663183, 1663434, 1666486, 1663331, 1666029, 1669048, 1663517, 1666384, 1666401, 1660792, 1666531, 1666414, 1663698, 1660629, 1663495, 1666539, 1660381, 1660696, 1660460, 1663402, 1663411, 1669046, 1663513, 1666048, 1666063, 1660814, 1660660, 1663345, 1663283, 1666107, 1663207, 1660507, 1666418, 1660843, 1663200, 1663728, 1660651, 1660731, 1663702, 1666156, 1666431, 1666510, 1663684, 1660624, 1660715, 1660742, 1663697, 1663399, 1660432, 1660529, 1660561, 1666590, 1660503, 1660844, 1666071, 1663682, 1660644, 1660632, 1663723, 1666306, 1666096, 1663511, 1660386, 1663544, 1663208, 1663370, 1666183, 1666055, 1663528, 1663718, 1660407, 1668936, 1663485, 1663410, 1666056, 1666174, 1663464]","{'PRP': 0.07517437690609205, 'of': 0.066674672295759, 'sentiment': 0.056459085253521286, 'VB': 0.05139768414213121, 'NN': 0.04550029074127148, 'DT': 0.04132993590369076, 'have': 0.0375333603816099, 'NNS': 0.03681398258506269, 'IN': 0.03500047772118199, 'the': 0.03435002651869161}"
0.575,0.5314093552744013,0.6194457716196847,0.575,0.67433,1,0.88,0.38848920863309355,0.6923076923076923,0.27,"[1644491, 1644445, 1648082, 1648022, 1640551, 1644263, 1640719, 1648126, 1640562, 1640668, 1647956, 1644489, 1640779, 1647986, 1644356, 1651647, 1640684, 1651719, 1640575, 1644242, 1640520, 1640559, 1644245, 1644467]","[1663682, 1660625, 1666501, 1666386, 1660428, 1669000, 1660432, 1668892, 1660577, 1666167, 1668943, 1666102, 1666076, 1663235, 1669047, 1666144, 1660336, 1660626, 1666384, 1663725, 1663227, 1660382, 1666087, 1660848, 1668923, 1660632, 1663359, 1666287, 1663485, 1660764, 1660734, 1663633, 1660507, 1666410, 1666382, 1660414, 1660671, 1666088, 1660467, 1666534, 1663288, 1660828, 1660587, 1660829, 1663229, 1663687, 1666399, 1663417, 1663262, 1660470, 1660485, 1663284, 1666458, 1660307, 1660498, 1660814, 1660688, 1666195, 1666469, 1663589, 1663193, 1666559, 1663738, 1666584, 1666311, 1663533, 1663722, 1666268, 1663198, 1663544, 1666030, 1663252, 1660523, 1660642, 1660341, 1666230, 1666461, 1663662, 1660512, 1660337, 1663715, 1666247, 1660504, 1666312, 1663566, 1666404, 1660359, 1666319, 1663667, 1663366, 1660835, 1660398, 1663475, 1660439, 1666224, 1666427, 1668947, 1666279, 1663583, 1666419, 1666149, 1666462, 1663603, 1663329, 1663516, 1660580, 1663718, 1666471, 1668951, 1663204, 1666227, 1663586, 1669048, 1669038, 1663708, 1660876, 1663695, 1660855, 1663401, 1666057, 1660524, 1663680, 1660679, 1666418, 1666053, 1663612, 1660313, 1668915, 1663736, 1663432, 1663635, 1666403, 1666080, 1666108, 1666590, 1660448, 1660753, 1660844, 1668890, 1668955, 1663640, 1663302, 1663657, 1663536, 1666222, 1663184]","{'of': 0.07534973893593251, 'PRP': 0.07180997403341287, 'sentiment': 0.062419187823827896, 'VB': 0.05299127142212534, 'NN': 0.04991258900277956, 'DT': 0.041893261907688654, 'IN': 0.03993172327055017, 'NNS': 0.037122778138141944, 'to': 0.03284495382334078, 'RB': 0.03107863229239308}"
0.575,0.5415812749433718,0.6058723884810842,0.575,0.66535,1,0.845,0.4178082191780822,0.6630434782608695,0.305,"[1651646, 1640746, 1647959, 1648121, 1648094, 1651692, 1648148, 1640592, 1648095, 1640590, 1640652, 1648161, 1640664, 1648213, 1648126, 1651691, 1644403, 1640715, 1644226, 1648100, 1640581, 1640779, 1648082, 1648077, 1644401, 1644349, 1648041, 1640668, 1648166, 1651719, 1644378]","[1660845, 1660535, 1660340, 1663595, 1660676, 1660577, 1663420, 1666047, 1666478, 1666517, 1663589, 1660717, 1660752, 1660333, 1666371, 1663681, 1663314, 1660818, 1668895, 1666457, 1663677, 1666322, 1669024, 1666376, 1660557, 1668934, 1666492, 1663434, 1663592, 1663666, 1668879, 1660680, 1668886, 1660395, 1660320, 1663184, 1666266, 1666282, 1660337, 1666262, 1660514, 1666145, 1660869, 1660834, 1666399, 1660513, 1663313, 1668918, 1666265, 1663718, 1660765, 1663624, 1660677, 1663632, 1668970, 1660315, 1668980, 1666121, 1660407, 1663320, 1666321, 1660456, 1660462, 1666131, 1663300, 1663526, 1666233, 1660398, 1660358, 1666405, 1666221, 1666324, 1666484, 1666518, 1666423, 1660580, 1663318, 1660649, 1660402, 1663266, 1663694, 1666247, 1669038, 1663371, 1668950, 1660624, 1666574, 1663470, 1660657, 1663451, 1666202, 1660401, 1660544, 1663169, 1663209, 1666580, 1669023, 1663685, 1669022, 1660779, 1660716, 1660793, 1663343, 1660790, 1660599, 1666138, 1666506, 1660310, 1666188, 1660523, 1660497, 1666215, 1660633, 1666566, 1663641, 1660521, 1660477, 1666045, 1668931, 1660324, 1663270, 1660578, 1660610, 1663547, 1660430, 1666254, 1666578, 1663571, 1663435, 1663373, 1668910, 1660703, 1668899, 1666462, 1666501, 1663414, 1666528, 1660446, 1660696]","{'PRP': 0.07443295274988401, 'sentiment': 0.06590909894481044, 'of': 0.06204513580062009, 'NN': 0.0513679257891193, 'VB': 0.04660185693901011, 'DT': 0.04202756145887894, 'IN': 0.041619576310784154, 'have': 0.03337712551784332, 'mean_sen_len': 0.0325308111391031, 'RB': 0.030247220346185114}"
0.5775,0.5249840138850828,0.638944915064318,0.5775,0.68293,1,0.91,0.36704119850187267,0.7313432835820896,0.245,"[1640574, 1640571, 1644237, 1644399, 1651696, 1640581, 1640684, 1640559, 1648156, 1648174, 1648126, 1648007, 1647985, 1644488, 1648082, 1651683, 1644496, 1648212]","[1663688, 1660820, 1660813, 1666133, 1666048, 1663578, 1663546, 1660643, 1663725, 1660332, 1660859, 1660695, 1666490, 1669005, 1663686, 1668951, 1668998, 1663414, 1663513, 1660687, 1666273, 1663518, 1660646, 1666029, 1668892, 1663377, 1666340, 1660633, 1660507, 1666368, 1663626, 1660435, 1663235, 1663488, 1666461, 1663567, 1663207, 1666392, 1663447, 1666402, 1660386, 1660584, 1660448, 1660376, 1660800, 1660862, 1663380, 1660844, 1663383, 1666511, 1666459, 1669007, 1666146, 1663395, 1663687, 1663532, 1663403, 1666233, 1666379, 1660456, 1666191, 1660501, 1660678, 1660718, 1666342, 1663178, 1660793, 1660819, 1666311, 1666427, 1660821, 1666228, 1666346, 1663695, 1666169, 1666168, 1663261, 1660430, 1666267, 1663631, 1663266, 1663208, 1663311, 1660847, 1663299, 1660406, 1660552, 1668985, 1663297, 1660392, 1663373, 1666314, 1666500, 1666209, 1666585, 1669039, 1669045, 1663185, 1666302, 1663184, 1663189, 1668948, 1663371, 1660642, 1660364, 1666437, 1666537, 1663719, 1660313, 1666404, 1663471, 1663402, 1666037, 1666334, 1660868, 1663366, 1666127, 1660375, 1663664, 1666308, 1666441, 1666567, 1666312, 1666234, 1663351, 1660589, 1666453, 1660330, 1660401, 1660428, 1666318, 1666325, 1666232, 1666413, 1663536, 1663396, 1663424, 1666300, 1660696, 1663204, 1663244, 1663633, 1663389, 1663364, 1668993, 1668918, 1666313, 1660478, 1660850, 1666415, 1663260]","{'PRP': 0.07480504427203126, 'of': 0.06938040547170349, 'NN': 0.05764655028279992, 'DT': 0.047834019064744354, 'VB': 0.046049797735326796, 'sentiment': 0.04405556143509297, 'which': 0.03718277578733341, 'mean_sen_len': 0.03522006921003027, 'IN': 0.03443754494540983, 'the': 0.03290372726538204}"
0.5825,0.5419606552431105,0.6277139208173691,0.5825,0.67823,1,0.88,0.40569395017793597,0.7037037037037037,0.285,"[1640668, 1640591, 1647983, 1640562, 1640783, 1640715, 1651647, 1648125, 1644235, 1647979, 1640652, 1640581, 1640571, 1640529, 1648123, 1644349, 1640592, 1648082, 1648003, 1644392, 1644467, 1644445, 1648143, 1644286]","[1666197, 1660645, 1663199, 1666351, 1666177, 1663549, 1660414, 1666272, 1663291, 1660457, 1663336, 1660355, 1666498, 1666537, 1666196, 1663253, 1663362, 1668903, 1663217, 1660845, 1663252, 1666176, 1668902, 1666352, 1666124, 1660496, 1663359, 1666426, 1666430, 1663257, 1666073, 1666114, 1660315, 1663320, 1663694, 1663169, 1663733, 1666444, 1666466, 1663524, 1666441, 1663190, 1660834, 1663644, 1669017, 1666563, 1666512, 1660671, 1660421, 1660364, 1663338, 1663352, 1666266, 1666037, 1666455, 1660505, 1666267, 1666242, 1663517, 1660395, 1663387, 1666051, 1660507, 1663236, 1660822, 1660800, 1660750, 1660406, 1660575, 1666130, 1669019, 1668925, 1663369, 1663255, 1663620, 1666418, 1666551, 1666161, 1660588, 1660353, 1666154, 1660381, 1666299, 1663625, 1660755, 1666508, 1660357, 1660427, 1663392, 1663414, 1669032, 1668884, 1663604, 1663484, 1666320, 1663496, 1663695, 1666059, 1663180, 1666157, 1666318, 1666336, 1666518, 1660821, 1666413, 1663547, 1660784, 1666237, 1663436, 1666086, 1666233, 1660584, 1663533, 1666055, 1663708, 1666358, 1660551, 1666460, 1669005, 1660649, 1660431, 1663370, 1666494, 1666068, 1660426, 1669009, 1663326, 1669028, 1663239, 1663726, 1660790, 1668922, 1663532, 1660760, 1660587, 1660792, 1663675, 1660680, 1666406, 1660706, 1660338, 1663314, 1666120]","{'PRP': 0.07965045488519136, 'NN': 0.06080804175595972, 'VB': 0.058864812003355284, 'of': 0.057521412214144, 'IN': 0.04461309262931253, 'sentiment': 0.04229809455532609, 'to': 0.040685096011712926, 'i': 0.038018405439595004, 'DT': 0.033919886103953384, 'have': 0.03272809162380667}"
0.6225,0.5884857775506728,0.6830065359477123,0.6225,0.7068,1,0.91,0.47017543859649125,0.788235294117647,0.335,"[1640529, 1640571, 1640669, 1648003, 1640591, 1651680, 1644242, 1640748, 1644245, 1640574, 1640722, 1648108, 1640588, 1648224, 1648022, 1648170, 1648152, 1647992]","[1663399, 1660375, 1663356, 1666305, 1663204, 1660380, 1660432, 1666268, 1666074, 1660844, 1660550, 1660403, 1666504, 1660564, 1666594, 1666045, 1660799, 1660776, 1663241, 1663286, 1666052, 1660816, 1663724, 1663633, 1660529, 1668953, 1660837, 1660522, 1663530, 1663646, 1666147, 1663424, 1660777, 1668898, 1660568, 1660779, 1666526, 1663175, 1660765, 1660687, 1660443, 1666547, 1660657, 1660642, 1660654, 1663496, 1663727, 1660569, 1660518, 1663408, 1663367, 1660572, 1663199, 1668915, 1668983, 1666273, 1666289, 1660418, 1663435, 1666223, 1663343, 1663538, 1660853, 1663533, 1663695, 1666132, 1663218, 1660458, 1660843, 1666436, 1663361, 1666492, 1666352, 1666041, 1660511, 1666219, 1663674, 1666185, 1666242, 1660810, 1666178, 1666134, 1660739, 1663672, 1668987, 1660481, 1663483, 1660828, 1666390, 1660768, 1663564, 1666400, 1666409, 1668937, 1663708, 1666486, 1666584, 1666075, 1668994, 1666158, 1663460, 1663253, 1660604, 1666080, 1663432, 1666110, 1663506, 1666283, 1663403, 1666316, 1666236, 1663612, 1660795, 1663678, 1666485, 1663322, 1660715, 1666539, 1660733, 1660714, 1666262, 1666533, 1660523, 1663594, 1663687, 1660512, 1660595, 1666361, 1660340, 1666097, 1663182, 1660764, 1666366]","{'PRP': 0.08225788233916603, 'sentiment': 0.06736383501649605, 'of': 0.0659757239974852, 'NN': 0.04699582255606903, 'have': 0.038475867313483444, 'VB': 0.03694550420438978, 'DT': 0.03675750991744195, 'i': 0.03522752953113675, 'NNS': 0.03405129397646099, 'IN': 0.032233950594162765}"
0.63,0.6083723637903204,0.6668591965087921,0.63,0.7004,1,0.865,0.5163398692810458,0.7452830188679245,0.395,"[1644498, 1640669, 1648150, 1640722, 1644318, 1648166, 1651722, 1644395, 1647985, 1640603, 1640625, 1651719, 1640668, 1648023, 1651714, 1640654, 1648207, 1648174, 1644496, 1640664, 1644366, 1651699, 1640636, 1648212, 1640592, 1644246, 1651646]","[1663544, 1663179, 1663374, 1663347, 1660647, 1669035, 1660537, 1666260, 1666439, 1668924, 1668910, 1663458, 1666478, 1666514, 1666245, 1663644, 1660566, 1666424, 1666575, 1668955, 1660753, 1663323, 1666508, 1663235, 1668959, 1666283, 1666053, 1663615, 1669012, 1663704, 1663595, 1660531, 1666174, 1663421, 1666063, 1666558, 1666479, 1666102, 1660365, 1660837, 1663533, 1663361, 1666380, 1660819, 1660476, 1660605, 1660853, 1666500, 1666385, 1660541, 1660747, 1660353, 1663636, 1663240, 1663602, 1663702, 1666482, 1666052, 1663415, 1663545, 1663405, 1663194, 1663661, 1660562, 1660612, 1668947, 1663487, 1660344, 1663596, 1660496, 1666358, 1660752, 1666298, 1660671, 1663658, 1666232, 1668932, 1660428, 1666144, 1666452, 1663489, 1660556, 1666257, 1660446, 1663564, 1663418, 1668892, 1668927, 1663424, 1660518, 1666142, 1660710, 1663490, 1660429, 1660437, 1666333, 1666502, 1663541, 1663603, 1660577, 1663519, 1660408, 1660604, 1660768, 1660334, 1666094, 1663466, 1666254, 1666290, 1666284, 1666415, 1666249, 1660756, 1660418, 1663257, 1660473, 1660372, 1660833, 1660509, 1660835, 1663184]","{'PRP': 0.0776275874012022, 'of': 0.0630248780808821, 'sentiment': 0.06009820473527948, 'NN': 0.048994445871333135, 'VB': 0.04691204244678998, 'IN': 0.039870513262664796, 'DT': 0.03912574709043812, 'have': 0.032160510473712815, 'RB': 0.030361686086501874, 'to': 0.030208171027760477}"
0.56,0.5115317365601844,0.5994859890565413,0.56,0.6654,1,0.875,0.35766423357664234,0.6621621621621622,0.245,"[1647984, 1644504, 1644244, 1644403, 1648125, 1644237, 1644245, 1644222, 1640636, 1648003, 1644253, 1651647, 1640570, 1640595, 1644281, 1651646, 1648134, 1647959, 1640654, 1640575, 1644226, 1648082, 1644454, 1648159, 1644491]","[1660827, 1660636, 1660544, 1666284, 1660613, 1666311, 1663595, 1666325, 1663232, 1663392, 1666347, 1660734, 1663416, 1663701, 1666449, 1663234, 1660860, 1660562, 1663490, 1663411, 1660483, 1666377, 1663713, 1666249, 1660706, 1660473, 1663627, 1660870, 1663208, 1666280, 1663616, 1660812, 1660541, 1663214, 1666161, 1663736, 1660733, 1666128, 1663597, 1669009, 1666569, 1660339, 1666444, 1660714, 1663610, 1663229, 1666290, 1669029, 1660395, 1660326, 1660686, 1669012, 1666340, 1663391, 1666555, 1666453, 1668979, 1668880, 1666042, 1663724, 1663677, 1666471, 1660752, 1668878, 1666470, 1660599, 1663383, 1666574, 1660680, 1660446, 1666279, 1660489, 1660372, 1666344, 1660668, 1660537, 1663331, 1666177, 1666240, 1663360, 1660643, 1663715, 1660580, 1666454, 1663400, 1668939, 1663327, 1663503, 1666167, 1666068, 1666421, 1666191, 1663393, 1666557, 1663284, 1666369, 1669032, 1663631, 1663329, 1666556, 1663665, 1669031, 1666428, 1660522, 1666246, 1663308, 1660528, 1666194, 1660639, 1666195, 1660727, 1660469, 1663607, 1663322, 1668904, 1666155, 1660604, 1666055, 1666057, 1663430, 1666500, 1660587, 1666120, 1663603, 1666268, 1663516, 1666376, 1668892, 1666124, 1669015, 1663218, 1663251, 1666082, 1663388, 1660617, 1663298, 1663519, 1660336, 1666392, 1666577, 1663502, 1666310, 1663451, 1666097, 1663628, 1663385, 1666140, 1663709, 1666086, 1663576, 1668938]","{'sentiment': 0.07293282600187947, 'PRP': 0.07245265353259078, 'of': 0.07219477545630647, 'NN': 0.05908865931978245, 'VB': 0.05093880782273843, 'have': 0.03956741568537147, 'DT': 0.0364453968488589, 'IN': 0.035264364606385795, 'to': 0.0324355949415883, 'mean_sen_len': 0.031943292711681615}"
0.6275,0.597620831898676,0.6813720260322202,0.6275,0.70727,1,0.9,0.4879725085910653,0.7802197802197802,0.355,"[1647985, 1644245, 1644356, 1648152, 1644278, 1648148, 1647963, 1644437, 1644401, 1648125, 1648211, 1644222, 1648133, 1651680, 1640715, 1640652, 1644491, 1648161, 1651647, 1644455]","[1666299, 1663544, 1663218, 1660437, 1660575, 1660345, 1666483, 1660484, 1660375, 1666370, 1663727, 1663601, 1660364, 1666478, 1660617, 1660496, 1668948, 1666117, 1663409, 1663283, 1660852, 1660418, 1666441, 1666264, 1666144, 1663507, 1663668, 1666030, 1660475, 1666312, 1660483, 1660857, 1666156, 1663516, 1666553, 1660657, 1668891, 1666056, 1666196, 1666565, 1660497, 1660490, 1660389, 1666147, 1666201, 1666451, 1663297, 1660831, 1663563, 1666304, 1666382, 1668883, 1660401, 1666301, 1660415, 1666043, 1663250, 1663585, 1663232, 1666032, 1663260, 1663519, 1660810, 1666266, 1666176, 1666070, 1666457, 1663622, 1660540, 1660513, 1660532, 1666057, 1663388, 1669013, 1663187, 1660731, 1666120, 1660528, 1666469, 1660867, 1660714, 1660763, 1666035, 1663531, 1668997, 1663167, 1666040, 1663536, 1660674, 1668877, 1666431, 1663566, 1663726, 1663590, 1660504, 1666071, 1663618, 1660812, 1666159, 1663551, 1663588, 1660316, 1660661, 1663446, 1666348, 1666430, 1663574, 1660671, 1663432, 1666362, 1660432, 1666215, 1668879, 1669017, 1668908, 1666503, 1663478, 1660429, 1660759, 1666037, 1666303, 1666224, 1660805, 1668975, 1660577, 1663416, 1663424, 1663270, 1663567]","{'PRP': 0.07208532500918526, 'of': 0.06810981191364121, 'sentiment': 0.061994841186254084, 'VB': 0.055641496160615915, 'NN': 0.052947399468405744, 'IN': 0.04039599881553801, 'to': 0.034285134556665826, 'DT': 0.034191330966583715, 'have': 0.03393400905151228, 'i': 0.030770891463403074}"
0.615,0.5847265667134074,0.6623376623376623,0.615,0.69685,1,0.885,0.4726027397260274,0.75,0.345,"[1651719, 1644222, 1648126, 1644355, 1640592, 1644392, 1648054, 1640571, 1644401, 1644342, 1640574, 1640570, 1648007, 1640753, 1640722, 1644455, 1644454, 1647962, 1644271, 1648161, 1648148, 1644395, 1648094]","[1666179, 1663690, 1663589, 1660822, 1663391, 1663373, 1666185, 1666449, 1663189, 1666557, 1660406, 1668962, 1666068, 1666146, 1663322, 1663590, 1666030, 1666341, 1660363, 1663563, 1663516, 1663226, 1660671, 1660866, 1666555, 1660681, 1663377, 1660421, 1663459, 1666252, 1660583, 1663310, 1666080, 1663694, 1666506, 1663554, 1663535, 1663669, 1663265, 1660656, 1660355, 1668923, 1666442, 1666336, 1660665, 1660478, 1660531, 1663636, 1666198, 1663222, 1666423, 1660847, 1668999, 1666183, 1660463, 1663315, 1660768, 1668922, 1660827, 1660810, 1666389, 1663230, 1668955, 1663728, 1663262, 1663281, 1663507, 1666086, 1660361, 1663269, 1660455, 1660845, 1666144, 1663719, 1666370, 1666382, 1660620, 1660707, 1666521, 1663405, 1666558, 1660360, 1668983, 1663561, 1666390, 1666435, 1666500, 1663399, 1666254, 1668884, 1660823, 1666499, 1660791, 1666184, 1669017, 1660673, 1666596, 1660735, 1666485, 1660646, 1666471, 1660790, 1666331, 1663698, 1666108, 1666298, 1660666, 1663329, 1666113, 1666371, 1666527, 1668891, 1666553, 1666519, 1668906, 1668904, 1666529, 1668908, 1666306, 1666444, 1668895, 1666089, 1663183, 1663702, 1666502, 1660566, 1660692, 1663601, 1663319, 1663675, 1660346]","{'of': 0.07262205200902301, 'PRP': 0.06768303842914998, 'NN': 0.05038313259799944, 'VB': 0.04745485574790007, 'which': 0.046757200616043326, 'sentiment': 0.044649994896215406, 'IN': 0.03644114063569596, 'NNS': 0.03370913904107392, 'RB': 0.032809803835499245, 'DT': 0.03111688323648627}"
0.62,0.5837783071825625,0.6840773124712379,0.62,0.70656,1,0.915,0.46099290780141844,0.7926829268292683,0.325,"[1644326, 1644496, 1640606, 1640529, 1648082, 1644403, 1640773, 1644252, 1644239, 1644467, 1651680, 1644505, 1640603, 1644454, 1640591, 1644247, 1644463]","[1666386, 1660456, 1660847, 1666188, 1666577, 1669024, 1663179, 1663627, 1668915, 1663264, 1663581, 1663187, 1663563, 1660628, 1666583, 1663410, 1660720, 1663508, 1660356, 1660377, 1660855, 1666352, 1660317, 1660465, 1668985, 1666508, 1663721, 1663431, 1660498, 1663304, 1660779, 1660602, 1660437, 1666413, 1666165, 1663574, 1660354, 1666134, 1666297, 1668902, 1666289, 1663584, 1663301, 1660316, 1663296, 1660828, 1660659, 1666280, 1666148, 1666410, 1666565, 1660505, 1666062, 1669009, 1663548, 1663676, 1666113, 1660311, 1663272, 1666496, 1666045, 1666129, 1663710, 1666360, 1663498, 1666298, 1666116, 1660342, 1666195, 1660850, 1660778, 1666187, 1666285, 1663403, 1660675, 1666348, 1660362, 1663318, 1660393, 1666584, 1663669, 1660315, 1663283, 1666372, 1660864, 1663666, 1660595, 1663240, 1660738, 1663545, 1660774, 1660516, 1663420, 1666313, 1663524, 1660747, 1663634, 1668919, 1663199, 1669046, 1668954, 1666594, 1666265, 1663680, 1666524, 1663517, 1663652, 1663391, 1663678, 1660759, 1660748, 1666330, 1666198, 1663653, 1663535, 1663168, 1660569, 1660728, 1663695, 1668948, 1660471, 1666325, 1660436, 1666284, 1660359, 1660496, 1666555, 1666439, 1660799, 1666239, 1663248, 1660453, 1666035, 1666127, 1663586]","{'of': 0.07222397174181677, 'PRP': 0.07013427569999985, 'sentiment': 0.061511826186688344, 'VB': 0.05914689981420614, 'NN': 0.05757889689021636, 'DT': 0.03999381470696125, 'IN': 0.037083292796835185, 'to': 0.033566503944788356, 'i': 0.0320705171574048, 'mean_sen_len': 0.028578636529706887}"
0.6475,0.6224672169006165,0.7007417236569018,0.6475,0.71968,1,0.905,0.5252525252525253,0.8041237113402062,0.39,"[1644225, 1640719, 1640591, 1640748, 1648161, 1644381, 1644237, 1648108, 1640529, 1648151, 1648184, 1640592, 1644326, 1640571, 1651673, 1644467, 1644356, 1640657, 1644335]","[1666228, 1666504, 1663611, 1663577, 1660703, 1663560, 1666072, 1660344, 1666351, 1666157, 1660400, 1668908, 1660358, 1666342, 1663553, 1666240, 1660540, 1666090, 1666502, 1663586, 1666076, 1669016, 1663177, 1666323, 1660605, 1663640, 1669043, 1663714, 1663366, 1663548, 1660842, 1660810, 1663469, 1666352, 1666557, 1660641, 1666134, 1666113, 1668922, 1663413, 1666122, 1668925, 1666132, 1663610, 1663728, 1660633, 1666507, 1666577, 1663576, 1660496, 1668990, 1660625, 1668974, 1663726, 1663338, 1663367, 1666065, 1660762, 1668893, 1666103, 1666167, 1663683, 1663298, 1663257, 1663423, 1668899, 1666586, 1668962, 1666402, 1660609, 1663702, 1666380, 1666037, 1666282, 1660477, 1663194, 1660722, 1663605, 1666094, 1660634, 1660432, 1663537, 1669011, 1666159, 1660628, 1663645, 1666062, 1666063, 1660391, 1668945, 1660688, 1663572, 1666382, 1663182, 1666156, 1669033, 1660617, 1666392, 1663623, 1663557, 1666125, 1660555, 1663595, 1660551, 1663710, 1663649, 1663244, 1666073, 1663684, 1663229, 1660715, 1660851, 1666174, 1660490, 1663581, 1660668, 1666281, 1666445, 1666516, 1663218, 1660320, 1660647]","{'PRP': 0.08498127477871459, 'of': 0.06765548585543064, 'VB': 0.05673885264984989, 'sentiment': 0.05452217332883999, 'NN': 0.04553975228172061, 'IN': 0.03805742216853751, 'to': 0.036919771472760925, 'NNS': 0.03568177087631473, 'DT': 0.03272060684877186, 'RB': 0.029207236470032257}"
