accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5875,0.5412557082386305,0.6466214234845629,0.5875,0.68691,1,0.905,0.3956043956043956,0.7397260273972602,0.27,"[1411299, 1404917, 1411488, 1392158, 1398755, 1411426, 1405024, 1391999, 1404862, 1404984, 1398372, 1404833, 1411252, 1398452, 1411309, 1411519, 1398738, 1404916, 1398848]","[1421476, 1410885, 1404089, 1421441, 1404543, 1423743, 1414853, 1404521, 1429148, 1421329, 1397632, 1398233, 1421535, 1420864, 1414951, 1414531, 1398313, 1424434, 1410550, 1410576, 1414839, 1404627, 1429165, 1398142, 1427030, 1421271, 1420946, 1404487, 1414654, 1426660, 1426861, 1414546, 1410302, 1404059, 1397594, 1410943, 1424391, 1410397, 1403928, 1426943, 1414506, 1427335, 1410913, 1426587, 1421297, 1403914, 1414809, 1420769, 1420841, 1428793, 1404602, 1428862, 1404235, 1411190, 1397823, 1424276, 1426780, 1397944, 1426636, 1423826, 1429077, 1397610, 1424034, 1410435, 1421560, 1423698, 1404155, 1404707, 1427360, 1397578, 1403854, 1420973, 1424238, 1426624, 1424205, 1414778, 1421210, 1414883, 1414649, 1410778, 1403981, 1426612, 1420989, 1424065, 1426916, 1397891, 1424200, 1421249, 1420729, 1427097, 1414979, 1404814, 1424255, 1414963, 1427080, 1420666, 1427465, 1424463, 1397554, 1404662, 1404339, 1423660, 1398087, 1427091, 1410298, 1429170, 1398224, 1397403, 1428839, 1420958, 1398050, 1404640, 1404605, 1426976, 1426692, 1414746, 1410804, 1429208, 1420641, 1428755, 1429182, 1424432, 1410372, 1421390, 1414945, 1404108, 1426874, 1427284, 1398276, 1420890, 1427275, 1420617, 1410673, 1410965, 1414802, 1421188, 1398059, 1410244, 1423641, 1424550, 1427389, 1398159, 1414805, 1424328, 1397386, 1397519]","{'PRP': 0.08685561996165479, 'of': 0.06550043205863189, 'sentiment': 0.05948288279660874, 'VB': 0.05912425862237745, 'NN': 0.05409616428868471, 'IN': 0.047405923819343644, 'have': 0.03622029612367974, 'RB': 0.03612255117991852, 'DT': 0.03195143616702536, 'i': 0.03102855100451416}"
0.545,0.46338011557966746,0.6149131767109295,0.545,0.67266,1,0.935,0.2540983606557377,0.7045454545454546,0.155,"[1411315, 1404909, 1411450, 1404934, 1392375, 1392231, 1398356, 1391955, 1404870, 1398399, 1405059, 1398706, 1398448]","[1427282, 1427217, 1423824, 1421233, 1426564, 1427173, 1427350, 1423790, 1411009, 1428849, 1428753, 1410502, 1397911, 1429162, 1403880, 1397952, 1397659, 1426797, 1421530, 1427289, 1426572, 1429014, 1427094, 1424544, 1410607, 1421102, 1420872, 1426651, 1414821, 1429249, 1428757, 1427386, 1411079, 1414573, 1429238, 1410454, 1426942, 1424310, 1424334, 1404478, 1420690, 1427531, 1424222, 1426570, 1404719, 1426584, 1414718, 1404454, 1429153, 1426647, 1421380, 1398218, 1421484, 1427428, 1397741, 1397719, 1423635, 1423774, 1414961, 1411127, 1410983, 1424274, 1429090, 1421208, 1397654, 1423800, 1427156, 1424314, 1428863, 1404333, 1421244, 1404578, 1414711, 1410499, 1410690, 1421422, 1404724, 1426720, 1414759, 1397912, 1414785, 1414822, 1414758, 1429076, 1429232, 1426972, 1410397, 1420973, 1410522, 1429011, 1420649, 1397415, 1414862, 1428780, 1426828, 1414763, 1426984, 1404522, 1421324, 1427380, 1410252, 1414954, 1404786, 1423756, 1427039, 1403881, 1428806, 1423870, 1420800, 1420923, 1397978, 1414863, 1420919, 1414827, 1426616, 1426693, 1426612, 1414719, 1421190, 1421194, 1420826, 1404409, 1420854, 1427285, 1398134, 1426802, 1427532, 1404617, 1411061, 1428990, 1397556, 1423802, 1426992, 1397917, 1410403, 1420647, 1398125, 1421274, 1421312, 1426722, 1411187, 1421183, 1414516, 1410583, 1421272, 1398142, 1426873, 1397850, 1427310, 1414850, 1429278, 1423992, 1426575, 1424107, 1429008, 1411124, 1404672, 1410453, 1424415, 1428745, 1410810, 1421234, 1423855, 1397399, 1397646, 1426681, 1404441, 1423886, 1410529]","{'PRP': 0.06809991917590015, 'VB': 0.06461169082870426, 'NN': 0.061768244630458866, 'of': 0.060366488680465034, 'sentiment': 0.05610950286224218, 'IN': 0.04016523656215125, 'DT': 0.0389209138938845, 'to': 0.03272239136794722, 'the': 0.030788385395638003, 'mean_sen_len': 0.028380406739162194}"
0.5075,0.428152599075465,0.5168548794876117,0.5075,0.64117,1,0.88,0.2151394422310757,0.5294117647058824,0.135,"[1411239, 1398585, 1398364, 1392278, 1392283, 1398679, 1392099, 1392019, 1404934, 1392155, 1398730, 1392135, 1398427, 1404862, 1411315, 1411231, 1405162, 1398448, 1392307, 1398600, 1405069, 1398738, 1392160, 1392001]","[1428784, 1423685, 1420931, 1404413, 1428766, 1397442, 1426879, 1429057, 1411211, 1426726, 1427031, 1410419, 1421125, 1427491, 1403980, 1423768, 1428966, 1420842, 1410594, 1414533, 1420630, 1420798, 1414719, 1415038, 1397378, 1398072, 1404178, 1397935, 1404696, 1426908, 1404196, 1426679, 1424554, 1410532, 1426564, 1404441, 1398271, 1404564, 1427381, 1421220, 1414994, 1397762, 1424033, 1397509, 1426731, 1429068, 1424260, 1423827, 1404670, 1410827, 1421312, 1414602, 1420726, 1410377, 1404692, 1426818, 1423813, 1397510, 1404554, 1424335, 1411223, 1410244, 1411180, 1410795, 1420855, 1404041, 1410516, 1397412, 1404024, 1414509, 1404491, 1414901, 1424323, 1411069, 1427249, 1410550, 1428780, 1423806, 1404019, 1397610, 1423597, 1423626, 1414647, 1423988, 1427348, 1410453, 1424025, 1414768, 1414856, 1421216, 1397775, 1397391, 1426796, 1423589, 1429222, 1429111, 1411054, 1424534, 1427022, 1423780, 1398220, 1410625, 1426652, 1410371, 1429129, 1423804, 1414590, 1398308, 1414836, 1414645, 1429123, 1404711, 1410914, 1404072, 1404429, 1421380, 1414651, 1404195, 1410579, 1420921, 1398232, 1421206, 1420697, 1427436, 1424408, 1411035, 1411073, 1424182, 1420840, 1424371, 1398280, 1420895, 1397545, 1420999, 1410446, 1403895, 1424175, 1404200, 1424288, 1428972, 1414998, 1423788, 1426904, 1426704, 1403846, 1410323, 1410802, 1428761, 1414563, 1404029, 1410685, 1427183, 1404350, 1410959, 1404409, 1421323, 1410783, 1428864, 1398059, 1410659, 1421065, 1411058, 1427263, 1410515, 1429084, 1420642, 1428725, 1424549, 1423999, 1404494, 1429207, 1426698, 1423613]","{'PRP': 0.07543150631867465, 'sentiment': 0.06776804133253156, 'VB': 0.05896982114640567, 'of': 0.05851521555037543, 'NN': 0.057696938656668674, 'IN': 0.03894112857724185, 'DT': 0.038777549771715526, 'have': 0.037851722733089115, 'mean_sen_len': 0.03211698876152081, 'i': 0.02878440193637797}"
0.535,0.46124435175530065,0.5773651635720601,0.535,0.66058,1,0.905,0.2619047619047619,0.6346153846153846,0.165,"[1411426, 1398555, 1392417, 1411449, 1398558, 1392289, 1398389, 1392134, 1411344, 1405020, 1411283, 1398571, 1405040, 1391944, 1392003, 1398399, 1392307, 1398738, 1405026]","[1414704, 1424282, 1411018, 1423777, 1424514, 1424538, 1410463, 1429087, 1404555, 1397910, 1429188, 1403933, 1414705, 1411014, 1424149, 1404551, 1410450, 1421432, 1404762, 1404070, 1404571, 1410377, 1427356, 1429241, 1404708, 1404003, 1410909, 1414839, 1421421, 1397653, 1398180, 1429013, 1397454, 1397673, 1423916, 1398141, 1410917, 1424417, 1415033, 1429198, 1404734, 1426624, 1415064, 1410565, 1429248, 1426799, 1426829, 1410640, 1398288, 1420785, 1410788, 1410461, 1421243, 1415055, 1423810, 1410748, 1414668, 1404144, 1421181, 1411046, 1428926, 1420969, 1427207, 1424325, 1411105, 1410742, 1428724, 1410296, 1424416, 1424319, 1423666, 1429305, 1421359, 1428845, 1404751, 1420650, 1423972, 1423637, 1420661, 1424135, 1426727, 1423639, 1410876, 1427285, 1404780, 1427023, 1428976, 1398249, 1427024, 1404156, 1403885, 1420658, 1414572, 1428960, 1423700, 1414544, 1404066, 1426564, 1397577, 1414504, 1428816, 1410283, 1427120, 1410630, 1428833, 1421394, 1423867, 1420919, 1424204, 1420994, 1404051, 1427417, 1397738, 1411037, 1404191, 1429106, 1426879, 1423869, 1421324, 1420742, 1423979, 1420723, 1421479, 1423780, 1410772, 1420710, 1410454, 1421057, 1420844, 1398350, 1404306, 1427478, 1429062, 1427251, 1410243, 1404321, 1427432, 1410449, 1411182, 1429279, 1410343, 1427017, 1426682, 1411080, 1404160, 1421154, 1429125, 1426700, 1403941, 1404335, 1429015, 1411206, 1397662, 1410711, 1428945, 1426820, 1397378, 1410424, 1398124, 1397936, 1421056, 1414610, 1424472, 1421307, 1397498, 1429301, 1410690]","{'PRP': 0.06955501414954186, 'sentiment': 0.056488003205712935, 'NN': 0.05586242966961591, 'of': 0.05353591405869241, 'VB': 0.04958218478606379, 'DT': 0.04534674833169801, 'IN': 0.045116273611319445, 'the': 0.03723478455660366, 'mean_sen_len': 0.03411523542243677, 'have': 0.031880434933614706}"
0.5825,0.534036928270984,0.6412731709405369,0.5825,0.68431,1,0.905,0.3837638376383764,0.7323943661971831,0.26,"[1404862, 1392030, 1392141, 1398389, 1405048, 1398429, 1392376, 1398807, 1411430, 1411446, 1398372, 1405301, 1392002, 1392151, 1411349, 1411239, 1398593, 1392294, 1398558]","[1414490, 1426765, 1398065, 1397414, 1397997, 1404378, 1397988, 1410693, 1428768, 1410516, 1404503, 1414636, 1411084, 1423741, 1426562, 1420638, 1410298, 1421397, 1411083, 1414581, 1426571, 1424069, 1427299, 1410532, 1424419, 1427535, 1424249, 1428973, 1403959, 1424393, 1424059, 1404304, 1397601, 1404380, 1410991, 1424244, 1410388, 1411108, 1404586, 1415029, 1423937, 1398352, 1424292, 1424360, 1423594, 1414821, 1428807, 1429084, 1421454, 1420951, 1424171, 1427050, 1421257, 1404480, 1423628, 1397527, 1424215, 1414927, 1423965, 1421505, 1410350, 1410956, 1424391, 1420764, 1397884, 1426754, 1426650, 1398347, 1426733, 1397652, 1404562, 1414558, 1424164, 1411172, 1404626, 1421245, 1404461, 1404637, 1429025, 1410842, 1427309, 1410972, 1420625, 1429093, 1421557, 1404682, 1420847, 1411158, 1427105, 1427466, 1397921, 1429302, 1421471, 1414635, 1421265, 1404208, 1421538, 1428918, 1404001, 1414545, 1404028, 1403872, 1404333, 1420673, 1421251, 1421172, 1421230, 1404321, 1414525, 1410702, 1410445, 1421314, 1410573, 1428819, 1421570, 1424545, 1423690, 1424408, 1404429, 1424572, 1423650, 1427134, 1404540, 1421549, 1404116, 1424084, 1428750, 1414741, 1421363, 1410432, 1420628, 1424481, 1423609, 1414684, 1410419, 1397624, 1398026, 1420676, 1420756, 1414989, 1427406, 1398142, 1404531, 1404671, 1428780, 1411159, 1421203, 1426768]","{'sentiment': 0.07553266904370268, 'of': 0.07006929068661005, 'PRP': 0.06967686424057858, 'NN': 0.05339349404639075, 'VB': 0.049238797482317256, 'DT': 0.04125120904759432, 'have': 0.04085064480927282, 'IN': 0.037249894816739466, 'RB': 0.030088798880243614, 'NNS': 0.02925957771974747}"
0.515,0.42261904761904767,0.5416666666666665,0.515,0.65357,1,0.915,0.19166666666666668,0.575,0.115,"[1392002, 1398828, 1405129, 1398590, 1405017, 1404916, 1392278, 1404934, 1411402, 1392410, 1392307, 1398568, 1411434, 1392030, 1398598, 1398816, 1405092]","[1428970, 1421384, 1410525, 1424256, 1404077, 1414883, 1397559, 1420914, 1410259, 1423861, 1404684, 1427279, 1420669, 1404702, 1404556, 1397891, 1397511, 1404609, 1420743, 1404581, 1404382, 1404462, 1397407, 1427470, 1397545, 1427200, 1410750, 1427043, 1411060, 1421468, 1410632, 1421380, 1424498, 1420814, 1421496, 1427096, 1426576, 1404464, 1397645, 1404654, 1427383, 1429140, 1397574, 1421243, 1414546, 1410303, 1421278, 1427325, 1398174, 1410913, 1427472, 1411224, 1398332, 1404506, 1414777, 1429049, 1424170, 1410315, 1411017, 1410272, 1397930, 1411037, 1403938, 1410828, 1423968, 1420754, 1428951, 1426774, 1428918, 1428860, 1421111, 1424005, 1411201, 1411042, 1423721, 1398125, 1410501, 1404564, 1398223, 1428839, 1410931, 1410769, 1404278, 1410929, 1398238, 1426742, 1411084, 1429144, 1410791, 1398331, 1427161, 1421408, 1427264, 1428948, 1404787, 1423834, 1424121, 1420983, 1421552, 1427448, 1414629, 1429229, 1414684, 1424481, 1398227, 1427193, 1426930, 1397531, 1421385, 1397986, 1410773, 1421442, 1414569, 1415057, 1397898, 1427362, 1423874, 1410584, 1414568, 1427260, 1414949, 1427155, 1423793, 1429253, 1410736, 1426621, 1424305, 1420818, 1404666, 1398330, 1427441, 1427009, 1414638, 1403990, 1420961, 1410846, 1426815, 1427317, 1414487, 1424119, 1410266, 1404328, 1427215, 1427223, 1424230, 1397867, 1428967, 1426594, 1411041, 1426828, 1404598, 1426823, 1403829, 1404419, 1398208, 1421439, 1429092, 1426924, 1415012, 1426615, 1414784, 1420937, 1424429, 1420625, 1414488, 1428872, 1404582, 1410450, 1426937, 1428928, 1414667, 1427473, 1410286, 1421327, 1423623, 1420801, 1429150]","{'of': 0.07645617070712876, 'PRP': 0.06321099520357597, 'sentiment': 0.057007619723887674, 'VB': 0.05357771671244081, 'NN': 0.0528042349140158, 'IN': 0.04266005385643976, 'have': 0.039941668956850716, 'DT': 0.03781575956402472, 'to': 0.03428961767113014, 'the': 0.03349921357848007}"
0.5625,0.49201373014317956,0.6404573290634307,0.5625,0.68124,1,0.935,0.30278884462151395,0.7450980392156863,0.19,"[1392156, 1411304, 1398371, 1398613, 1404849, 1405167, 1398670, 1392144, 1398558, 1404916, 1398566, 1411483, 1398565]","[1427332, 1429211, 1420812, 1424084, 1424175, 1423719, 1426901, 1415014, 1427529, 1426927, 1415053, 1429175, 1423918, 1410971, 1421427, 1424381, 1424466, 1404310, 1404645, 1420949, 1414917, 1427002, 1429076, 1421506, 1403908, 1410477, 1410609, 1424134, 1410932, 1404640, 1429098, 1404116, 1429174, 1427500, 1410853, 1429045, 1397767, 1421161, 1427371, 1423956, 1424342, 1397376, 1426898, 1404195, 1420908, 1397480, 1404634, 1397649, 1421442, 1415057, 1404014, 1397708, 1410350, 1404419, 1423754, 1397985, 1397412, 1421168, 1398210, 1404736, 1426581, 1426556, 1410326, 1420995, 1420975, 1423609, 1404683, 1410905, 1428736, 1410570, 1427249, 1426569, 1428855, 1414901, 1404389, 1404038, 1404479, 1426694, 1410534, 1414835, 1424450, 1424239, 1420917, 1410312, 1398343, 1426588, 1404193, 1428894, 1429059, 1423894, 1428957, 1414572, 1398303, 1429177, 1398342, 1427022, 1429012, 1410328, 1404334, 1424209, 1427323, 1410821, 1410755, 1397556, 1410745, 1410813, 1415010, 1404433, 1424304, 1424461, 1424298, 1420640, 1398205, 1420758, 1398143, 1398178, 1398319, 1427008, 1410729, 1414684, 1424401, 1426614, 1427421, 1423909, 1410693, 1410277, 1421266, 1410510, 1427091, 1404665, 1414511, 1410811, 1410424, 1404156, 1397732, 1404432, 1403943, 1414910, 1421157, 1424577, 1421127, 1426634, 1427305, 1403961, 1424296, 1427399, 1397467, 1414839, 1424104, 1414531, 1414613, 1423647, 1414564, 1429189, 1423590, 1404192, 1398065, 1420838, 1403844, 1429252, 1410823, 1404364]","{'PRP': 0.07339387133479908, 'sentiment': 0.06702072209787475, 'of': 0.06628706792631338, 'NN': 0.06615127086449678, 'VB': 0.04899845942879401, 'to': 0.036333542527190045, 'IN': 0.0355586504917451, 'DT': 0.03460328117617542, 'mean_sen_len': 0.03267906854168106, 'have': 0.030476608973837003}"
0.605,0.5567276399955112,0.6860382707299787,0.605,0.70301,1,0.935,0.41044776119402987,0.8088235294117647,0.275,"[1398372, 1405085, 1405051, 1398399, 1404984, 1405049, 1392173, 1398840, 1398738, 1411252, 1405026, 1404895, 1411446]","[1420716, 1415067, 1424252, 1424370, 1414901, 1421587, 1427417, 1423622, 1410499, 1420844, 1414925, 1420634, 1404121, 1404324, 1424206, 1429233, 1429227, 1410773, 1420937, 1397449, 1421549, 1426889, 1429230, 1421071, 1423956, 1420828, 1397802, 1428924, 1426717, 1411021, 1427308, 1424307, 1404157, 1404095, 1426751, 1423939, 1397962, 1427484, 1414807, 1427469, 1398221, 1428776, 1410394, 1427154, 1398023, 1411007, 1421429, 1410582, 1421557, 1414505, 1404583, 1421203, 1404423, 1414991, 1404603, 1421551, 1414982, 1428890, 1410962, 1426974, 1429214, 1411029, 1429226, 1423599, 1426904, 1423652, 1420755, 1424432, 1410411, 1420762, 1424578, 1397620, 1421025, 1414985, 1398087, 1404707, 1427396, 1410439, 1397676, 1403980, 1428976, 1421508, 1427144, 1404625, 1421339, 1426793, 1404595, 1404578, 1428974, 1414681, 1398128, 1423982, 1421226, 1414948, 1421501, 1403997, 1404275, 1420986, 1398319, 1421012, 1397564, 1428795, 1403917, 1429256, 1427049, 1404299, 1428771, 1403974, 1420626, 1426553, 1415073, 1427180, 1426912, 1410531, 1410624, 1398227, 1421109, 1427394, 1414631, 1404063, 1404116, 1428999, 1429050, 1423900, 1397616, 1427489, 1421300, 1429079, 1403952, 1420810, 1424281, 1397536, 1397447, 1398274, 1410799, 1411051, 1423726, 1398235, 1398183, 1397639, 1421208, 1424503, 1426843, 1421301, 1410556]","{'PRP': 0.07583446149549573, 'sentiment': 0.06813252437721172, 'of': 0.06686961175060509, 'NN': 0.05488609722071567, 'VB': 0.0527992379472189, 'DT': 0.03425508138954178, 'mean_sen_len': 0.03264417381887053, 'IN': 0.03263230255332167, 'NNS': 0.03246079124155773, 'i': 0.03140099832967278}"
0.5575,0.4744616572272657,0.6562606155309464,0.5575,0.68336,1,0.955,0.26556016597510373,0.7804878048780488,0.16,"[1405050, 1405102, 1392002, 1405129, 1392169, 1398356, 1404984, 1405048, 1411269]","[1397646, 1404038, 1424297, 1404746, 1426570, 1429143, 1427464, 1404421, 1411035, 1404180, 1397586, 1404372, 1429114, 1427323, 1424321, 1421018, 1421452, 1404671, 1404557, 1397422, 1420617, 1426711, 1421388, 1427337, 1420951, 1404464, 1410356, 1428745, 1426636, 1411001, 1421172, 1423634, 1410769, 1421571, 1424378, 1410701, 1424331, 1427047, 1427196, 1428886, 1410721, 1421001, 1397378, 1410315, 1404360, 1424174, 1420816, 1415041, 1426588, 1429146, 1404340, 1398134, 1421414, 1423847, 1424106, 1397729, 1398073, 1398077, 1404004, 1404255, 1404048, 1398206, 1398044, 1426803, 1410817, 1411215, 1426993, 1421283, 1398222, 1424199, 1428749, 1398345, 1424045, 1423967, 1398197, 1420783, 1414728, 1398213, 1410471, 1414557, 1428735, 1427428, 1404722, 1423700, 1429110, 1426587, 1421240, 1414699, 1404383, 1427074, 1404355, 1427147, 1420709, 1426908, 1429082, 1424488, 1424072, 1429050, 1428964, 1404088, 1404211, 1428864, 1424549, 1428985, 1426852, 1423590, 1424001, 1414752, 1420919, 1404637, 1397988, 1427182, 1428904, 1415031, 1410613, 1404056, 1429220, 1398090, 1414748, 1424409, 1410264, 1397789, 1404803, 1398326, 1421321, 1410861, 1414522, 1404316, 1404218, 1420686, 1421210, 1427304, 1414743, 1414713, 1398269, 1397389, 1410683, 1414592, 1424068, 1404560, 1423653, 1411018, 1410419, 1429147, 1420836, 1420976, 1414513, 1426870, 1423980, 1420842, 1397448, 1414887, 1397498, 1423622, 1424226, 1421041, 1427090, 1424379, 1397494, 1404105, 1397451, 1410775, 1404666, 1410345, 1415004, 1424268, 1398336, 1426939]","{'of': 0.06919460141479247, 'PRP': 0.06682592308119233, 'VB': 0.06161762628762088, 'sentiment': 0.061424587526363386, 'NN': 0.05753057342347631, 'DT': 0.0470464715041477, 'IN': 0.038468832373998445, 'have': 0.035863474900052955, 'the': 0.032328061672691866, 'NNS': 0.02947957101702102}"
0.545,0.4682094436652641,0.6065340909090909,0.545,0.67029,1,0.925,0.2661290322580645,0.6875,0.165,"[1411428, 1411425, 1398364, 1405200, 1411239, 1391936, 1405048, 1392019, 1398566, 1392146, 1398555, 1398577, 1405050, 1392130, 1398571]","[1398272, 1421385, 1426892, 1428724, 1424033, 1397604, 1420610, 1404707, 1410311, 1397605, 1404138, 1397677, 1410766, 1404396, 1424402, 1414485, 1414695, 1404452, 1424184, 1424112, 1410800, 1429242, 1420643, 1427191, 1428986, 1421464, 1403965, 1428781, 1397467, 1404285, 1414851, 1429200, 1421412, 1404492, 1424127, 1421420, 1397538, 1398111, 1404669, 1411050, 1404788, 1410650, 1420801, 1414895, 1423647, 1427052, 1410241, 1398243, 1429153, 1429220, 1414594, 1403825, 1421216, 1423827, 1397517, 1397854, 1398169, 1427394, 1404131, 1397833, 1398215, 1424124, 1404766, 1420612, 1429256, 1398236, 1420894, 1429002, 1426975, 1404645, 1410778, 1403981, 1426755, 1410909, 1404616, 1424361, 1420753, 1423868, 1404113, 1410703, 1426567, 1428960, 1427200, 1404564, 1404204, 1421087, 1414780, 1421245, 1424453, 1404649, 1404169, 1421049, 1398157, 1414827, 1410317, 1404051, 1403905, 1398343, 1404584, 1424325, 1427407, 1404773, 1411110, 1410404, 1421538, 1397994, 1404039, 1426612, 1404118, 1414857, 1397797, 1404798, 1414718, 1426917, 1410488, 1397631, 1420829, 1426824, 1414741, 1398056, 1397887, 1414847, 1404479, 1404357, 1404342, 1397398, 1420623, 1420762, 1414747, 1421487, 1414652, 1397896, 1426796, 1414656, 1404360, 1427411, 1414599, 1397468, 1411153, 1414585, 1398290, 1404532, 1410275, 1403869, 1428847, 1411066, 1414507, 1414638, 1426631, 1397731, 1398345, 1404621, 1397613, 1397600, 1397518, 1404530, 1403908, 1404371, 1428729, 1404679, 1411181, 1404310, 1404728, 1426584, 1404432, 1424061, 1421524]","{'of': 0.0746570695599295, 'PRP': 0.07318822861523103, 'NN': 0.06970506458595911, 'VB': 0.058594556325615645, 'sentiment': 0.05763982143583937, 'IN': 0.036155211530313036, 'to': 0.03396966186097626, 'RB': 0.03185310222962999, 'DT': 0.03098068316953543, 'the': 0.030901321561094906}"
0.5625,0.5062599188855581,0.6148105625717566,0.5625,0.6729,1,0.9,0.33962264150943394,0.6923076923076923,0.225,"[1392291, 1392338, 1405164, 1398714, 1398382, 1392307, 1411283, 1391936, 1392030, 1392402, 1392160, 1411434, 1398568, 1404984, 1398590, 1404934, 1398679, 1391986, 1405167, 1405024]","[1414695, 1410982, 1428860, 1427131, 1404187, 1404299, 1428781, 1427110, 1427217, 1411174, 1427215, 1404654, 1429019, 1423624, 1404000, 1427411, 1429190, 1424327, 1404033, 1398225, 1420966, 1411001, 1397884, 1404537, 1410701, 1428886, 1404795, 1427360, 1429284, 1410564, 1397379, 1429242, 1426681, 1414576, 1410541, 1421591, 1397385, 1414685, 1423631, 1397948, 1397869, 1427481, 1397952, 1397697, 1420943, 1421048, 1398284, 1421482, 1397381, 1427246, 1424497, 1404678, 1404410, 1404662, 1411044, 1429066, 1424483, 1404802, 1411214, 1398021, 1411061, 1397942, 1398095, 1420642, 1424072, 1410872, 1427052, 1429022, 1421168, 1414878, 1428746, 1429295, 1427049, 1424187, 1427189, 1426898, 1426745, 1398310, 1404327, 1403967, 1421464, 1423838, 1403972, 1424404, 1398244, 1421073, 1427366, 1427388, 1415064, 1398269, 1424286, 1427138, 1403968, 1397459, 1427329, 1421517, 1427480, 1411015, 1428982, 1414839, 1427123, 1426768, 1403883, 1427206, 1426895, 1427502, 1420824, 1423698, 1404041, 1404372, 1423906, 1397540, 1411123, 1410415, 1423843, 1404157, 1424348, 1429087, 1397866, 1420873, 1414696, 1421047, 1414485, 1404482, 1398341, 1404417, 1404806, 1423745, 1420610, 1404648, 1424063, 1404580, 1427389, 1397903, 1420624, 1421486, 1410875, 1410260, 1423986, 1426700, 1426638, 1424318, 1411221, 1410581, 1415033, 1428896, 1410420, 1410800, 1426570, 1423606, 1428852, 1428895, 1404213, 1421320, 1429145]","{'PRP': 0.08259106168239606, 'VB': 0.06904762911249439, 'of': 0.06592467420524382, 'sentiment': 0.04892149522895619, 'NN': 0.04288779059028444, 'have': 0.04140261548694433, 'IN': 0.0395823025674102, 'DT': 0.03591562061085225, 'to': 0.030755906356183253, 'mean_sen_len': 0.030728978749122674}"
0.555,0.4821818181818182,0.6257142857142857,0.555,0.67636,1,0.93,0.288,0.72,0.18,"[1404934, 1392151, 1398408, 1392207, 1405085, 1392023, 1392144, 1398727, 1398714, 1404949, 1398600, 1392099, 1392402, 1398730]","[1398117, 1420892, 1404646, 1429019, 1410483, 1404196, 1420999, 1411169, 1423932, 1404651, 1424390, 1404509, 1424413, 1410278, 1397386, 1410271, 1427400, 1411157, 1427502, 1404346, 1398332, 1404744, 1426597, 1427441, 1410988, 1410710, 1404076, 1421286, 1420791, 1426936, 1427282, 1397449, 1420944, 1427528, 1404774, 1397758, 1410894, 1420633, 1410726, 1427346, 1426788, 1424214, 1423624, 1427116, 1410613, 1421326, 1421591, 1398352, 1404069, 1424433, 1414762, 1411165, 1423716, 1404497, 1427310, 1426734, 1414534, 1414489, 1429004, 1428963, 1421309, 1424224, 1414990, 1423789, 1410913, 1427147, 1411066, 1421095, 1404541, 1410557, 1397823, 1414819, 1410319, 1404791, 1427075, 1404436, 1426658, 1420855, 1410536, 1404532, 1429143, 1428823, 1414519, 1403825, 1424427, 1421300, 1424359, 1426649, 1421411, 1427481, 1427350, 1421589, 1410371, 1397989, 1410639, 1398138, 1424094, 1398337, 1423915, 1429149, 1420683, 1414891, 1429054, 1398289, 1410745, 1427139, 1414986, 1403958, 1428807, 1426561, 1414738, 1426596, 1411082, 1414537, 1410615, 1414633, 1397563, 1426879, 1410368, 1428902, 1427486, 1397740, 1410905, 1424538, 1424467, 1404087, 1414610, 1398089, 1420897, 1397763, 1420794, 1426584, 1404229, 1423876, 1414845, 1424324, 1420943, 1426638, 1397393, 1420796, 1398009, 1410609, 1423877, 1397959, 1398069, 1421368, 1410412, 1410584, 1414887, 1424465, 1414846, 1403966, 1398327, 1426958, 1404445, 1398091, 1414653, 1426865, 1397950, 1403912, 1411011, 1428991, 1398301, 1410408]","{'of': 0.07207839557917106, 'PRP': 0.06286897116763049, 'sentiment': 0.06068116688898794, 'VB': 0.0574746848354445, 'NN': 0.05181703782342207, 'IN': 0.043314205545338574, 'to': 0.03781914433760221, 'DT': 0.03590530057969014, 'have': 0.03566711160351766, 'mean_sen_len': 0.03421867278400246}"
