accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.5284690058554874,0.5482420045971793,0.5425,0.60981,1,0.715,0.4471299093655589,0.5648854961832062,0.37,"[1336075, 1342744, 1342857, 1342670, 1336079, 1329954, 1349141, 1336271, 1329960, 1329667, 1342932, 1348922, 1329728, 1342936, 1329767, 1329604, 1342772, 1336103, 1348974, 1349055, 1342736, 1336131, 1336315, 1336281, 1342505, 1330046, 1336528, 1348891, 1329891, 1330081, 1342898, 1342561, 1329613, 1336068, 1329641, 1336176, 1329749, 1336390, 1342633, 1336342, 1348953, 1349168, 1336301, 1336511, 1342958, 1342855, 1329756, 1342905, 1342851, 1329643, 1336508, 1329746, 1342911, 1336051, 1342892, 1349105, 1329911]","[1352632, 1352576, 1341632, 1358965, 1342010, 1342286, 1364643, 1341560, 1358659, 1348826, 1342202, 1366932, 1359218, 1361936, 1365109, 1358399, 1358333, 1342027, 1341702, 1335443, 1348366, 1362061, 1364667, 1348193, 1366957, 1341573, 1335468, 1348428, 1364882, 1361541, 1362192, 1361524, 1358541, 1365203, 1365002, 1347965, 1335926, 1362040, 1352513, 1348739, 1361992, 1335757, 1361641, 1361479, 1364711, 1352710, 1358581, 1352227, 1361552, 1342386, 1366984, 1352213, 1348338, 1336029, 1365120, 1335382, 1335821, 1366628, 1361973, 1335244, 1361848, 1362254, 1358526, 1341545, 1352395, 1341917, 1335576, 1352369, 1348606, 1342484, 1335893, 1348438, 1358988, 1341958, 1352300, 1359054, 1358405, 1361797, 1335146, 1335505, 1348629, 1361293, 1366834, 1352496, 1366776, 1358466, 1335916, 1342085, 1347914, 1342263, 1361517, 1335352, 1366871, 1358351, 1364623, 1364994, 1335111, 1364391, 1336012, 1358710, 1358855, 1358868, 1352738, 1352425, 1342170, 1364980, 1352486, 1335952, 1347907, 1361782, 1335904, 1335776, 1352201, 1364473, 1342358, 1342056, 1364608, 1364424, 1366689, 1359262, 1358598, 1359146, 1364870, 1364779, 1364881, 1335958]","{'PRP': 0.07822240975616315, 'of': 0.07083024774644865, 'NN': 0.06628663733141371, 'sentiment': 0.06116147303684397, 'VB': 0.05109523267583451, 'NNS': 0.03781207363230135, 'DT': 0.037133386912711536, 'i': 0.034989927066734025, 'IN': 0.03479168066972629, 'have': 0.03203106534403171}"
0.545,0.5288757733426523,0.5521376433785192,0.545,0.61603,1,0.73,0.44171779141104295,0.5714285714285714,0.36,"[1348914, 1342838, 1336334, 1349067, 1336522, 1329766, 1336386, 1342617, 1330069, 1342797, 1329828, 1336404, 1349036, 1336506, 1330013, 1336286, 1330040, 1342893, 1342905, 1342869, 1342554, 1336305, 1342712, 1329807, 1349168, 1336430, 1336067, 1349022, 1330088, 1348953, 1336177, 1336318, 1349006, 1330076, 1336516, 1329639, 1329861, 1336530, 1336204, 1342779, 1329877, 1336314, 1336393, 1349158, 1349107, 1342587, 1330084, 1342685, 1349157, 1342603, 1348921, 1329906, 1336129, 1342816]","[1362153, 1364845, 1361747, 1364358, 1364384, 1335312, 1335098, 1364491, 1362076, 1361553, 1362259, 1358624, 1361861, 1362020, 1362148, 1366872, 1365101, 1364745, 1348186, 1361292, 1362215, 1358986, 1348813, 1366630, 1348140, 1341546, 1335138, 1358682, 1335706, 1361472, 1358373, 1352425, 1341765, 1335937, 1342337, 1366796, 1348712, 1359045, 1348649, 1362060, 1348298, 1364884, 1335184, 1364522, 1364454, 1335761, 1358510, 1352202, 1335473, 1352631, 1348089, 1366610, 1335254, 1348105, 1348212, 1361695, 1348343, 1335599, 1358458, 1341811, 1335502, 1365206, 1364533, 1352513, 1358398, 1335056, 1366864, 1335883, 1348076, 1342487, 1342283, 1366612, 1361616, 1364623, 1335550, 1341777, 1361548, 1335061, 1366592, 1335885, 1348084, 1335168, 1347927, 1348827, 1364978, 1352351, 1335642, 1341967, 1366783, 1361882, 1335988, 1358946, 1366709, 1341558, 1352534, 1364662, 1364881, 1342037, 1347959, 1358880, 1362021, 1358962, 1366975, 1348821, 1361960, 1366812, 1352243, 1359085, 1358894, 1366934, 1347941, 1335229, 1335587, 1364987, 1365124, 1352352, 1364538, 1335699, 1364274, 1362009, 1348117, 1335858, 1342034, 1342120, 1362107, 1364667, 1359080, 1348555]","{'PRP': 0.0789997108994778, 'of': 0.07377851573107574, 'sentiment': 0.06008945542818048, 'NN': 0.052191866772941166, 'VB': 0.040231923282723285, 'IN': 0.039594049446417985, 'have': 0.03876613794719231, 'mean_sen_len': 0.03597482058388334, 'DT': 0.033618094156840785, 'NNS': 0.031352235065000185}"
0.535,0.5090275578080456,0.5443937087772703,0.535,0.62195,1,0.765,0.3961038961038961,0.5648148148148148,0.305,"[1342617, 1336191, 1329835, 1342901, 1349088, 1329910, 1336326, 1329737, 1342561, 1349160, 1342816, 1336462, 1342772, 1342500, 1336408, 1336333, 1342548, 1349173, 1336048, 1342865, 1336050, 1329902, 1349023, 1349168, 1336336, 1329861, 1349141, 1342797, 1329687, 1342752, 1336490, 1336517, 1348968, 1342857, 1336515, 1349008, 1336492, 1348944, 1342962, 1329741, 1336188, 1348903, 1329960, 1348994, 1329988, 1336076, 1336471]","[1366725, 1335533, 1361442, 1352735, 1335339, 1364613, 1342343, 1365125, 1366932, 1342077, 1366457, 1341951, 1359005, 1348177, 1358443, 1362081, 1358689, 1361914, 1358308, 1366530, 1335347, 1347988, 1361592, 1359237, 1341917, 1335499, 1336023, 1358684, 1362206, 1341593, 1348442, 1347941, 1364970, 1366945, 1335199, 1341989, 1361566, 1348165, 1365037, 1342207, 1348065, 1366406, 1361768, 1348334, 1366523, 1358961, 1348385, 1362191, 1358947, 1361493, 1348203, 1352618, 1335891, 1358635, 1362115, 1348232, 1352360, 1361995, 1364478, 1358851, 1364318, 1342016, 1335934, 1352406, 1352175, 1366716, 1341653, 1348695, 1365036, 1348510, 1358553, 1348775, 1341819, 1348314, 1364509, 1341903, 1364399, 1348481, 1366693, 1366890, 1352571, 1348058, 1364671, 1364440, 1348027, 1358995, 1342394, 1342126, 1335543, 1342399, 1361758, 1364428, 1361729, 1361524, 1347914, 1361671, 1335187, 1359078, 1364867, 1366486, 1359054, 1348230, 1352226, 1335200, 1358509, 1342451, 1336040, 1364756, 1335993, 1335703, 1341733, 1359170, 1361342, 1335367, 1366852, 1359225, 1361580, 1364687, 1365026, 1348526, 1358573, 1352348, 1342243, 1335883, 1352574, 1341957, 1361355, 1364926, 1361431, 1348777, 1352517, 1358530, 1335893, 1352250, 1352632, 1361366, 1366599, 1352728, 1366558]","{'PRP': 0.08465926998324096, 'of': 0.06108114249156382, 'NN': 0.059999994108822306, 'sentiment': 0.05364213421120237, 'VB': 0.05197011975049684, 'IN': 0.04865382014255043, 'DT': 0.042729396186485503, 'have': 0.03522562306310067, 'the': 0.03342513375480747, 'mean_sen_len': 0.030694123934898152}"
0.5375,0.5264878838487577,0.5413462333581411,0.5375,0.5987,1,0.69,0.45427728613569324,0.5539568345323741,0.385,"[1336501, 1329688, 1348952, 1342932, 1336231, 1336325, 1349055, 1342653, 1330062, 1329727, 1336445, 1329831, 1342603, 1329746, 1342816, 1336485, 1342633, 1329604, 1342964, 1330002, 1329891, 1349104, 1329861, 1329887, 1342848, 1336398, 1330080, 1336462, 1336357, 1329960, 1336088, 1329870, 1329910, 1336394, 1336422, 1342505, 1342514, 1342892, 1329756, 1336148, 1336317, 1329828, 1336517, 1336391, 1336511, 1349087, 1336457, 1329726, 1342624, 1336424, 1329918, 1336306, 1336449, 1349149, 1348948, 1336475, 1336348, 1336443, 1329741, 1329888, 1330006, 1330076]","[1365048, 1362192, 1335221, 1342009, 1352302, 1348459, 1366718, 1364881, 1341594, 1366919, 1364695, 1359144, 1341879, 1342282, 1362227, 1348123, 1364885, 1361362, 1347915, 1342474, 1341766, 1335821, 1335512, 1348326, 1348816, 1364702, 1335747, 1335204, 1348742, 1348097, 1361806, 1361782, 1364485, 1359216, 1348536, 1361886, 1348288, 1361706, 1362054, 1352560, 1335989, 1341765, 1366628, 1348827, 1352652, 1364615, 1358541, 1366790, 1342237, 1366416, 1362171, 1348786, 1364934, 1366606, 1341565, 1341934, 1358569, 1335172, 1335837, 1335923, 1364987, 1359008, 1366916, 1365054, 1361729, 1358723, 1342068, 1361601, 1342029, 1361523, 1361595, 1348203, 1335862, 1361758, 1335181, 1366975, 1366876, 1364388, 1362215, 1348561, 1366731, 1364960, 1361827, 1335904, 1361688, 1358824, 1358483, 1358924, 1362188, 1335864, 1352397, 1362023, 1335743, 1335244, 1361602, 1335469, 1341535, 1352548, 1364448, 1364518, 1335648, 1348790, 1352409, 1364704, 1366890, 1335259, 1348404, 1335860, 1348362, 1348285, 1364568, 1348724, 1364985, 1358352, 1341967, 1359174, 1348304, 1366913, 1365044, 1361353, 1352660, 1352419, 1364498]","{'of': 0.08156558476458914, 'PRP': 0.0769413168958165, 'sentiment': 0.05473951298258224, 'VB': 0.048196779098990214, 'NN': 0.045431168989720376, 'DT': 0.03835496122803605, 'have': 0.03741432187241765, 'i': 0.03511477665046455, 'IN': 0.03404200545223861, 'NNS': 0.03086726424894916}"
0.5525,0.5432246046277217,0.5571413022774891,0.5525,0.60832,1,0.695,0.478134110787172,0.5734265734265734,0.41,"[1342546, 1329667, 1336325, 1329604, 1342685, 1342703, 1336420, 1336534, 1329832, 1336218, 1329988, 1336286, 1329948, 1342836, 1342907, 1342532, 1348944, 1336492, 1342884, 1336271, 1342856, 1342936, 1349055, 1348962, 1342554, 1342689, 1336424, 1329998, 1329854, 1342973, 1330040, 1336303, 1342730, 1342959, 1349154, 1329773, 1336297, 1336412, 1342858, 1329706, 1342739, 1336369, 1349004, 1336426, 1336075, 1329930, 1336242, 1349158, 1330009, 1342641, 1342636, 1336335, 1349084, 1349157, 1336439, 1342540, 1329936, 1336480, 1342592, 1336336, 1329938]","[1335540, 1348143, 1362161, 1364358, 1342416, 1352665, 1348549, 1341933, 1359040, 1347953, 1348557, 1352402, 1361806, 1365162, 1341673, 1361756, 1364363, 1364472, 1364426, 1348790, 1361648, 1359145, 1335374, 1348535, 1335271, 1364407, 1358699, 1335318, 1342364, 1335352, 1362140, 1335658, 1342014, 1361990, 1366885, 1361584, 1366691, 1335733, 1361676, 1348446, 1341986, 1364780, 1347910, 1341761, 1335155, 1361918, 1348747, 1348231, 1365030, 1364845, 1364860, 1342152, 1361512, 1358333, 1342291, 1335096, 1361860, 1335474, 1361557, 1335164, 1358744, 1358491, 1361296, 1364260, 1341873, 1335230, 1348389, 1347983, 1341972, 1364859, 1335701, 1364291, 1348299, 1348544, 1335157, 1364611, 1359222, 1342435, 1342158, 1335578, 1342097, 1335239, 1366861, 1348716, 1348174, 1352405, 1342122, 1358576, 1335812, 1366593, 1342007, 1341856, 1358821, 1335873, 1335238, 1358819, 1358352, 1348285, 1366787, 1366891, 1348600, 1364446, 1366932, 1335468, 1361535, 1352419, 1364759, 1361663, 1366542, 1358414, 1348305, 1352677, 1348751, 1342407, 1364665, 1335630, 1335062, 1361690]","{'PRP': 0.07378594020520375, 'of': 0.07271172316151521, 'sentiment': 0.07005718268931256, 'DT': 0.049388523365489025, 'NN': 0.04902830603126773, 'VB': 0.04457099876509924, 'IN': 0.040319997602129884, 'NNS': 0.039924774526692075, 'have': 0.03748158209145923, 'the': 0.031982070273329805}"
0.5975,0.5872615057264262,0.6082401265576864,0.5975,0.65227,1,0.755,0.5222551928783383,0.6423357664233577,0.44,"[1329773, 1336128, 1329882, 1336316, 1336357, 1349106, 1336501, 1342929, 1329948, 1329837, 1329612, 1342526, 1329747, 1330041, 1336335, 1336073, 1329643, 1329728, 1342813, 1336353, 1329729, 1349141, 1349024, 1342628, 1342527, 1348903, 1336129, 1342953, 1336481, 1342959, 1336420, 1348944, 1329794, 1329891, 1330003, 1342595, 1349055, 1330084, 1349072, 1342952, 1336382, 1342649, 1336336, 1329971, 1336542, 1329751, 1329847, 1330080, 1342730]","[1335664, 1364629, 1364783, 1365061, 1347994, 1352340, 1342009, 1366842, 1366488, 1348806, 1335367, 1352235, 1348742, 1347902, 1335635, 1335452, 1336043, 1342050, 1352368, 1335192, 1335206, 1365099, 1348464, 1335817, 1358990, 1348597, 1341608, 1362163, 1348132, 1335959, 1366975, 1361909, 1348363, 1358799, 1335943, 1364542, 1347977, 1362114, 1366871, 1361838, 1352497, 1341823, 1342108, 1335720, 1335397, 1348856, 1342368, 1364971, 1362119, 1335948, 1352406, 1361730, 1365092, 1335280, 1361380, 1362240, 1348741, 1366940, 1347943, 1361864, 1364591, 1335132, 1364333, 1335821, 1347955, 1348089, 1335475, 1341958, 1366527, 1361832, 1358492, 1342222, 1364280, 1348028, 1352521, 1365170, 1361592, 1352450, 1365196, 1342205, 1341672, 1342293, 1364801, 1348751, 1352404, 1335652, 1366473, 1335818, 1341646, 1335313, 1341794, 1341660, 1361553, 1361991, 1335102, 1364942, 1366718, 1341598, 1348239, 1348819, 1361747, 1341716, 1348045, 1352729, 1366941, 1364458, 1335538, 1362194, 1358535, 1348266, 1341754, 1335315]","{'PRP': 0.08047508333702373, 'sentiment': 0.0698942890388885, 'of': 0.06878324717986786, 'VB': 0.05230798876782972, 'NN': 0.050042352198580976, 'DT': 0.04146733586439304, 'the': 0.033363269928781136, 'to': 0.029879041381674753, 'i': 0.0298292074434266, 'mean_sen_len': 0.029575613287806578}"
0.51,0.4994764932710233,0.5109182225133748,0.51,0.57205,1,0.655,0.4269005847953216,0.5140845070422535,0.365,"[1342560, 1329877, 1348883, 1342611, 1342938, 1348895, 1349159, 1329828, 1336524, 1349103, 1342881, 1342607, 1342641, 1342557, 1329751, 1329843, 1336509, 1336121, 1336374, 1349062, 1342660, 1329893, 1329883, 1336094, 1342750, 1349163, 1348937, 1342554, 1342924, 1349105, 1336379, 1342935, 1336143, 1342865, 1336053, 1342912, 1336333, 1329689, 1330046, 1342944, 1329959, 1329917, 1342736, 1336490, 1330009, 1342781, 1342662, 1336234, 1336231, 1348955, 1342769, 1336204, 1342835, 1336492, 1336502, 1329986, 1342892, 1329624, 1342720, 1342887, 1342838, 1336390, 1342724, 1342797, 1336316, 1342885, 1349150, 1330002, 1336236]","[1335057, 1366701, 1361554, 1361307, 1341768, 1365040, 1366861, 1335749, 1342182, 1348799, 1366418, 1366934, 1365190, 1358627, 1362203, 1348126, 1359180, 1366881, 1361443, 1341817, 1359077, 1352685, 1358483, 1336017, 1362021, 1347965, 1358423, 1348389, 1341524, 1358682, 1358569, 1364845, 1342267, 1348117, 1348579, 1348067, 1364624, 1335853, 1348252, 1342158, 1348513, 1335318, 1341542, 1335890, 1358543, 1361905, 1361398, 1348494, 1366419, 1358836, 1335495, 1352459, 1341815, 1335987, 1342012, 1341713, 1358808, 1362077, 1352658, 1358653, 1361567, 1366577, 1348031, 1364647, 1342104, 1342269, 1335621, 1341841, 1348374, 1348424, 1365013, 1352465, 1335651, 1364771, 1364892, 1366855, 1335280, 1366632, 1335933, 1362019, 1341842, 1362016, 1335217, 1341634, 1341674, 1366694, 1364314, 1352500, 1364668, 1358744, 1358876, 1359230, 1364550, 1352495, 1335791, 1342487, 1364795, 1335676, 1341873, 1366938, 1361452, 1361591, 1365004, 1341968, 1365127, 1352446, 1348820, 1352593, 1341980, 1335111, 1348731, 1361600, 1364989, 1366870, 1335677, 1362099, 1342394, 1352196, 1341996, 1341642, 1364338, 1347907, 1348230, 1358388, 1361681, 1361897, 1341610]","{'PRP': 0.07160611193917894, 'of': 0.0650556448456663, 'NN': 0.05892617701582068, 'sentiment': 0.0579827053433775, 'VB': 0.052625188761651266, 'IN': 0.050128397991619784, 'have': 0.0360734953309598, 'NNS': 0.032987200091579606, 'DT': 0.029492085686262538, 'the': 0.02705226685272024}"
0.5525,0.5352791894645975,0.561635995421326,0.5525,0.62474,1,0.745,0.4458204334365325,0.5853658536585366,0.36,"[1336437, 1336419, 1342749, 1336375, 1336297, 1349173, 1342641, 1336238, 1349072, 1349170, 1342979, 1342736, 1348920, 1336490, 1342944, 1330009, 1336502, 1329853, 1329971, 1342588, 1336501, 1336368, 1348922, 1330072, 1329862, 1336143, 1336503, 1336265, 1349084, 1342720, 1336076, 1330045, 1336445, 1342753, 1329994, 1336185, 1329726, 1336316, 1329653, 1336317, 1348982, 1329960, 1336233, 1349021, 1329837, 1329936, 1336381, 1329811, 1336067, 1342514, 1329871]","[1341952, 1364408, 1366893, 1366563, 1348496, 1352236, 1352352, 1335903, 1361896, 1341762, 1364600, 1361766, 1348703, 1366485, 1361679, 1348756, 1364440, 1358653, 1352420, 1342397, 1335251, 1365110, 1358461, 1348616, 1366722, 1352369, 1336019, 1362249, 1348749, 1366454, 1342056, 1359025, 1366409, 1341538, 1335142, 1352187, 1361730, 1335652, 1342408, 1366945, 1352465, 1347919, 1362176, 1359034, 1352552, 1348019, 1365026, 1358720, 1364739, 1361422, 1335699, 1366579, 1361466, 1364417, 1365029, 1364828, 1361539, 1358924, 1366635, 1361541, 1342170, 1335504, 1361783, 1359001, 1348658, 1342126, 1342269, 1362192, 1364522, 1366582, 1359216, 1335097, 1364379, 1335310, 1365206, 1364509, 1341524, 1342229, 1358412, 1365210, 1335432, 1364456, 1361590, 1348052, 1362187, 1361419, 1342045, 1352480, 1358555, 1365178, 1348714, 1365053, 1364578, 1342040, 1348065, 1364807, 1358919, 1361367, 1342470, 1365035, 1365172, 1348621, 1364293, 1348430, 1364909, 1342434, 1341854, 1364358, 1348428, 1364876, 1348342, 1352444, 1335454, 1364410, 1352433, 1352410, 1366655, 1352739, 1362089, 1348169, 1366754, 1335282, 1364510, 1361886, 1358867, 1366713, 1365030, 1352431]","{'of': 0.0701194531578588, 'PRP': 0.06689779520544595, 'VB': 0.05318345050362268, 'sentiment': 0.05277174185415765, 'NN': 0.047841317009725735, 'DT': 0.03836833278242961, 'IN': 0.03557457960889542, 'have': 0.034109828101581356, 'the': 0.03356913361300753, 'to': 0.033213057600738206}"
0.5225,0.4899832442139133,0.5302023557837511,0.5225,0.61876,1,0.775,0.3612040133779264,0.5454545454545454,0.27,"[1349150, 1329943, 1336213, 1342753, 1342935, 1330024, 1336136, 1348974, 1336137, 1342652, 1330066, 1342544, 1329968, 1336420, 1336348, 1336445, 1336502, 1336129, 1336349, 1342910, 1342785, 1336404, 1342827, 1330088, 1336276, 1342725, 1329746, 1336457, 1336330, 1336183, 1329741, 1329918, 1342783, 1342600, 1342944, 1329600, 1342535, 1348914, 1342557, 1330006, 1349153, 1342866, 1329853, 1329706, 1336522]","[1335079, 1342328, 1364529, 1348413, 1366533, 1348169, 1352340, 1335919, 1342087, 1348092, 1365123, 1348699, 1358514, 1364695, 1358395, 1335375, 1358966, 1362110, 1348674, 1359129, 1358509, 1366420, 1361444, 1335187, 1341514, 1352298, 1358381, 1342181, 1362216, 1335755, 1361584, 1359048, 1364280, 1335863, 1361573, 1359136, 1352412, 1359041, 1335818, 1364527, 1342445, 1335068, 1335648, 1341875, 1335876, 1348272, 1352618, 1364911, 1352237, 1348874, 1335689, 1352706, 1335273, 1348593, 1362207, 1348649, 1365194, 1352300, 1361388, 1341643, 1352414, 1348764, 1365126, 1362158, 1361563, 1366576, 1358416, 1366913, 1364339, 1348580, 1358737, 1342048, 1348834, 1352621, 1335210, 1342449, 1335367, 1364745, 1342427, 1358437, 1364844, 1358528, 1361688, 1348018, 1352472, 1361753, 1358570, 1361493, 1358620, 1361542, 1359231, 1352562, 1342404, 1342081, 1358590, 1335578, 1364459, 1342071, 1365049, 1335623, 1342244, 1352432, 1365151, 1352352, 1341859, 1341542, 1364259, 1335897, 1342417, 1348641, 1362161, 1364560, 1335544, 1361721, 1341996, 1361730, 1335841, 1348399, 1352440, 1358352, 1341524, 1335152, 1361695, 1365186, 1352674, 1335122, 1362102, 1335175, 1366775, 1364278, 1361852, 1361792, 1364870, 1348335, 1364816, 1342216, 1348621, 1335291, 1361820, 1335545, 1359014, 1364338, 1364894, 1364523, 1361970, 1335995]","{'PRP': 0.068242885626055, 'of': 0.06588408330250178, 'sentiment': 0.060656902471992756, 'VB': 0.04668023599869488, 'NN': 0.042363918014773815, 'IN': 0.03888847046325683, 'DT': 0.03643487794406492, 'have': 0.03534319955957362, 'to': 0.03159498432706159, 'RB': 0.030827748043004248}"
0.5125,0.4905656680447518,0.5151007218145027,0.5125,0.59627,1,0.72,0.38485804416403785,0.5213675213675214,0.305,"[1342504, 1342753, 1336357, 1342778, 1342899, 1329870, 1349031, 1330090, 1342548, 1329832, 1342935, 1336238, 1349055, 1336048, 1342835, 1329837, 1349104, 1349147, 1329863, 1342779, 1329741, 1349087, 1342517, 1349153, 1329883, 1329613, 1336278, 1329688, 1329853, 1349054, 1342611, 1342598, 1342524, 1342600, 1329882, 1342796, 1330040, 1329784, 1336317, 1329954, 1349096, 1342554, 1336459, 1336297, 1336336, 1342632, 1349038, 1336482, 1336462, 1336526, 1342908, 1329811, 1329998, 1329992, 1336430, 1336088]","[1366540, 1362178, 1341716, 1361985, 1342154, 1335550, 1358688, 1352630, 1335536, 1366506, 1361757, 1348276, 1352466, 1358636, 1348432, 1336009, 1348426, 1335984, 1362130, 1364994, 1361872, 1361365, 1361745, 1342190, 1364795, 1352656, 1361788, 1342309, 1348780, 1361751, 1366677, 1348450, 1348460, 1364567, 1364508, 1366548, 1362063, 1342138, 1358642, 1342030, 1335176, 1359253, 1366885, 1358876, 1342183, 1352612, 1335862, 1341914, 1348507, 1348800, 1366579, 1335404, 1361714, 1348210, 1364454, 1361736, 1359085, 1348682, 1341512, 1335896, 1366909, 1359052, 1362140, 1358960, 1335246, 1348819, 1348869, 1364498, 1341632, 1348250, 1335184, 1335827, 1362184, 1348019, 1352625, 1359026, 1358763, 1335819, 1365078, 1335108, 1352567, 1348767, 1347967, 1358989, 1352618, 1348522, 1341596, 1348099, 1359007, 1366568, 1361940, 1366889, 1361400, 1366495, 1341873, 1335934, 1352218, 1348007, 1348070, 1348721, 1361621, 1358430, 1364979, 1335736, 1335057, 1341623, 1361659, 1342476, 1358512, 1359042, 1361699, 1335100, 1366551, 1361334, 1362083, 1352345, 1358628, 1358789, 1361758, 1348169, 1352441, 1361539, 1362258, 1366793, 1359119, 1359167, 1348267, 1358525, 1364344, 1352170, 1362020, 1335629, 1335518, 1348297, 1352267, 1348569, 1335118, 1335598, 1358981]","{'of': 0.0720563494862561, 'PRP': 0.061127088579934465, 'VB': 0.05689141464133374, 'sentiment': 0.054940258138862504, 'NN': 0.050435563424385856, 'to': 0.041871751302683585, 'DT': 0.03600749799506876, 'IN': 0.03497308635659004, 'NNS': 0.03440708014329345, 'RB': 0.029915982555828}"
0.57,0.5501621508525997,0.5849927149101506,0.57,0.64463,1,0.78,0.45569620253164556,0.6206896551724138,0.36,"[1342952, 1348968, 1349074, 1342730, 1342928, 1336501, 1342675, 1329688, 1349106, 1342662, 1348974, 1342893, 1336088, 1342857, 1336155, 1342749, 1329882, 1329714, 1336330, 1336492, 1342652, 1336188, 1329795, 1329902, 1349157, 1349149, 1342936, 1348882, 1329968, 1336148, 1336525, 1336316, 1349084, 1342524, 1342797, 1329883, 1342746, 1349031, 1336443, 1342840, 1336374, 1349021, 1329959, 1329898]","[1335351, 1335488, 1352564, 1348079, 1361786, 1365008, 1335423, 1341878, 1361311, 1335904, 1348266, 1335641, 1361512, 1361516, 1364356, 1352718, 1358439, 1361949, 1348167, 1365027, 1348816, 1364545, 1347977, 1347989, 1364694, 1358967, 1361645, 1335140, 1341713, 1366535, 1365133, 1364572, 1352723, 1335474, 1361433, 1361590, 1364912, 1362227, 1366840, 1362059, 1335452, 1342434, 1348413, 1364499, 1365142, 1359162, 1342402, 1352204, 1335762, 1335276, 1348464, 1347902, 1366606, 1342164, 1358882, 1348436, 1358885, 1341773, 1341643, 1335651, 1335529, 1335534, 1364379, 1364492, 1358682, 1335977, 1366451, 1335589, 1359159, 1365161, 1352277, 1361852, 1348228, 1335818, 1361788, 1352191, 1352513, 1366532, 1361450, 1364438, 1364908, 1335625, 1358903, 1366679, 1358823, 1335254, 1358479, 1365210, 1364522, 1341968, 1361964, 1362264, 1335628, 1348675, 1342292, 1348747, 1341831, 1335869, 1352224, 1358702, 1361716, 1347908, 1341632, 1341600, 1359133, 1364993, 1335655, 1364982, 1364300, 1342069, 1361718, 1348468, 1335775, 1335894, 1335698, 1361426, 1358964, 1352565, 1335666, 1335540, 1361807, 1335561, 1335667, 1352526, 1348731, 1352529, 1335902, 1335271]","{'PRP': 0.07420827210364157, 'of': 0.06948292040071137, 'VB': 0.05765516354942986, 'NN': 0.053076781940755, 'sentiment': 0.048801645633176065, 'IN': 0.0455945443839374, 'have': 0.038621248572358886, 'DT': 0.035284923505107, 'the': 0.030246517882183563, 'RB': 0.030218173964191734}"
0.5325,0.5092861688239269,0.5400851037587493,0.5325,0.61602,1,0.75,0.402555910543131,0.5575221238938053,0.315,"[1342725, 1336213, 1342893, 1336301, 1342689, 1330088, 1336404, 1329807, 1336511, 1336507, 1329978, 1349094, 1342828, 1336089, 1336526, 1342630, 1329986, 1336185, 1342929, 1329837, 1336093, 1329773, 1330016, 1336325, 1336313, 1336502, 1329828, 1336215, 1348914, 1342775, 1336238, 1342959, 1329971, 1336161, 1336520, 1336194, 1348982, 1336391, 1329906, 1342587, 1330086, 1336424, 1349168, 1336420, 1342617, 1336335, 1329861, 1329604, 1349173, 1349096]","[1335304, 1366784, 1364471, 1362190, 1352592, 1335150, 1352450, 1362067, 1361316, 1335768, 1348569, 1361274, 1348126, 1352534, 1358513, 1352412, 1348385, 1364248, 1335632, 1358669, 1362046, 1335126, 1365051, 1362176, 1341827, 1341587, 1335980, 1348874, 1364338, 1348506, 1335931, 1335598, 1352685, 1364687, 1335094, 1335572, 1348253, 1366528, 1365173, 1342269, 1348007, 1364344, 1352694, 1361886, 1352162, 1365143, 1348276, 1352428, 1341844, 1341694, 1358794, 1342278, 1335226, 1358873, 1348510, 1348115, 1361563, 1359200, 1364709, 1335381, 1342048, 1364711, 1358527, 1348522, 1358672, 1358734, 1348796, 1352266, 1342010, 1347955, 1352236, 1361634, 1335294, 1341953, 1335880, 1359011, 1358644, 1342065, 1364569, 1361844, 1342074, 1359122, 1341888, 1361648, 1352474, 1335136, 1335596, 1361312, 1365110, 1364613, 1364244, 1358394, 1352672, 1364398, 1348706, 1364340, 1364587, 1358838, 1366964, 1359196, 1364847, 1366988, 1342342, 1335923, 1358346, 1359152, 1348628, 1352195, 1348079, 1364541, 1341932, 1364615, 1361918, 1358532, 1359210, 1352645, 1365087, 1352486, 1362052, 1366409, 1358388, 1361852, 1362000, 1352302, 1342005, 1342400, 1366477, 1359149, 1335918, 1341995, 1364401, 1347927, 1366889, 1342095, 1362160, 1335470, 1364646]","{'PRP': 0.07344799545277533, 'of': 0.06821425056328338, 'sentiment': 0.05672335577890296, 'NN': 0.05388437206185593, 'VB': 0.04970422822147176, 'IN': 0.04306868113681193, 'have': 0.04118142831516661, 'which': 0.03724173390577692, 'NNS': 0.030526391870474054, 'RB': 0.029966041207393868}"
