accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.4106583072100314,0.6578947368421052,0.53,0.67586,1,0.98,0.14545454545454545,0.8,0.08,"[1522683, 1516648, 1523089, 1516269]","[1560645, 1565526, 1569804, 1565592, 1555759, 1569756, 1556081, 1569894, 1569411, 1560935, 1565685, 1555677, 1561135, 1560612, 1556111, 1565957, 1556344, 1565645, 1565913, 1565593, 1555947, 1565904, 1556320, 1569622, 1556003, 1556259, 1560383, 1565361, 1565688, 1555406, 1556086, 1555876, 1561228, 1555658, 1555574, 1560676, 1565310, 1555788, 1555597, 1556340, 1556376, 1560364, 1556109, 1555778, 1560428, 1565488, 1565683, 1569529, 1561056, 1555707, 1566035, 1561081, 1560394, 1556359, 1556349, 1565413, 1555711, 1555432, 1569710, 1565720, 1555402, 1555524, 1561021, 1561082, 1560362, 1560353, 1560445, 1560920, 1560358, 1565483, 1560672, 1560804, 1561002, 1555428, 1569869, 1556302, 1556261, 1566143, 1560466, 1561190, 1569648, 1569684, 1565484, 1565489, 1565917, 1561242, 1555744, 1565380, 1556305, 1560900, 1560370, 1556072, 1565777, 1565961, 1560993, 1560514, 1556101, 1556370, 1556087, 1565314, 1569490, 1555973, 1569722, 1560604, 1561176, 1565781, 1561000, 1556016, 1565835, 1560621, 1569585, 1560452, 1565868, 1556275, 1569676, 1566142, 1569962, 1569847, 1555593, 1560489, 1560816, 1565510, 1569445, 1561193, 1560687, 1566264, 1556143, 1555898, 1569981, 1555917, 1565785, 1565506, 1560508, 1560670, 1566160, 1569613, 1556204, 1569878, 1565916, 1561283, 1565947, 1561224, 1565445, 1561129, 1561030, 1565581, 1556099, 1555637, 1569827, 1555721, 1560659, 1555479, 1569542, 1561276, 1569609, 1561192, 1560673, 1560634, 1569576, 1560493, 1569496, 1561065, 1555641, 1569602, 1569726, 1565568, 1569735, 1566215, 1560933, 1555522, 1566188, 1565577, 1565466, 1556105, 1569718, 1566126, 1566032, 1556217, 1555757, 1569884, 1555805, 1561215, 1569739, 1569679]","{'PRP': 0.07466661116927871, 'of': 0.07053244442528563, 'sentiment': 0.06359605641968104, 'NN': 0.05908666678634733, 'VB': 0.05168313893558748, 'IN': 0.03810145890556143, 'DT': 0.03542885181915149, 'mean_sen_len': 0.034725651336674046, 'RB': 0.034041869612712584, 'i': 0.03168681768150104}"
0.505,0.4078770298154849,0.5145391102064554,0.505,0.64769,1,0.91,0.16806722689075632,0.5263157894736842,0.1,"[1529147, 1516626, 1516339, 1522703, 1516259, 1529516, 1522639, 1523036, 1535514, 1535592, 1529286, 1529140, 1535545, 1529416, 1523048, 1522694, 1516455, 1516248]","[1565722, 1569548, 1561064, 1561191, 1565865, 1560369, 1555474, 1560508, 1556207, 1561055, 1565732, 1566212, 1565934, 1569774, 1555979, 1565966, 1566089, 1565465, 1555427, 1565483, 1565725, 1561254, 1556308, 1555868, 1556255, 1556064, 1565454, 1560395, 1560373, 1565880, 1565697, 1569976, 1565662, 1560763, 1561276, 1556069, 1569911, 1569813, 1566267, 1565778, 1565672, 1569948, 1555512, 1560578, 1565570, 1565970, 1560694, 1555444, 1569761, 1565655, 1560973, 1556314, 1560813, 1560572, 1565763, 1565398, 1565527, 1566166, 1555432, 1560820, 1560938, 1565603, 1560569, 1560680, 1566027, 1560513, 1569943, 1565456, 1560881, 1555620, 1569930, 1555912, 1565366, 1555548, 1555835, 1565659, 1565298, 1555489, 1556339, 1565953, 1565325, 1560986, 1556172, 1565505, 1565788, 1566094, 1565874, 1556011, 1565727, 1561179, 1555956, 1561181, 1566214, 1569647, 1569860, 1556251, 1555724, 1561034, 1565643, 1560821, 1560548, 1556322, 1555400, 1555864, 1560474, 1560828, 1561258, 1565330, 1556067, 1569861, 1561244, 1565866, 1565932, 1560908, 1569645, 1555927, 1560600, 1565979, 1561095, 1565504, 1560870, 1565787, 1560370, 1565492, 1569657, 1555908, 1569959, 1569820, 1556101, 1565661, 1565564, 1555972, 1556062, 1566012, 1556006, 1565884, 1561019, 1555457, 1560711, 1561209, 1565950, 1556170, 1556124, 1555950, 1569816, 1555754, 1569753, 1560850, 1555793, 1569430, 1565320, 1561093, 1560836, 1556126, 1561159, 1569836, 1560461, 1561192, 1556212, 1560471, 1561120, 1556278, 1565988, 1561086, 1565924, 1555782, 1556138, 1569559, 1556169, 1556248, 1560990, 1561026, 1560911, 1561115, 1561275, 1569797, 1560907, 1561204, 1565519, 1569748]","{'PRP': 0.09041525449822782, 'of': 0.061345357996947604, 'NN': 0.05355859966531157, 'VB': 0.04937688291517581, 'sentiment': 0.04563000716350441, 'DT': 0.04311179395639583, 'IN': 0.04067710578958384, 'the': 0.035893655836610236, 'to': 0.033666321662969144, 'RB': 0.03247640381224521}"
0.545,0.49487940939746333,0.5746144917924059,0.545,0.65399,1,0.86,0.3357664233576642,0.6216216216216216,0.23,"[1516460, 1535746, 1522631, 1523036, 1516662, 1516567, 1516259, 1522943, 1516450, 1523094, 1535616, 1529075, 1529416, 1516219, 1535710, 1529406, 1529124, 1535727, 1522864, 1535498, 1516358, 1535485, 1529494, 1529136, 1522792, 1535687, 1529083, 1523034]","[1569450, 1560732, 1565893, 1556332, 1565531, 1560425, 1569924, 1555527, 1555477, 1560377, 1555949, 1560760, 1560593, 1565964, 1560421, 1555884, 1569477, 1566267, 1556119, 1560393, 1560780, 1560659, 1561069, 1569716, 1556200, 1569853, 1555607, 1560763, 1565767, 1555782, 1565329, 1556362, 1561301, 1561117, 1560827, 1565972, 1565281, 1560754, 1560800, 1569659, 1569833, 1555634, 1565312, 1556108, 1555844, 1569703, 1569968, 1555509, 1555735, 1561284, 1556055, 1560985, 1565350, 1561187, 1556292, 1566081, 1565904, 1561209, 1565968, 1560782, 1560737, 1560437, 1565332, 1555955, 1566100, 1561315, 1565371, 1555788, 1565804, 1569441, 1560648, 1560660, 1569411, 1555464, 1566087, 1561101, 1569552, 1560836, 1556211, 1560480, 1560387, 1560937, 1561188, 1560970, 1565864, 1569764, 1569940, 1560598, 1555561, 1565862, 1555847, 1560486, 1555852, 1555748, 1569644, 1565480, 1560987, 1569481, 1569542, 1555595, 1561044, 1569766, 1569580, 1569927, 1565978, 1565509, 1565967, 1555991, 1561112, 1560670, 1569831, 1560390, 1569814, 1555590, 1555400, 1566130, 1555618, 1556315, 1566221, 1569521, 1561256, 1569838, 1555599, 1560636, 1555597, 1560868, 1555902, 1566195, 1560919, 1569677, 1561281, 1566078, 1556258, 1555661, 1569902, 1560348, 1555755, 1560576, 1555539, 1560891, 1569955, 1556264, 1565983, 1555559, 1560525, 1555887, 1555889, 1565311, 1555860, 1561137, 1565782, 1556202, 1560344, 1561066]","{'PRP': 0.06963168513292979, 'of': 0.06606815667898513, 'sentiment': 0.06482700877412784, 'NN': 0.05933496826347341, 'VB': 0.04815228848161083, 'have': 0.04539769661034341, 'IN': 0.03994418550280838, 'NNS': 0.03898301998266029, 'DT': 0.0364011908392992, 'the': 0.028792656738963838}"
0.51,0.38557993730407525,0.5526315789473685,0.51,0.66207,1,0.96,0.10909090909090909,0.6,0.06,"[1522792, 1516247, 1522953, 1535550, 1516641, 1522683, 1529445, 1523048]","[1560973, 1569640, 1565922, 1556102, 1555912, 1560396, 1556181, 1565460, 1565416, 1565714, 1565689, 1556025, 1565637, 1566224, 1569447, 1555449, 1565697, 1569628, 1569616, 1565583, 1555919, 1555653, 1566180, 1560954, 1555922, 1566154, 1560519, 1569438, 1561151, 1560379, 1560665, 1565722, 1565546, 1560381, 1561078, 1561253, 1556187, 1556325, 1555874, 1560464, 1555492, 1561223, 1555722, 1561026, 1566199, 1555946, 1569470, 1556072, 1560354, 1555506, 1569581, 1569814, 1569671, 1555428, 1555505, 1555917, 1566092, 1556163, 1566001, 1560761, 1569490, 1569598, 1569552, 1555418, 1560838, 1556228, 1566192, 1560728, 1565691, 1560533, 1556304, 1565378, 1556107, 1561150, 1560570, 1565383, 1555760, 1560337, 1560951, 1569495, 1569875, 1560747, 1566059, 1565562, 1555981, 1560887, 1560892, 1560510, 1569446, 1569630, 1560538, 1560913, 1555542, 1569987, 1556154, 1566072, 1556368, 1565616, 1569601, 1561225, 1555642, 1556005, 1556060, 1555626, 1556136, 1565312, 1569729, 1556190, 1569917, 1555412, 1565943, 1561181, 1565955, 1560716, 1560724, 1565587, 1565423, 1569920, 1555761, 1569790, 1565401, 1560803, 1565986, 1560584, 1556251, 1566118, 1565434, 1556051, 1569494, 1555870, 1565462, 1569615, 1556002, 1565902, 1569653, 1556291, 1555510, 1555481, 1555443, 1560527, 1555407, 1565547, 1556369, 1569818, 1566101, 1565726, 1569914, 1561273, 1566116, 1555684, 1569893, 1555839, 1561052, 1561201, 1569825, 1561314, 1566222, 1555588, 1561221, 1555578, 1556264, 1566089, 1569791, 1555550, 1555909, 1565596, 1565555, 1565646, 1560518, 1555521, 1565763, 1569570, 1565346, 1565947, 1565893, 1566126, 1566135, 1556370, 1565458, 1556070, 1560957, 1555941, 1555416, 1555814, 1556312, 1555847, 1569572, 1569694]","{'PRP': 0.0811279353945261, 'of': 0.0631366719730023, 'NN': 0.054481107327516085, 'sentiment': 0.05429256388730717, 'VB': 0.0480617581371253, 'DT': 0.0452898853085417, 'to': 0.03756834376913418, 'the': 0.037095090588086604, 'IN': 0.032953785234648134, 'i': 0.03190429139491326}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1516697, 1516434, 1535541]","[1561069, 1565940, 1565329, 1556252, 1560921, 1560654, 1569482, 1566234, 1565350, 1566226, 1565710, 1565358, 1565437, 1560671, 1556071, 1569766, 1555652, 1561182, 1565712, 1560611, 1569679, 1569976, 1569620, 1565578, 1556072, 1555723, 1556129, 1561257, 1565394, 1561072, 1555734, 1565843, 1555648, 1569784, 1565959, 1566231, 1565919, 1561239, 1565860, 1560553, 1556200, 1569509, 1560839, 1565705, 1565766, 1569905, 1555868, 1560509, 1565480, 1569955, 1555623, 1565909, 1565768, 1555597, 1556128, 1561092, 1561097, 1560747, 1569582, 1555632, 1569862, 1565911, 1565441, 1555636, 1555412, 1565982, 1556325, 1561125, 1555429, 1560868, 1565608, 1556152, 1560343, 1560801, 1569655, 1560415, 1565384, 1565707, 1560790, 1560383, 1566268, 1556184, 1569753, 1565936, 1569640, 1565952, 1560425, 1566016, 1560799, 1569923, 1555488, 1556240, 1565609, 1565824, 1565800, 1560952, 1555558, 1565297, 1556249, 1556172, 1560433, 1569691, 1560514, 1556337, 1566067, 1566148, 1565501, 1560365, 1565642, 1569966, 1566006, 1565354, 1565656, 1565395, 1556269, 1561154, 1569603, 1569577, 1565467, 1556083, 1565965, 1555479, 1560955, 1569628, 1565730, 1555856, 1565955, 1566225, 1560551, 1560410, 1565319, 1560506, 1565922, 1569537, 1561134, 1569685, 1560369, 1560592, 1556185, 1566127, 1566202, 1565939, 1555661, 1560338, 1569826, 1556353, 1566126, 1560878, 1566209, 1561258, 1561146, 1565296, 1561126, 1560860, 1556173, 1555430, 1555767, 1565661, 1561078, 1569948, 1560819, 1555511, 1565784, 1556047, 1561114, 1565548, 1566129, 1560935, 1560709, 1565500, 1565435, 1569441, 1566242, 1555405, 1569808, 1556206, 1565306, 1555892, 1565364, 1565377, 1555912, 1565758, 1561181, 1560353, 1560377, 1556352, 1560546, 1565357, 1560962, 1555560, 1555618]","{'PRP': 0.07579739721489237, 'sentiment': 0.06731479276208613, 'NN': 0.05971634385079803, 'VB': 0.05771435389258075, 'of': 0.05243210053535185, 'i': 0.04434584400378704, 'DT': 0.037915320286167765, 'to': 0.035342845909294054, 'have': 0.03511211242792237, 'IN': 0.029183436421581218}"
0.4975,0.3569594740504355,0.4801232359371895,0.4975,0.65758,0,0.965,0.056338028169014086,0.46153846153846156,0.03,"[1522919, 1523029, 1522763, 1523094, 1529476, 1516294, 1529516]","[1560737, 1565971, 1569848, 1560617, 1560445, 1569652, 1566115, 1560411, 1555999, 1569806, 1556374, 1555523, 1555759, 1560515, 1555637, 1565289, 1555642, 1566033, 1569885, 1565845, 1555913, 1560697, 1569988, 1561075, 1569678, 1560603, 1560862, 1556130, 1565585, 1561151, 1569565, 1569750, 1560742, 1561169, 1556120, 1566173, 1565879, 1560703, 1555882, 1560543, 1565514, 1556359, 1556195, 1555442, 1556248, 1565609, 1566134, 1560700, 1565450, 1569846, 1556045, 1555473, 1556092, 1569751, 1566137, 1561180, 1569430, 1556129, 1565872, 1561121, 1560601, 1566231, 1569510, 1569838, 1555662, 1555951, 1560715, 1565704, 1555888, 1565284, 1560810, 1561017, 1560483, 1569554, 1569631, 1560683, 1561243, 1565650, 1566054, 1555658, 1565389, 1569672, 1560646, 1561201, 1555924, 1565732, 1565591, 1555867, 1555433, 1556046, 1560527, 1566157, 1565536, 1560958, 1561096, 1565352, 1569473, 1565610, 1555715, 1565577, 1561030, 1556008, 1556271, 1569799, 1561002, 1560868, 1555970, 1560366, 1569463, 1569566, 1565523, 1560535, 1555412, 1565649, 1556262, 1569742, 1565437, 1565539, 1560553, 1560745, 1556099, 1556034, 1566090, 1561292, 1566233, 1569606, 1555939, 1565798, 1565438, 1556346, 1555578, 1560754, 1561086, 1569978, 1555989, 1555503, 1561016, 1560607, 1555454, 1556283, 1565985, 1569458, 1561286, 1556308, 1561073, 1569627, 1560426, 1565829, 1569648, 1565938, 1566119, 1569859, 1565700, 1565683, 1556121, 1556140, 1560353, 1560794, 1569431, 1565445, 1565306, 1560909, 1555449, 1569948, 1565549, 1561144, 1566181, 1560711, 1566258, 1565303, 1556207, 1561246, 1565644, 1569602, 1560554, 1565876, 1565319, 1569841, 1561099, 1565834, 1566030, 1566178, 1565779, 1555588, 1560682, 1565298, 1569655, 1569656, 1565741, 1565532, 1556035, 1565877, 1565727, 1560961]","{'PRP': 0.08580455630428145, 'of': 0.07039968620636294, 'NN': 0.06871780999263088, 'sentiment': 0.05526213030486391, 'VB': 0.04852387093789022, 'IN': 0.04075227776019101, 'DT': 0.037540429411820404, 'the': 0.029907199865379645, 'RB': 0.028489801829498045, 'which': 0.02841807157213636}"
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1522735, 1522765, 1522703, 1522943, 1529155, 1535608, 1516686, 1523003, 1523048, 1535647, 1522837, 1516284, 1516604]","[1560659, 1565341, 1566116, 1561199, 1569473, 1555827, 1555592, 1560441, 1561061, 1569639, 1565775, 1555916, 1566260, 1569956, 1561083, 1565834, 1565786, 1565661, 1556087, 1555837, 1555957, 1560331, 1555946, 1560752, 1560344, 1555570, 1556142, 1555689, 1560832, 1555546, 1569824, 1556096, 1565983, 1560692, 1560410, 1569752, 1569722, 1569866, 1560461, 1565513, 1565883, 1569513, 1555635, 1565724, 1561130, 1561157, 1566202, 1555613, 1566184, 1565871, 1556334, 1569615, 1569964, 1561191, 1560640, 1561248, 1555444, 1560703, 1566015, 1555474, 1566022, 1569630, 1555924, 1565456, 1561197, 1569448, 1566031, 1565297, 1555891, 1566056, 1565480, 1569659, 1565777, 1560860, 1556160, 1561085, 1555990, 1565320, 1555767, 1565676, 1560379, 1561023, 1556247, 1565414, 1569728, 1569983, 1565893, 1561240, 1561027, 1565416, 1560758, 1561185, 1561040, 1560402, 1560642, 1565943, 1555501, 1569665, 1569718, 1569532, 1556253, 1560863, 1555502, 1560393, 1569860, 1560699, 1560742, 1556175, 1560768, 1560563, 1566063, 1565904, 1561156, 1569936, 1555699, 1565737, 1566082, 1565810, 1566010, 1569792, 1569790, 1561243, 1566128, 1560946, 1561170, 1556089, 1565553, 1569727, 1555571, 1565942, 1565314, 1565291, 1555972, 1569713, 1565325, 1569612, 1555641, 1561176, 1555725, 1555759, 1556208, 1569476, 1569577, 1556250, 1560365, 1555831, 1565984, 1555559, 1565498, 1569783, 1565879, 1560760, 1556032, 1565304, 1565371, 1565963, 1556170, 1555806, 1555720, 1555863, 1565999, 1556120, 1565524, 1569703, 1555778, 1560866, 1566255, 1555892, 1561292, 1560342, 1565927, 1566214, 1569496, 1565484, 1556343, 1566033, 1565803, 1555678, 1565950, 1565398, 1555545, 1569819, 1555507, 1561265, 1569750, 1555676, 1556355, 1566230, 1555850]","{'PRP': 0.08072468463873286, 'sentiment': 0.058719879759238196, 'of': 0.05791369571046637, 'NN': 0.054760881709461515, 'DT': 0.04579166554719941, 'VB': 0.042901749496865954, 'IN': 0.03845948542642266, 'mean_sen_len': 0.03518526160666359, 'which': 0.03130158510575068, 'have': 0.030641337117678573}"
0.4825,0.3416815742397138,0.37878787878787884,0.4825,0.64615,0,0.945,0.037209302325581395,0.26666666666666666,0.02,"[1516288, 1535666, 1535608, 1529414, 1535541, 1529381, 1516366, 1516286, 1529413, 1522763, 1522626]","[1561078, 1569523, 1560988, 1555910, 1566181, 1569507, 1561134, 1561192, 1565827, 1569690, 1566260, 1569451, 1561101, 1560990, 1560611, 1555475, 1565562, 1560420, 1566148, 1565409, 1555682, 1565746, 1566016, 1565930, 1566187, 1555944, 1555446, 1565997, 1565506, 1560366, 1560840, 1565884, 1569488, 1560367, 1555867, 1566127, 1555938, 1569665, 1555843, 1565490, 1565811, 1556067, 1561222, 1565367, 1560398, 1555851, 1555566, 1566269, 1560523, 1560783, 1560494, 1556234, 1560391, 1555787, 1555839, 1560867, 1569619, 1556058, 1555895, 1556304, 1555873, 1565333, 1565876, 1565911, 1561036, 1560817, 1569933, 1555751, 1560557, 1560732, 1565534, 1566026, 1556306, 1561310, 1565524, 1569912, 1556164, 1565357, 1565590, 1569477, 1569676, 1555905, 1565476, 1569844, 1555778, 1561186, 1556331, 1565955, 1561154, 1569506, 1566058, 1561255, 1560922, 1566054, 1565370, 1556040, 1555791, 1560703, 1560846, 1560976, 1561115, 1560559, 1569508, 1561121, 1569475, 1556305, 1561086, 1569814, 1560877, 1560544, 1555569, 1565351, 1569671, 1565385, 1560775, 1556142, 1560408, 1561041, 1560590, 1555900, 1561150, 1555604, 1560346, 1569742, 1560649, 1565852, 1565360, 1560730, 1556259, 1565924, 1565684, 1569740, 1565675, 1569813, 1555875, 1565677, 1561018, 1555533, 1569957, 1560858, 1556206, 1561013, 1561003, 1565386, 1565820, 1566074, 1565297, 1556364, 1565393, 1555984, 1565999, 1560833, 1560661, 1560551, 1566248, 1556350, 1560799, 1561025, 1555799, 1569808, 1569627, 1565607, 1556170, 1566044, 1565283, 1566010, 1565817, 1556230, 1556188, 1555940, 1561153, 1569510, 1555806, 1555627, 1560811, 1566052, 1565774, 1555702, 1561233, 1560685, 1569668, 1565832, 1569921, 1556197, 1560627, 1565390, 1569472, 1565515, 1566072, 1561083, 1556333, 1569950, 1560709, 1555460, 1556145, 1565797]","{'PRP': 0.07666228879189345, 'of': 0.06339462901744085, 'NN': 0.05928624297780861, 'VB': 0.05757449895660439, 'sentiment': 0.056853994917255346, 'IN': 0.04920969889844559, 'DT': 0.03697685638955758, 'to': 0.03107743330692394, 'mean_sen_len': 0.029450995391176175, 'NNS': 0.02699150676528363}"
0.5025,0.4248180878814374,0.5054374422271763,0.5025,0.6362,1,0.87,0.2134387351778656,0.5094339622641509,0.135,"[1523020, 1523091, 1516674, 1516576, 1516358, 1529448, 1535493, 1522892, 1529525, 1529124, 1529337, 1535532, 1516703, 1529212, 1516702, 1522692, 1516662, 1529227, 1535489, 1516269, 1523015, 1516637, 1516259, 1522751, 1535530, 1523038]","[1556125, 1560935, 1560761, 1560918, 1565986, 1565704, 1565677, 1556015, 1560460, 1565882, 1555614, 1565919, 1565647, 1569802, 1561202, 1566068, 1569490, 1555693, 1556102, 1565870, 1565822, 1565865, 1569875, 1561298, 1565623, 1560871, 1566168, 1556025, 1560991, 1555606, 1569501, 1565479, 1569606, 1569718, 1569814, 1560970, 1565801, 1560597, 1555434, 1565428, 1565790, 1569975, 1560423, 1560910, 1565489, 1566191, 1555857, 1560853, 1565341, 1566076, 1560659, 1555483, 1560402, 1561051, 1555493, 1555699, 1565365, 1565311, 1560399, 1561125, 1565350, 1565692, 1560800, 1555547, 1555742, 1555797, 1555777, 1555535, 1565939, 1556219, 1561104, 1565400, 1560395, 1569769, 1555740, 1556198, 1569793, 1565913, 1569633, 1569871, 1565874, 1565485, 1569762, 1555642, 1569745, 1555818, 1560612, 1569445, 1569877, 1560993, 1561026, 1556265, 1561222, 1556328, 1565617, 1565457, 1560890, 1569597, 1561197, 1565963, 1565570, 1569959, 1560795, 1565751, 1555457, 1555719, 1560938, 1560543, 1556194, 1555854, 1566263, 1566107, 1561138, 1569740, 1556275, 1569508, 1560394, 1565419, 1565985, 1560666, 1569810, 1556333, 1560641, 1555411, 1566000, 1555771, 1566227, 1556065, 1565931, 1561224, 1569786, 1560914, 1556146, 1569811, 1561003, 1561052, 1555855, 1565964, 1569982, 1555422, 1560538, 1566126, 1556339, 1556108, 1565290, 1561019, 1565510, 1560855, 1561160, 1569978, 1569933, 1556106, 1566217, 1566219, 1565711, 1565998, 1565565, 1560585, 1560679, 1555773, 1565455, 1565996, 1569971, 1569897, 1565472, 1560656, 1560723, 1555787, 1556378, 1569763, 1561080, 1556187, 1565929]","{'PRP': 0.07538916565435702, 'of': 0.06893392086515646, 'VB': 0.051063815445204594, 'sentiment': 0.047952404772288085, 'IN': 0.046079398051436335, 'NN': 0.04475025446279515, 'DT': 0.043224766168173806, 'the': 0.03552167614066996, 'to': 0.032740586513299946, 'i': 0.03246042633474449}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1535741, 1516398, 1522994]","[1560831, 1566123, 1560442, 1566048, 1561079, 1565774, 1555573, 1565559, 1569801, 1556074, 1556049, 1569796, 1569837, 1560886, 1565359, 1560922, 1565614, 1561116, 1565506, 1561048, 1555745, 1560414, 1565652, 1560643, 1556300, 1555906, 1555757, 1560504, 1565289, 1560810, 1561308, 1555775, 1566231, 1566103, 1569456, 1560532, 1560862, 1569949, 1569755, 1569919, 1565974, 1565780, 1560788, 1556325, 1556171, 1560586, 1555816, 1560444, 1565707, 1565296, 1565333, 1561114, 1555624, 1560808, 1565414, 1565499, 1555465, 1565613, 1566031, 1560813, 1556110, 1560501, 1560343, 1560959, 1555733, 1560583, 1569716, 1565759, 1555412, 1555771, 1566139, 1561243, 1565952, 1560554, 1560966, 1561163, 1565909, 1555467, 1569690, 1561083, 1569655, 1555479, 1569431, 1556344, 1560903, 1566266, 1569709, 1555913, 1565385, 1565411, 1566018, 1569931, 1566147, 1560443, 1560632, 1555891, 1555752, 1566080, 1569737, 1566225, 1565902, 1566095, 1561171, 1555481, 1565459, 1565692, 1556253, 1560981, 1555570, 1565762, 1565890, 1565771, 1561093, 1565593, 1560806, 1561271, 1556196, 1569657, 1560974, 1560523, 1569887, 1560389, 1569807, 1561025, 1569685, 1556124, 1565420, 1565412, 1561230, 1555453, 1560782, 1560692, 1566222, 1565500, 1560661, 1565961, 1560891, 1561146, 1569472, 1569581, 1569778, 1556054, 1565560, 1569938, 1555489, 1556224, 1561012, 1565865, 1560864, 1556273, 1555879, 1560582, 1555466, 1560720, 1565358, 1569804, 1565829, 1565457, 1555981, 1561177, 1560779, 1565775, 1556235, 1555574, 1560465, 1560628, 1565398, 1560338, 1569538, 1555765, 1556057, 1555471, 1565817, 1569913, 1561145, 1561276, 1565626, 1569501, 1569569, 1569939, 1569718, 1569477, 1565438, 1555837, 1569854, 1565802, 1565883, 1569799, 1569696, 1561201, 1556347, 1560961]","{'PRP': 0.07647208485383797, 'of': 0.07219236660658812, 'sentiment': 0.06648426394843637, 'VB': 0.04979763626502806, 'NN': 0.047875983045182195, 'DT': 0.041712660117199964, 'IN': 0.03450515260962019, 'which': 0.032420608924556185, 'to': 0.03190352796604398, 'the': 0.030373869249791283}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1529212, 1529056, 1529232, 1529498, 1516655]","[1560682, 1556301, 1560640, 1565916, 1565595, 1565524, 1560799, 1561118, 1555904, 1555560, 1560985, 1565292, 1560939, 1565940, 1560813, 1566201, 1565460, 1569956, 1569456, 1569423, 1569593, 1566104, 1555508, 1561251, 1556244, 1566175, 1560429, 1565712, 1560628, 1566026, 1565490, 1569620, 1565846, 1555946, 1565964, 1555466, 1555917, 1556176, 1561029, 1560838, 1560758, 1569812, 1555603, 1560899, 1556248, 1556183, 1569644, 1569859, 1555796, 1565961, 1555500, 1561170, 1555696, 1561185, 1569680, 1566087, 1565756, 1560782, 1569690, 1561104, 1561295, 1560807, 1565338, 1560353, 1556067, 1565804, 1556285, 1566218, 1569974, 1569444, 1560376, 1556095, 1569446, 1565830, 1555640, 1569539, 1560987, 1566140, 1569549, 1561080, 1555615, 1565875, 1565921, 1555930, 1565898, 1561171, 1556083, 1556201, 1569467, 1566238, 1556023, 1565309, 1569813, 1565326, 1569814, 1555625, 1555609, 1555445, 1565991, 1565354, 1565880, 1555623, 1556087, 1556063, 1556123, 1560830, 1569884, 1560821, 1569912, 1566266, 1561148, 1555881, 1555903, 1556149, 1569720, 1555418, 1565641, 1565998, 1565516, 1560478, 1555899, 1565883, 1555844, 1561203, 1569631, 1565613, 1555724, 1560638, 1569582, 1566008, 1560579, 1565824, 1555863, 1556287, 1569512, 1569570, 1566005, 1560503, 1565751, 1569595, 1565885, 1565424, 1555618, 1555726, 1560949, 1566260, 1555627, 1569584, 1555496, 1565448, 1566128, 1565430, 1565406, 1556297, 1569600, 1569736, 1556031, 1560453, 1565886, 1565785, 1560501, 1555477, 1565782, 1565632, 1561258, 1566024, 1555865, 1560794, 1566120, 1560847, 1565287, 1561306, 1555719, 1555853, 1565913, 1560686, 1565444, 1560598, 1565339, 1555749, 1565539, 1560725, 1556377, 1569489, 1560491, 1555907, 1565541, 1566159, 1556051, 1565577, 1555444, 1561276, 1560434, 1565394, 1556311]","{'of': 0.07325366490527051, 'PRP': 0.06860029296825562, 'VB': 0.06268226156572804, 'NN': 0.05869647692831652, 'sentiment': 0.0528785328594944, 'DT': 0.03592825809713044, 'IN': 0.035818974070735664, 'the': 0.03405784212295611, 'have': 0.032084812576484864, 'RB': 0.03026569981006697}"
