accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8475,0.8474227577711215,0.8482051153586012,0.8475,0.84399,1,0.825,0.8508557457212714,0.8325358851674641,0.87,"[785708, 784408, 785417, 783605, 784152, 785106, 784471, 783054, 785710, 783958, 784316, 783221, 783087, 784870, 785205, 784670, 784077, 783515, 783534, 785806, 785749, 784453, 784014, 784020, 783500, 785266, 783274, 785503, 784226, 785452, 784765, 783675, 785289, 784155, 784807]","[790383, 792187, 794260, 791260, 789110, 797271, 793027, 796161, 792976, 787977, 792579, 791686, 787207, 788415, 796089, 791760, 787980, 786760, 797342, 794080, 796061, 788616, 791196, 786968, 786838, 789355]","{'how': 0.04992109777684587, 'not': 0.04470897273429922, 'RB': 0.03126323107439469, 'will': 0.030092970514224406, 'sentiment': 0.026906886186903976, 'mean_sen_len': 0.02485429595030986, 'TTR': 0.024165195530615812, 'only': 0.023071895602434802, 'so': 0.020252066798698523, 'do': 0.01915659851938794}"
0.8925,0.8924670680395872,0.8929814022177166,0.8925,0.89059,1,0.875,0.8943488943488943,0.8792270531400966,0.91,"[783048, 785241, 784938, 784733, 784794, 784958, 785820, 788892, 784559, 783080, 783096, 783234, 784309, 784763, 784145, 783638, 783717, 784357, 784240, 785697, 785394, 785227, 784088, 785330, 784610]","[795841, 786838, 793284, 786971, 792381, 796028, 792633, 795671, 793698, 794727, 790866, 793674, 795453, 789146, 790760, 791461, 793608, 797050]","{'how': 0.03804504536010907, 'not': 0.035995462007511116, 'sentiment': 0.03287044645143103, 'mean_sen_len': 0.029858702745258498, 'will': 0.028715333149099184, 'very': 0.028529820826036972, 'TTR': 0.024663153118405886, 'only': 0.021730663138100872, 'should': 0.021219749565432787, 'VBG': 0.018211448533527175}"
0.8925,0.8923486152401816,0.894720301697046,0.8925,0.88831,1,0.855,0.8963855421686747,0.8651162790697674,0.93,"[785530, 784298, 784836, 784887, 784077, 783448, 783871, 783937, 783271, 783395, 785041, 783605, 783115, 783218, 783588, 782995, 784267, 783159, 783529, 785457, 783515, 783098, 785111, 783593, 783409, 784874, 783551, 783331, 784441]","[795525, 795778, 793155, 793515, 788490, 800093, 789485, 790550, 792962, 785967, 793520, 797054, 791971, 793297]","{'not': 0.04962331037786158, 'how': 0.03867918595890478, 'will': 0.03565557875672733, 'TTR': 0.02381803691084576, 'RB': 0.02253040354699137, 'VBG': 0.021504638150745197, 'mean_sen_len': 0.021157817711447154, 'sentiment': 0.020553300196628602, 'to': 0.019218202861138286, 'than': 0.017547785604181673}"
0.875,0.874887398658793,0.8763548775592132,0.875,0.87113,1,0.845,0.8786407766990292,0.8537735849056604,0.905,"[783553, 784187, 785069, 783680, 785365, 783309, 783415, 783245, 783436, 783871, 784673, 784772, 784477, 783343, 785452, 785569, 783174, 784620, 785205, 785344, 783224, 784940, 784220, 785502, 785227, 785796, 785672, 784574, 784807, 783708, 785681]","[792090, 791524, 796165, 787386, 792629, 789108, 792004, 787720, 793385, 789438, 795386, 797523, 794540, 786993, 789508, 792725, 792175, 792967, 786824]","{'how': 0.04735970546658578, 'not': 0.03876220898206631, 'TTR': 0.03131848509659205, 'will': 0.0301967327223958, 'RB': 0.026327110039049084, 'VBG': 0.0242764499742055, 'sentiment': 0.023193085284744355, 'only': 0.022680836425569034, 'very': 0.02066217882112986, 'mean_sen_len': 0.020348265753555708}"
0.8825,0.8824404854957822,0.8832761341716977,0.8825,0.8798,1,0.86,0.8850855745721271,0.8660287081339713,0.905,"[783241, 785768, 785282, 784757, 785636, 783719, 784052, 783125, 783205, 783039, 785128, 784178, 785433, 783427, 784423, 785500, 783117, 785069, 783439, 785503, 785055, 783923, 783486, 785502, 783917, 785455, 783433, 785564]","[795677, 793580, 787209, 788822, 788261, 794294, 797102, 793726, 792020, 797338, 787987, 796061, 794807, 789471, 792791, 790994, 793214, 793322, 793320]","{'not': 0.04467428805777441, 'sentiment': 0.038992593599500525, 'how': 0.0335342666502191, 'TTR': 0.024088212851009344, 'mean_sen_len': 0.02405141519281836, 'will': 0.022615901262035606, 'VBG': 0.022238952523599552, 'RB': 0.021753794498511114, 'and': 0.02014290190433305, 'be': 0.017279483058461994}"
0.865,0.864986498649865,0.8651460584233693,0.865,0.86364,1,0.855,0.8663366336633663,0.8578431372549019,0.875,"[783565, 783560, 784052, 784240, 785225, 784315, 785184, 785266, 782964, 785644, 785318, 785485, 785647, 783958, 784035, 783436, 784441, 784284, 783710, 784909, 784938, 783487, 784387, 785228, 784104, 784680, 785634, 784037, 785363]","[791357, 793816, 789714, 794489, 796420, 793234, 793318, 794651, 799879, 794086, 791038, 794337, 794578, 790673, 786729, 795602, 795687, 795668, 790327, 796450, 790306, 789765, 795560, 791313, 791967]","{'not': 0.04243300464268643, 'how': 0.03581928249811869, 'VBG': 0.027820985626153556, 'only': 0.025989597073592084, 'will': 0.025649624839548153, 'TTR': 0.025330845754791, 'mean_sen_len': 0.023880713480168344, 'RB': 0.022051000695416212, 'sentiment': 0.02175465820733754, 'just': 0.01924492403903111}"
0.895,0.8947368421052632,0.898989898989899,0.895,0.88947,1,0.845,0.9,0.8590909090909091,0.945,"[785134, 784862, 783989, 785887, 785796, 785241, 785207, 783805, 785385, 783376, 783990, 785282, 783073, 785583, 785348, 784365, 784810, 783539, 784665, 785132, 783719, 783487, 785062, 783530, 783239, 785863, 783224, 783117, 785564, 785040, 785888]","[796765, 793918, 796009, 797436, 795393, 788261, 792387, 795778, 795295, 793328, 791948]","{'not': 0.049381719829226414, 'how': 0.04372231702463209, 'mean_sen_len': 0.028152283490853587, 'will': 0.02768008770687659, 'sentiment': 0.02731477470872105, 'TTR': 0.026162323325363616, 'only': 0.020949510189397405, 'VBZ': 0.01877410119542776, 'is': 0.016166696496234447, 'RB': 0.016067631152337714}"
0.8725,0.8724035051507704,0.8736302314501367,0.8725,0.86889,1,0.845,0.8759124087591241,0.8530805687203792,0.9,"[783343, 783252, 783381, 784753, 785887, 783833, 785002, 782924, 784791, 785177, 783331, 785234, 784156, 785055, 783854, 784559, 783814, 784365, 785699, 785305, 783774, 785564, 784063, 784610, 784327, 783515, 783989, 784104, 785062, 783073, 784477]","[787352, 791054, 793284, 792074, 789219, 790145, 793462, 793356, 795534, 796089, 789783, 789093, 790306, 793517, 794652, 795065, 789467, 795109, 797427, 795898]","{'how': 0.03861073450191433, 'not': 0.035361834901243616, 'RB': 0.03357751083317831, 'TTR': 0.03152578788042935, 'will': 0.02989621550493756, 'sentiment': 0.02884999836788046, 'mean_sen_len': 0.02006355057355545, 'VBG': 0.01896128029535522, 'only': 0.01764715665594198, 'be': 0.01653973694281352}"
0.87,0.87,0.87,0.87,0.87,1,0.87,0.87,0.87,0.87,"[783876, 784874, 784810, 783381, 785428, 784077, 784747, 783224, 785324, 785143, 785569, 783271, 783039, 783760, 783684, 785674, 783867, 785658, 785796, 784037, 783214, 783406, 783588, 785540, 785376, 784266]","[795484, 792229, 787633, 792510, 796318, 796577, 799670, 793576, 786118, 791683, 792528, 790107, 797208, 788947, 790349, 791994, 793175, 788060, 796515, 797881, 792868, 786824, 794292, 795955, 790859, 795531]","{'not': 0.04520474965031785, 'how': 0.044638531765955086, 'will': 0.035182381586832664, 'sentiment': 0.03176370508712315, 'RB': 0.02679368512419628, 'TTR': 0.023948348664915197, 'only': 0.023783797010774044, 'mean_sen_len': 0.019910852779086385, 'just': 0.019788550730116712, 'VBG': 0.01850801881156894}"
0.8725,0.8724928277215593,0.8725838313620565,0.8725,0.87154,1,0.865,0.8734491315136477,0.8669950738916257,0.88,"[784366, 785643, 783553, 784574, 783680, 784577, 783597, 784791, 785638, 785165, 784074, 783610, 783159, 783722, 783857, 783343, 785758, 784968, 783394, 784326, 783233, 785797, 784128, 785288, 785241, 783448, 783374]","[786212, 795047, 792116, 791305, 786540, 797395, 797508, 788450, 786317, 794073, 786857, 786219, 790695, 793833, 789146, 792163, 794428, 797339, 797318, 787020, 791255, 792890, 790111, 791724]","{'how': 0.0414237293432072, 'not': 0.03577375158306203, 'sentiment': 0.03144102007153893, 'RB': 0.03004686916897451, 'TTR': 0.02895850279627425, 'will': 0.024566861760243006, 'mean_sen_len': 0.02208780125315173, 'VBG': 0.0190504727100536, 'if': 0.015953316483373788, 'to': 0.01550788097917058}"
0.875,0.8747996794871794,0.8774154589371981,0.875,0.86979,1,0.835,0.8798076923076923,0.8472222222222222,0.915,"[784866, 783929, 783805, 784152, 783381, 783611, 785664, 783551, 784763, 785029, 784327, 783840, 783518, 783787, 783153, 784240, 784677, 783462, 784226, 785540, 784258, 783500, 785173, 784670, 785521, 783872, 784881, 783039, 785436, 785500, 785324, 784992, 785279]","[791038, 791614, 792686, 797556, 790512, 787976, 797327, 793329, 796101, 795330, 794929, 792983, 789090, 796406, 797523, 793888, 792801]","{'how': 0.045138734089542706, 'not': 0.03933451435637695, 'will': 0.030700696372768167, 'TTR': 0.029300061443812125, 'RB': 0.025190251164961413, 'sentiment': 0.021821243167070604, 'mean_sen_len': 0.020099973702014166, 'only': 0.018186929224084384, 'to': 0.017968517561827296, 'this': 0.016143297841977974}"
0.905,0.9049619847939175,0.9056490384615384,0.905,0.90306,1,0.885,0.9068627450980392,0.8894230769230769,0.925,"[784673, 785356, 783166, 783427, 783098, 784700, 783593, 783062, 784498, 784469, 784688, 785324, 784752, 783987, 784345, 783524, 785237, 785061, 784451, 784471, 785495, 783670, 784170]","[792954, 793372, 797228, 790853, 785942, 792509, 797624, 797644, 793286, 795328, 787894, 786297, 791791, 794849, 786818]","{'how': 0.0414637048712547, 'not': 0.04079657569312826, 'will': 0.039582844941023966, 'sentiment': 0.03068554673967171, 'TTR': 0.025138824048303907, 'RB': 0.024731084844858902, 'VBG': 0.02372510802870733, 'only': 0.02211556734880509, 'at': 0.019105326913826878, 'very': 0.01891219761027157}"
0.8875,0.8874992968706055,0.8875096877421936,0.8875,0.88722,1,0.885,0.8877805486284289,0.8855721393034826,0.89,"[784051, 783253, 784909, 784642, 785530, 784757, 785102, 783125, 784035, 785374, 785744, 785292, 785792, 784747, 785363, 785205, 785641, 785524, 785348, 785173, 785644, 784087, 783507]","[795157, 797688, 793726, 796595, 796717, 796888, 792579, 792722, 793765, 792850, 786777, 791045, 794461, 797401, 788841, 794749, 795330, 792824, 787153, 790816, 796979, 797119]","{'how': 0.04656859154389601, 'not': 0.039469013587384964, 'will': 0.0329964860264235, 'TTR': 0.028320203766102958, 'sentiment': 0.028222766817363642, 'mean_sen_len': 0.025067521700875683, 'be': 0.022507250032681878, 'RB': 0.021157734529380447, 'VBG': 0.019389310349018266, 'to': 0.018421902146022316}"
0.8775,0.8773704725616431,0.8791017047023675,0.8775,0.87339,1,0.845,0.8813559322033898,0.8544600938967136,0.91,"[785374, 788891, 785752, 784790, 785623, 783115, 784591, 785887, 784480, 785117, 785240, 783035, 783553, 783793, 783287, 783423, 784126, 784368, 785322, 784441, 785268, 783360, 783374, 782954, 783515, 783987, 784705, 783253, 784765, 784064, 785143]","[795977, 794666, 789815, 795204, 797054, 792548, 794292, 790142, 792287, 797036, 796553, 788499, 787639, 792409, 786327, 793811, 792175, 791533]","{'not': 0.046845170330546804, 'how': 0.039900640068141965, 'sentiment': 0.027070420859669778, 'will': 0.025309857828410116, 'RB': 0.02357176505162464, 'TTR': 0.02349676561934819, 'mean_sen_len': 0.021737888993343044, 'only': 0.019854605505562926, 'to': 0.019671363359231638, 'VBG': 0.019140577616758806}"
0.875,0.875,0.875,0.875,0.875,1,0.875,0.875,0.875,0.875,"[784938, 784675, 783343, 783253, 785658, 784520, 783461, 784051, 785512, 783245, 784906, 783507, 784688, 784950, 782954, 784035, 784259, 783218, 783234, 783774, 783534, 785173, 784325, 788891, 784368]","[792265, 793888, 795530, 789798, 797631, 794963, 797182, 797645, 793222, 792894, 794489, 789759, 796261, 788972, 793297, 790282, 789428, 790680, 788513, 796872, 786019, 793786, 795213, 792387, 796114]","{'how': 0.043296593607730485, 'not': 0.04317586807480505, 'sentiment': 0.03322501179069717, 'VBG': 0.03129626882085862, 'will': 0.027818345878175655, 'TTR': 0.025720851499384034, 'RB': 0.024972001070868135, 'mean_sen_len': 0.02046282027161657, 'should': 0.020176978311626282, 'only': 0.02001383482364855}"
0.885,0.8847666524712543,0.8881439661256175,0.885,0.87958,1,0.84,0.8899521531100478,0.8532110091743119,0.93,"[783787, 784494, 784503, 784155, 785607, 785784, 783346, 784020, 784395, 784938, 785205, 783000, 785394, 783766, 785234, 785540, 785530, 783680, 784333, 785858, 782956, 785207, 785457, 785521, 783159, 783987, 785541, 784240, 783658, 783248, 785376, 785528]","[795292, 797601, 787521, 796170, 793785, 794478, 792212, 793741, 788852, 792027, 787283, 793623, 786914, 786729]","{'how': 0.0407516592049853, 'not': 0.029354936409171563, 'TTR': 0.027449560986843195, 'mean_sen_len': 0.027304371983132906, 'will': 0.02668929259109533, 'very': 0.026130587751781058, 'RB': 0.024176283506971336, 'VBG': 0.02408446527321002, 'sentiment': 0.022443004533309857, 'are': 0.01789059529489011}"
0.8825,0.8823757593958618,0.8841229193341869,0.8825,0.87855,1,0.85,0.8861985472154964,0.8591549295774648,0.915,"[784408, 783912, 784325, 785378, 784086, 783405, 785530, 783118, 784784, 785648, 783062, 784947, 785132, 783529, 783309, 785055, 785601, 783051, 784874, 784759, 785113, 785111, 785888, 785880, 784133, 783557, 785636, 784610, 784365, 785779]","[786896, 792773, 796787, 786728, 795427, 789904, 785942, 794182, 787946, 797036, 794503, 795553, 787855, 793045, 795376, 794989, 787720]","{'not': 0.037402300800342264, 'sentiment': 0.03408990972218308, 'will': 0.03302986099153497, 'how': 0.029696021577675834, 'RB': 0.02603026894733748, 'VBG': 0.02345228891198252, 'TTR': 0.022091667750036535, 'mean_sen_len': 0.021017132437902198, 'and': 0.018660964167027366, 'very': 0.01845740310099553}"
0.8875,0.8872455978802172,0.8910290370594618,0.8875,0.88189,1,0.84,0.8926014319809069,0.8538812785388128,0.935,"[785481, 783406, 783039, 783166, 785288, 783461, 785881, 783912, 785525, 784077, 784641, 783274, 785569, 784503, 788891, 784370, 784950, 784541, 785318, 782914, 783434, 783130, 784968, 785237, 784611, 784529, 785433, 785061, 783539, 785225, 785327, 784866]","[793296, 794237, 786702, 797130, 789714, 793865, 797742, 793538, 796645, 791261, 794301, 788725, 797074]","{'how': 0.04332598824878907, 'not': 0.033924700678925675, 'TTR': 0.027005115856240918, 'will': 0.025995332612652928, 'sentiment': 0.025486554687451188, 'once': 0.023090766230159914, 'mean_sen_len': 0.019971392441807772, 'RB': 0.019952551682527866, 'VBG': 0.01829484768127499, 'at': 0.018165889836150098}"
0.8825,0.8824992656204101,0.8825095627390686,0.8825,0.88221,1,0.88,0.8827930174563591,0.8805970149253731,0.885,"[783871, 783343, 784106, 785241, 783415, 784451, 784285, 783301, 784164, 784170, 785029, 784222, 784772, 785227, 783434, 783426, 785530, 785569, 783360, 784316, 784956, 784475, 785784, 784156]","[797202, 789831, 786166, 794461, 795256, 797155, 792807, 786454, 795778, 792089, 787418, 789664, 787287, 795725, 788270, 792101, 794020, 797392, 791888, 794536, 788822, 787328, 787188]","{'how': 0.05080161228690089, 'will': 0.03609027585607141, 'not': 0.03321305242194783, 'sentiment': 0.028282661579619655, 'mean_sen_len': 0.027514910751768432, 'TTR': 0.02581968211225432, 'VBG': 0.023643293568710498, 'RB': 0.020768744880872422, 'to': 0.020344370400526578, 'be': 0.01968238209476553}"
0.8475,0.8474761681512737,0.8477173233270794,0.8475,0.84557,1,0.835,0.8493827160493828,0.8390243902439024,0.86,"[782914, 783343, 783719, 783934, 785349, 785196, 785500, 785734, 784484, 784938, 785569, 783906, 783565, 783134, 783553, 783806, 784020, 785807, 783245, 783439, 784262, 783222, 785087, 784241, 784398, 785758, 783253, 784348, 784620, 784245, 784221, 784881, 782984]","[794166, 792834, 788375, 789831, 795521, 791024, 797422, 795694, 793237, 790204, 789016, 793792, 795761, 789416, 786211, 788927, 794031, 792506, 790658, 794849, 790245, 786777, 792788, 787639, 787774, 796962, 793320, 794776]","{'not': 0.03861888986878369, 'how': 0.03508698476725166, 'will': 0.0329806739797238, 'RB': 0.03191195330427232, 'sentiment': 0.028906006053349666, 'TTR': 0.024009789949836952, 'should': 0.02358521588534156, 'mean_sen_len': 0.02067186504439921, 'only': 0.02039077068782614, 'very': 0.019809022860567918}"
0.885,0.8848589522164652,0.8868957893679027,0.885,0.88083,1,0.85,0.8888888888888888,0.8598130841121495,0.92,"[784661, 783787, 784791, 783358, 783410, 784325, 783241, 785592, 784567, 785512, 785612, 783042, 785109, 783836, 785128, 785173, 783551, 783248, 782916, 784164, 784978, 784756, 785344, 783878, 785241, 785205, 785330, 783161, 783716, 785102]","[792169, 795842, 795760, 789831, 791486, 790513, 794762, 793364, 797073, 800892, 792318, 789871, 794875, 795540, 791132, 791666]","{'not': 0.04215630411007161, 'how': 0.039410661868904094, 'sentiment': 0.03511534239224849, 'will': 0.03281913540234335, 'RB': 0.026502943183008762, 'TTR': 0.02358376648897366, 'once': 0.021079275576909282, 'mean_sen_len': 0.018246185378394023, 'only': 0.016649312752347163, 'to': 0.01650207757057768}"
0.895,0.8949973749343734,0.8950395039503951,0.895,0.89447,1,0.89,0.8955223880597015,0.8910891089108911,0.9,"[783462, 785134, 783638, 784408, 784137, 784014, 784327, 784064, 784436, 784520, 783035, 788892, 785623, 785184, 784480, 783051, 785492, 785455, 784400, 784870, 785061, 782916]","[797074, 797200, 786702, 787284, 792123, 797711, 796264, 788693, 796398, 794294, 792355, 793761, 792187, 795443, 786379, 790428, 792245, 793444, 795007, 792894]","{'not': 0.04052148918623719, 'how': 0.0369231152901365, 'will': 0.034667222869176395, 'sentiment': 0.02827218468833048, 'TTR': 0.02389635726682242, 'VBG': 0.023700392892560873, 'mean_sen_len': 0.02032942954622667, 'if': 0.019470869617155214, 'very': 0.01825330174435243, 'than': 0.018106868796241075}"
0.9025,0.9024262098211773,0.9037212568018256,0.9025,0.89974,1,0.875,0.9051094890510949,0.8815165876777251,0.93,"[784035, 784494, 782895, 784258, 783448, 784348, 785673, 785102, 784697, 785500, 785322, 783878, 785692, 784423, 783638, 783961, 784860, 784700, 784059, 783485, 784526, 785481, 783461, 784316, 784785]","[789652, 792725, 796875, 791556, 796992, 792344, 788973, 787678, 790055, 797645, 792111, 790202, 792934, 788261]","{'how': 0.04635482411761603, 'not': 0.03825729320215419, 'sentiment': 0.02807142121779117, 'TTR': 0.026594058054390825, 'VBG': 0.02530157380897621, 'RB': 0.024599519033378377, 'will': 0.023205884062174494, 'only': 0.022096220454190286, 'mean_sen_len': 0.021642968347310932, 'very': 0.017567083427378248}"
0.88,0.8798076923076923,0.8824476650563607,0.88,0.875,1,0.84,0.8846153846153846,0.8518518518518519,0.92,"[783719, 788891, 784086, 784938, 785395, 785009, 785887, 785648, 783096, 785681, 785363, 783611, 784610, 784152, 782936, 784441, 783638, 785652, 783886, 783224, 785530, 783247, 784368, 784688, 785205, 783225, 784503, 783253, 783593, 785394, 785061, 785288]","[791760, 795694, 797097, 794373, 791016, 795914, 794994, 792124, 793343, 791971, 792264, 795959, 796317, 790323, 794775, 800892]","{'not': 0.03868976542895282, 'how': 0.03283160149341166, 'will': 0.028649517827723424, 'TTR': 0.026292975632882794, 'RB': 0.025611723617987258, 'sentiment': 0.025133811413024832, 'only': 0.023411066993808394, 'VBG': 0.021652381426157243, 'very': 0.017654846919493747, 'to': 0.017307058286308036}"
0.86,0.859873886497848,0.8613006824568447,0.86,0.85567,1,0.83,0.8640776699029126,0.839622641509434,0.89,"[784559, 785850, 785141, 783806, 784390, 784671, 785874, 785394, 784874, 785151, 785544, 784560, 784958, 785636, 785875, 784395, 783439, 784128, 783688, 785512, 783394, 784275, 784262, 783097, 785500, 783309, 784476, 785184, 783087, 785789, 783690, 785165, 784059, 782964]","[791183, 792567, 793176, 797392, 792820, 790142, 792974, 790812, 795060, 796263, 794002, 792287, 790673, 796717, 786141, 790414, 793968, 786281, 792187, 795451, 787860, 788360]","{'not': 0.04683265830839061, 'how': 0.04252655362878596, 'TTR': 0.024060172093528023, 'sentiment': 0.024058100117538235, 'VBG': 0.02210008481194801, 'once': 0.02151454525305095, 'so': 0.021244248230909396, 'will': 0.020505699181067816, 'RB': 0.020194253011126047, 'only': 0.019320640195042153}"
0.87,0.8699707434172689,0.8703332999699728,0.87,0.86802,1,0.855,0.8719211822660099,0.8592233009708737,0.885,"[783610, 785569, 785374, 783034, 785874, 782924, 784241, 783147, 783690, 784106, 785131, 783906, 784484, 784088, 784093, 784856, 784395, 783054, 784441, 783651, 782964, 783742, 785365, 783002, 784675, 784155, 784872, 783358, 785881]","[795121, 792221, 789072, 789508, 792374, 786694, 793303, 793297, 786150, 785924, 790383, 792882, 793358, 793824, 794656, 795106, 797074, 799631, 794077, 795548, 794864, 797130, 796898]","{'not': 0.044282729546495, 'how': 0.03930100600400435, 'will': 0.028345690046919603, 'RB': 0.025952695396268228, 'VBG': 0.02294837141415498, 'mean_sen_len': 0.02145362110413374, 'to': 0.02098421065222357, 'very': 0.020407522234466558, 'and': 0.019477249848047218, 'sentiment': 0.018779169862617878}"
0.8575,0.85702729649905,0.862291302475235,0.8575,0.84881,1,0.8,0.8652482269503546,0.820627802690583,0.915,"[785277, 783343, 784819, 784266, 783037, 783680, 783259, 784407, 785176, 784529, 783370, 784950, 784298, 783912, 783434, 784234, 785455, 783062, 783159, 784348, 785634, 782895, 788890, 783945, 785475, 783651, 783987, 784020, 783986, 785785, 785888, 784152, 785592, 784642, 785428, 784699, 783588, 784368, 785324, 785849]","[794055, 793032, 793996, 793289, 792249, 789359, 791337, 796008, 795341, 792760, 796198, 793518, 793297, 788744, 798543, 793546, 793538]","{'not': 0.042782158391810106, 'how': 0.040087022812106375, 'very': 0.029576906407451777, 'JJR': 0.027722402684670522, 'will': 0.024470952936988012, 'TTR': 0.023221675506284574, 'only': 0.021436027406934795, 'RB': 0.01969594212863957, 'mean_sen_len': 0.019326858728389306, 'sentiment': 0.0188906222341357}"
0.89,0.8899009108197379,0.8914090726615816,0.89,0.8866,1,0.86,0.8932038834951457,0.8679245283018868,0.92,"[783722, 784077, 785863, 783507, 783051, 783075, 784862, 783309, 783054, 785151, 784365, 784661, 783694, 783886, 784958, 785540, 783253, 784786, 783917, 784441, 783700, 784672, 783992, 784144, 784152, 783945, 785289, 783415]","[791139, 787899, 791406, 792079, 796386, 795191, 793205, 793922, 792517, 794502, 793881, 797031, 794791, 796994, 790392, 792889]","{'not': 0.05018920580516342, 'how': 0.042593847301273025, 'TTR': 0.029853048936123092, 'RB': 0.029110062363622534, 'mean_sen_len': 0.027904239215417688, 'sentiment': 0.025303066905651664, 'will': 0.023824533364100307, 'if': 0.017607314883417796, 'very': 0.016488890956526007, 'VBG': 0.015511011891659212}"
0.8825,0.8824110733742393,0.883660573234033,0.8825,0.87918,1,0.855,0.8856447688564477,0.8625592417061612,0.91,"[784582, 785583, 785749, 784677, 785718, 783234, 784807, 784718, 784978, 783557, 783376, 783817, 784806, 784226, 784909, 785796, 783565, 784791, 784051, 783048, 784803, 784506, 783929, 785240, 784298, 785002, 784471, 783774, 784088]","[796909, 793297, 795531, 787551, 793873, 794492, 788513, 797328, 789555, 795180, 793891, 789904, 795928, 790558, 791447, 786629, 794119, 795298]","{'not': 0.03929127949902021, 'how': 0.034384453943845435, 'TTR': 0.031040585984220548, 'will': 0.02596312094196623, 'sentiment': 0.025456090061577157, 'RB': 0.0249347869481276, 'mean_sen_len': 0.022670842843733868, 'only': 0.021181033467221798, 'so': 0.020632264581764495, 'to': 0.019124551827328688}"
0.87,0.869996749918748,0.87003700370037,0.87,0.86935,1,0.865,0.8706467661691543,0.8663366336633663,0.875,"[784104, 783588, 785295, 785400, 783287, 785394, 783814, 784119, 785623, 784947, 784041, 784844, 783793, 784451, 785636, 784254, 783717, 784477, 783427, 783486, 783360, 784164, 783386, 785184, 783912, 783551, 785572]","[794186, 790774, 790394, 796005, 788887, 794690, 795816, 791511, 787705, 792890, 792934, 796596, 789585, 786277, 797856, 787987, 795710, 794736, 794130, 792879, 795690, 788662, 793155, 789108, 794780]","{'how': 0.03576043935740974, 'very': 0.030540248072484778, 'will': 0.028618215325289798, 'not': 0.028011465280310035, 'only': 0.02474753288126215, 'TTR': 0.024365652021323188, 'sentiment': 0.021589531527330723, 'to': 0.01988003748554134, 'RB': 0.01938459964223076, 'just': 0.01862637468006891}"
0.885,0.8848157051282053,0.8874798711755233,0.885,0.88021,1,0.845,0.8894230769230769,0.8564814814814815,0.925,"[783247, 783710, 784872, 783738, 784137, 783633, 783838, 785697, 783878, 783052, 784395, 784506, 784436, 783222, 783954, 785207, 783234, 783574, 783343, 784884, 784166, 784348, 783433, 785455, 784992, 784370, 784574, 785068, 785732, 785279, 785234]","[796929, 788263, 796892, 795862, 795500, 795780, 790364, 793930, 797311, 792879, 797436, 794523, 793778, 792627, 790293]","{'how': 0.03851604622424047, 'not': 0.03415214289355297, 'will': 0.026892188486494183, 'sentiment': 0.025147871343401008, 'only': 0.023142808998847977, 'TTR': 0.022926399914674843, 'mean_sen_len': 0.021551319520394498, 'VBG': 0.019981110284958116, 'RB': 0.019919805026597334, 'do': 0.018858446780373288}"
0.875,0.8749874987498749,0.8751500600240095,0.875,0.87374,1,0.865,0.8762376237623762,0.8676470588235294,0.885,"[784503, 785165, 783694, 784166, 784267, 783905, 785115, 784400, 784014, 784408, 783461, 783316, 785607, 783992, 783987, 784574, 785266, 784950, 785002, 783871, 784348, 783221, 785457, 785505, 784598, 783360, 783791]","[792850, 793589, 786166, 797034, 797753, 790547, 793245, 793518, 793441, 794934, 794331, 788581, 794151, 787723, 794699, 789821, 796635, 795450, 797133, 793526, 794183, 785969, 794524]","{'not': 0.04440756828535981, 'how': 0.03702347510000136, 'sentiment': 0.02873067154472107, 'TTR': 0.0250349926086308, 'should': 0.02339883000008679, 'mean_sen_len': 0.02284373924056077, 'do': 0.022342258705370308, 'will': 0.02194991315236362, 'and': 0.020287269688867363, 'to': 0.018859074588877735}"
0.9,0.8998773497534479,0.9019696512913274,0.9,0.89637,1,0.865,0.9033816425120773,0.8738317757009346,0.935,"[783087, 783905, 784993, 784757, 783053, 784810, 785434, 784958, 785718, 783174, 783381, 783468, 784234, 785002, 784325, 783436, 783434, 784187, 785227, 785344, 784462, 783032, 785322, 784884, 785556, 783702, 784266]","[789341, 794097, 792235, 789500, 794929, 792577, 796369, 794323, 793832, 797489, 797114, 786274, 794800]","{'how': 0.0397852882737661, 'not': 0.03928259221380245, 'TTR': 0.029921880025869974, 'will': 0.02924458973165094, 'sentiment': 0.026865475373927566, 'mean_sen_len': 0.022889329652811735, 'only': 0.021298397138870603, 'RB': 0.018464986877625846, 'VBG': 0.016992191830890072, 'once': 0.016957030991153473}"
0.8825,0.8820392156862745,0.8885714285714286,0.8825,0.87467,1,0.82,0.8894117647058823,0.84,0.945,"[784884, 784358, 784333, 783386, 785002, 785385, 785238, 783080, 783456, 784064, 783087, 784059, 783593, 785500, 785888, 784806, 784881, 783796, 784947, 785115, 782999, 783539, 783854, 784627, 785348, 783379, 785530, 784363, 785820, 784119, 783333, 785850, 785712, 785583, 783153, 785241]","[797528, 793963, 795775, 788049, 793997, 788581, 787328, 793323, 796725, 793343, 794543]","{'not': 0.043303765560332004, 'how': 0.042221163602999684, 'RB': 0.026880473443879095, 'TTR': 0.02554727971162794, 'sentiment': 0.024829219180701304, 'will': 0.02301145489269404, 'mean_sen_len': 0.021210617505839746, 'VBZ': 0.017717804120047677, 'VBG': 0.017080793406284343, 'JJR': 0.01553586033102787}"
