accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8525,0.8523883687038323,0.8535695478823442,0.8525,0.85645,1,0.88,0.8483290488431876,0.873015873015873,0.825,"[819642, 819067, 817400, 818682, 818385, 817929, 818975, 819864, 818815, 820094, 818321, 817191, 818088, 817352, 817666, 819749, 818441, 819728, 819382, 817270, 818943, 817967, 819463, 819779]","[826981, 825186, 827310, 829560, 830735, 832620, 834257, 827475, 831706, 826729, 829276, 829291, 821113, 828254, 829252, 826307, 832267, 828027, 827715, 823853, 823203, 826882, 831826, 833337, 830038, 833709, 829302, 829833, 830891, 823494, 825786, 834172, 830176, 830447, 826960]","{'TTR': 0.08651560606956059, 'our': 0.035990422284019656, 'sentiment': 0.03578828375209028, 'PRP$': 0.034871556077686314, 'this': 0.031793287451380374, 'lex_density': 0.024792060028172795, 'that': 0.02270352662019237, 'RB': 0.021300344020688932, 'a': 0.01945565413681953, 'VBN': 0.017066510773149534}"
0.77,0.7686989314896292,0.7762148337595909,0.77,0.78605,1,0.845,0.7513513513513513,0.8176470588235294,0.695,"[820021, 818887, 818869, 819444, 817474, 817184, 819520, 818413, 817191, 819483, 819381, 819671, 818015, 817379, 817339, 819684, 818531, 818582, 819214, 817843, 818783, 818882, 817741, 819251, 817363, 817865, 818296, 819767, 817619, 818138, 819149]","[828164, 828949, 823647, 830349, 829724, 829541, 827838, 830307, 827757, 829791, 829366, 827775, 831245, 824874, 830199, 835110, 829704, 831939, 828207, 825098, 821013, 834572, 830471, 822008, 830320, 834981, 823732, 830542, 828702, 833283, 827755, 834325, 826540, 821857, 832121, 824145, 823859, 823535, 831795, 834228, 832100, 824324, 830448, 823830, 830985, 829756, 829544, 828213, 830522, 831351, 834055, 832105, 830049, 833106, 823381, 831685, 831054, 822166, 833462, 828086, 828909]","{'TTR': 0.08653321500487461, 'sentiment': 0.03807601692403712, 'this': 0.03806397071358979, 'our': 0.033442649690936445, 'RB': 0.02855652684240116, 'PRP$': 0.028189503733889197, 'that': 0.025318600820919343, 'a': 0.022835852613510933, 'lex_density': 0.020121818643378947, 'DT': 0.017579807409462453}"
0.7825,0.7821064297387156,0.7845559164966887,0.7825,0.79137,1,0.825,0.7728459530026109,0.8087431693989071,0.74,"[817889, 818023, 818900, 817164, 818214, 819279, 819932, 817746, 818582, 818651, 817937, 819023, 819339, 819746, 819446, 819093, 818700, 819658, 818592, 818669, 818523, 819981, 819774, 819867, 818258, 819214, 817533, 818728, 819363, 819409, 817737, 817489, 818785, 817952, 818967]","[830561, 823289, 832006, 833106, 830420, 831703, 831574, 831009, 826134, 826208, 829626, 830110, 830640, 826575, 828281, 831788, 832416, 829647, 825297, 831677, 833680, 831014, 831157, 827197, 822351, 823928, 828212, 827765, 827512, 822457, 830258, 830185, 831461, 829079, 832651, 825247, 829400, 834114, 830774, 824420, 827646, 825032, 826343, 829426, 830862, 830953, 829949, 827290, 829268, 821979, 824753, 827098]","{'TTR': 0.08382635042006244, 'sentiment': 0.04530258078255217, 'our': 0.03574155526071601, 'this': 0.03213989918423839, 'PRP$': 0.031651231273205904, 'lex_density': 0.02142132941147363, 'RB': 0.019741674477635706, 'DT': 0.019444598688694116, 'that': 0.01933872277158116, 'JJ': 0.019308187733830903}"
0.8425,0.8424202252390274,0.8431949698138732,0.8425,0.84597,1,0.865,0.8388746803069054,0.8586387434554974,0.82,"[818015, 819336, 819518, 818033, 817722, 819779, 819516, 817424, 819403, 818122, 820105, 819584, 818157, 818046, 817929, 819141, 819324, 817472, 817951, 818004, 817225, 819018, 819116, 817293, 817772, 819988, 819315]","[828411, 827430, 825575, 832225, 825952, 829421, 827527, 834411, 829531, 827566, 828073, 828399, 830883, 830488, 825194, 826670, 827842, 829850, 830097, 830199, 829493, 826153, 831912, 831507, 831988, 828039, 824347, 829349, 826788, 828462, 822292, 829626, 834323, 830744, 834298, 831643]","{'TTR': 0.08509928952772691, 'sentiment': 0.03948077276420843, 'this': 0.03838209550696736, 'our': 0.0328010764973169, 'PRP$': 0.03059363579132798, 'that': 0.02645533984491023, 'RB': 0.02161476719631631, 'lex_density': 0.019286091906274255, 'a': 0.016468116476470108, 'VBZ': 0.016374816191155828}"
0.8175,0.8174897337975261,0.8175714535770549,0.8175,0.81886,1,0.825,0.8161209068010076,0.8223350253807107,0.81,"[817805, 818531, 818169, 817383, 818249, 817731, 818421, 817549, 817181, 818788, 819997, 819870, 818606, 820110, 817304, 819224, 817464, 819096, 819510, 819055, 818203, 819366, 819540, 817658, 817785, 818587, 819518, 817126, 818643, 817329, 818540, 819945, 817356, 818573, 819208]","[827186, 830853, 826342, 832129, 829457, 826936, 827053, 830538, 826299, 828784, 831970, 830597, 830497, 829593, 827822, 823815, 827956, 834299, 831665, 824361, 831403, 829510, 823621, 823709, 834649, 829252, 830008, 825413, 826690, 826812, 829486, 826065, 830215, 831865, 831556, 822698, 823200, 831690]","{'TTR': 0.08263800031888945, 'PRP$': 0.046058132725336244, 'our': 0.04421350295503253, 'sentiment': 0.03418361348766469, 'this': 0.034174835127298915, 'lex_density': 0.024848710097580273, 'JJ': 0.018677726715234176, 'VBN': 0.0178140663236619, 'DT': 0.01780192340972731, 'that': 0.01745919650921081}"
0.825,0.824982498249825,0.8251300520208082,0.825,0.82673,1,0.835,0.8232323232323232,0.8316326530612245,0.815,"[817365, 819979, 818867, 818583, 818796, 820043, 818153, 819717, 819719, 817293, 819474, 819879, 818030, 818354, 817639, 817224, 818196, 818669, 818015, 819949, 819823, 819047, 819830, 817963, 818474, 819126, 819923, 818081, 817383, 819997, 817400, 819922, 817966]","[832324, 834681, 832792, 827721, 831507, 821949, 826178, 826220, 829519, 825705, 831567, 833283, 826112, 830234, 829933, 823931, 829602, 829490, 824476, 834060, 831166, 828662, 824463, 830079, 830875, 825859, 829181, 831405, 831172, 832597, 826251, 832057, 826279, 831941, 831680, 824218, 832054]","{'TTR': 0.08404955470618991, 'this': 0.042318121800510346, 'our': 0.03786016764611111, 'sentiment': 0.034701586391152485, 'PRP$': 0.029962147251187787, 'lex_density': 0.023161603295995314, 'RB': 0.02155514355350105, 'DT': 0.020494293417671994, 'that': 0.02037084142890194, 'a': 0.01909376871045127}"
0.8325,0.832498953118457,0.8325083127078176,0.8325,0.83208,1,0.83,0.8329177057356608,0.8308457711442786,0.835,"[817354, 817231, 817817, 818771, 820110, 820075, 818018, 818249, 818646, 817685, 817929, 817783, 817364, 819023, 817174, 820037, 819870, 819867, 817383, 819193, 818074, 817595, 818064, 818173, 817937, 817140, 818578, 820101, 819922, 819150, 817700, 819407, 817363, 817739]","[831138, 827657, 829946, 835066, 829068, 829578, 830420, 827435, 824814, 823793, 834835, 829194, 828926, 829175, 826237, 827351, 830302, 826770, 831877, 824186, 829948, 824584, 830368, 830124, 825717, 829086, 827314, 831851, 829813, 831872, 829602, 828349, 829273]","{'TTR': 0.07768705573425647, 'sentiment': 0.045156564542078496, 'our': 0.03644034153052947, 'PRP$': 0.033425928891646424, 'this': 0.026716154347156393, 'lex_density': 0.022643916564079096, 'that': 0.0217835190281808, 'JJ': 0.01978323975470334, 'a': 0.019667957750731716, 'DT': 0.0189919383711204}"
0.8175,0.8174440922532525,0.8178894145328027,0.8175,0.82064,1,0.835,0.8142493638676844,0.8290155440414507,0.8,"[819692, 819371, 817237, 817159, 818943, 819811, 818635, 819772, 818845, 818657, 819704, 818740, 818911, 817415, 819953, 817196, 819935, 818284, 817827, 818697, 817760, 819099, 817921, 817349, 818691, 819433, 817383, 817158, 818400, 819367, 817971, 819023, 819632]","[829277, 825194, 830852, 827921, 829328, 831863, 822351, 832210, 826770, 824375, 829956, 829656, 832205, 826706, 831729, 830621, 831318, 831540, 825706, 823546, 826856, 831572, 835106, 826616, 827137, 825447, 830053, 823238, 834060, 831962, 831782, 829220, 829235, 823473, 831305, 829902, 831638, 827874, 830757, 830311]","{'TTR': 0.08025589421877934, 'sentiment': 0.04113740586350243, 'this': 0.0388292648678378, 'PRP$': 0.036255903168412144, 'our': 0.03558304924853509, 'lex_density': 0.023560446614167042, 'RB': 0.023456753491666874, 'a': 0.021188429300599256, 'DT': 0.02066383978067459, 'that': 0.01960387766435179}"
0.83,0.8294841896737631,0.834041907075615,0.83,0.83886,1,0.885,0.8201058201058201,0.8707865168539326,0.775,"[818094, 817424, 817701, 817630, 818396, 818342, 819560, 819941, 819247, 818061, 818483, 817530, 817172, 817816, 819859, 818156, 817884, 818448, 817353, 817687, 818436, 819433, 820094]","[831861, 830153, 823349, 831902, 828684, 826916, 824935, 824186, 830400, 832107, 824658, 827636, 824397, 823810, 826469, 830359, 824451, 823853, 835055, 831582, 827802, 828660, 833337, 832027, 830608, 825066, 828077, 825773, 829469, 834420, 825729, 830289, 834594, 827768, 834143, 831947, 831995, 826940, 834878, 830131, 831838, 830542, 831504, 831113, 831712]","{'TTR': 0.08030907207877837, 'sentiment': 0.04249601999070258, 'our': 0.037231029736881124, 'PRP$': 0.03282192685061516, 'this': 0.03206556315884482, 'RB': 0.020542588745298355, 'lex_density': 0.02032867753255164, 'that': 0.020028441701771375, 'DT': 0.019229736273675673, 'a': 0.01909680646556795}"
0.835,0.834983498349835,0.8351340536214485,0.835,0.83663,1,0.845,0.8333333333333334,0.8418367346938775,0.825,"[819859, 818706, 817893, 818221, 819441, 818897, 819674, 818159, 819516, 819339, 819288, 818504, 819173, 817201, 817780, 819474, 817785, 818723, 818027, 817189, 818724, 819954, 817356, 818046, 819077, 818920, 818625, 817937, 817630, 817516, 819676]","[831714, 830644, 824907, 830671, 827561, 833458, 830760, 832210, 829804, 830858, 826822, 826987, 827654, 823790, 826833, 829550, 826667, 832976, 832008, 831603, 832393, 832233, 831459, 832221, 830130, 831753, 829935, 825755, 831331, 832929, 830021, 830096, 830235, 827463, 830832]","{'TTR': 0.07942959084191217, 'sentiment': 0.04776015583347248, 'this': 0.03594598629153899, 'our': 0.03494616330679172, 'PRP$': 0.028140672791937243, 'RB': 0.020238927170492516, 'that': 0.020191421358884364, 'DT': 0.01941277434495736, 'NNS': 0.01887831318352088, 'the': 0.01883027840151589}"
0.8225,0.8224900150633474,0.8225725788302367,0.8225,0.82382,1,0.83,0.8211586901763224,0.8274111675126904,0.815,"[817916, 817223, 817860, 817760, 818023, 818882, 819315, 817491, 819875, 819637, 817889, 819363, 819050, 817926, 817741, 817630, 818214, 818697, 819282, 817254, 817365, 818041, 819930, 817746, 817774, 819053, 820071, 817230, 818302, 820053, 819749, 818845, 819463, 818785]","[826425, 834273, 830606, 834504, 827032, 830913, 831237, 831232, 828088, 827721, 827812, 825027, 824598, 827630, 831545, 830678, 826557, 830885, 823559, 824768, 829357, 826473, 825807, 830542, 830870, 823949, 830545, 830557, 827890, 830386, 831483, 826597, 830107, 831221, 832324, 832165, 829812]","{'TTR': 0.0745258165135192, 'sentiment': 0.05339657969023659, 'this': 0.046468038356253384, 'our': 0.03494689345990502, 'PRP$': 0.030954609930931073, 'that': 0.021586114180489984, 'a': 0.02124024154657726, 'RB': 0.020298294577826715, 'VBN': 0.019223810140950797, 'DT': 0.018947597573510673}"
0.83,0.8298468621759583,0.8311922922521076,0.83,0.83495,1,0.86,0.8247422680412371,0.851063829787234,0.8,"[817893, 817841, 817270, 819935, 818771, 817619, 819222, 817464, 817978, 818782, 819960, 817191, 819233, 818877, 818651, 819208, 817981, 817951, 817860, 818767, 818382, 817306, 817583, 818358, 818888, 820107, 819037, 818706]","[831410, 827850, 834207, 831456, 830473, 825760, 824908, 826965, 824192, 831220, 830765, 830251, 829416, 825827, 829251, 830991, 824698, 827056, 827415, 830907, 826446, 824173, 832976, 830063, 823133, 832679, 835030, 825453, 826256, 828657, 833629, 829797, 828159, 832124, 830723, 826184, 830274, 826809, 826112, 826870]","{'TTR': 0.07893782491382419, 'this': 0.04469667759499684, 'sentiment': 0.043342775176122304, 'our': 0.03203804474175678, 'PRP$': 0.02666898710042111, 'that': 0.023119131977872968, 'RB': 0.021430049325440074, 'lex_density': 0.020850013240319903, 'a': 0.017868885644683252, 'VBN': 0.015994651117191058}"
0.8,0.7992773986350863,0.804383116883117,0.8,0.81132,1,0.86,0.7872340425531915,0.8409090909090909,0.74,"[817311, 818512, 820066, 819052, 818706, 819664, 817600, 818782, 817296, 819141, 817164, 819997, 817464, 819149, 817131, 818523, 818957, 819068, 818858, 818635, 817476, 819460, 819126, 819704, 818625, 817340, 819220, 820053]","[829544, 830446, 831429, 822402, 831448, 830158, 826530, 828840, 830184, 825547, 829819, 831924, 826133, 831188, 829360, 833772, 827874, 826046, 829992, 827738, 825296, 829709, 831883, 827591, 824085, 824969, 825443, 825391, 827853, 825402, 829651, 823235, 825531, 827486, 830524, 824030, 832052, 829745, 824145, 834029, 834379, 829433, 833794, 827647, 828896, 831773, 830876, 824336, 829467, 833164, 833993, 827127]","{'TTR': 0.07732891319223051, 'sentiment': 0.04590618844711931, 'our': 0.04257542747006286, 'this': 0.036265886881884264, 'PRP$': 0.028455082464626177, 'DT': 0.024636391380056848, 'lex_density': 0.022606311268493506, 'RB': 0.020623184061055816, 'that': 0.02028328240203086, 'a': 0.018271331875501992}"
0.8225,0.822250039117509,0.8243243243243243,0.8225,0.82892,1,0.86,0.8155844155844156,0.8486486486486486,0.785,"[817506, 817754, 817695, 820095, 818326, 818375, 818538, 818269, 819622, 817494, 819362, 819875, 819789, 819988, 819671, 817311, 817739, 817785, 818436, 820062, 817270, 819337, 819905, 820021, 818123, 820053, 818258, 819632]","[829613, 828249, 825981, 823138, 824603, 824702, 824108, 831103, 831780, 834272, 831264, 828117, 826601, 830927, 830996, 829542, 832622, 831112, 829992, 834143, 831607, 832101, 834668, 829745, 823906, 832796, 823742, 826501, 829785, 827821, 829711, 831254, 830641, 832099, 827476, 826988, 832620, 823535, 820210, 823931, 834298, 834013, 827842]","{'TTR': 0.07542762305782892, 'sentiment': 0.05118083610295279, 'PRP$': 0.03438716244765202, 'this': 0.0337886574804213, 'our': 0.030095391527887386, 'lex_density': 0.026052981318487083, 'RB': 0.022091825626198217, 'DT': 0.02016873748526231, 'the': 0.01990213464156499, 'that': 0.018162556465680827}"
0.815,0.8147730970438788,0.8165511003919204,0.815,0.82126,1,0.85,0.8082901554404145,0.8387096774193549,0.78,"[817196, 820001, 819919, 820091, 818963, 818796, 819288, 820021, 819072, 818767, 818171, 817363, 819362, 818261, 817311, 819941, 817638, 819249, 817961, 818396, 818385, 819935, 819126, 819077, 818160, 819862, 817744, 820107, 818885, 819193]","[826640, 829378, 830238, 829598, 826185, 833223, 831650, 831060, 830845, 831198, 830009, 833880, 831033, 826747, 830031, 827580, 830111, 826293, 828785, 829168, 831621, 825238, 831842, 830985, 824341, 822166, 823517, 831966, 828686, 828299, 829453, 830716, 829429, 826785, 832530, 825046, 829462, 830135, 828338, 832079, 830665, 831220, 827638, 829101]","{'TTR': 0.08668769176570565, 'sentiment': 0.049882050853066975, 'our': 0.03426890021766204, 'this': 0.029678456078663235, 'that': 0.027921064823486344, 'PRP$': 0.026744286500023598, 'RB': 0.02239461289284023, 'lex_density': 0.02238723057157546, 'DT': 0.021094875930423647, 'a': 0.01982100377923305}"
0.835,0.8347976270931892,0.8366495829564867,0.835,0.84058,1,0.87,0.8290155440414507,0.8602150537634409,0.8,"[818849, 817918, 817588, 819279, 820094, 817167, 819454, 818296, 818302, 817901, 819867, 818160, 820001, 819686, 819068, 818004, 818864, 819177, 819455, 819403, 818957, 819667, 820021, 818510, 819632, 818327]","[829158, 827730, 834354, 830803, 829177, 831909, 828117, 832057, 830333, 828669, 831302, 829181, 833849, 823113, 826748, 828300, 826936, 831962, 831038, 828366, 831538, 829598, 825585, 828130, 827915, 834729, 832083, 830537, 829782, 828649, 830989, 823349, 823307, 828377, 834681, 826849, 828541, 831745, 827963, 829654]","{'TTR': 0.0749942547193843, 'our': 0.04610788981388089, 'sentiment': 0.04312933808675714, 'PRP$': 0.031869267757843704, 'this': 0.030556426337416828, 'lex_density': 0.027220965224077645, 'that': 0.02180715893453416, 'PRP': 0.019102119582956982, 'a': 0.01903003482871724, 'RB': 0.01854657506880301}"
0.8125,0.8124894525317049,0.812570328323873,0.8125,0.8139,1,0.82,0.8110831234256927,0.817258883248731,0.805,"[819455, 817934, 818321, 818137, 819821, 819411, 819362, 819220, 818005, 818611, 819465, 819671, 817971, 817937, 818865, 819207, 819463, 817626, 817735, 817653, 817225, 818391, 819560, 820108, 819839, 819513, 818818, 818939, 819098, 818587, 818477, 819553, 818181, 817475, 818703, 820039]","[827853, 830915, 828986, 830807, 834922, 831190, 826793, 829574, 829906, 829191, 829829, 834836, 831261, 830598, 827874, 831017, 830048, 829056, 827039, 831517, 833025, 829483, 831127, 825025, 833120, 825992, 834841, 824241, 831485, 832778, 823738, 829601, 831928, 824227, 825412, 830529, 826136, 825447, 828501]","{'TTR': 0.08187121215778273, 'sentiment': 0.04579824222551959, 'PRP$': 0.04186166910234124, 'this': 0.03619213344080206, 'our': 0.03571324383657006, 'RB': 0.024002722456769057, 'lex_density': 0.022735967793568724, 'are': 0.01944353408450786, 'that': 0.019039359311732652, 'a': 0.01828776090095284}"
0.8125,0.8124988281176758,0.8125078126953172,0.8125,0.81297,1,0.815,0.8120300751879699,0.8140703517587939,0.81,"[819830, 819434, 817256, 817356, 817557, 819686, 817793, 818669, 819430, 818957, 817772, 819516, 818967, 818248, 818015, 819411, 819995, 819339, 817762, 818173, 817964, 820021, 819518, 818398, 819683, 817363, 817476, 818450, 817822, 819125, 820076, 817855, 817464, 817980, 819870, 819785, 817889]","[831065, 828842, 829687, 823298, 830197, 829949, 829465, 825255, 831036, 833090, 834811, 830322, 830643, 830528, 832641, 823625, 823515, 831764, 830192, 830868, 834273, 834099, 825018, 834411, 827402, 828893, 831522, 831158, 830821, 826947, 827121, 825194, 831940, 834594, 826831, 830915, 830710, 828662]","{'TTR': 0.0719862413084721, 'sentiment': 0.04180459028795495, 'PRP$': 0.04034760886241492, 'our': 0.03453640375443402, 'this': 0.033616413003984914, 'a': 0.026679178216716254, 'lex_density': 0.025250531276696547, 'that': 0.02279946007229971, 'JJ': 0.021369072284796755, 'RB': 0.019542198895347227}"
0.8175,0.8174440922532525,0.8178894145328027,0.8175,0.81425,1,0.8,0.8206388206388207,0.8067632850241546,0.835,"[817293, 818767, 819939, 818864, 819941, 819862, 819429, 819433, 819483, 818525, 819568, 817536, 819671, 818400, 818067, 818445, 817606, 818963, 817911, 817746, 819481, 817476, 819281, 817852, 819336, 817785, 818911, 818317, 817893, 817822, 817424, 818074, 819359, 818977, 819677, 817666, 819875, 818196, 818257, 819379]","[829973, 825032, 826620, 826767, 830615, 834443, 825592, 826452, 826420, 829934, 831446, 824186, 827543, 830597, 826482, 824321, 825191, 831173, 827154, 832622, 831595, 830730, 823494, 826480, 824559, 830947, 825020, 830969, 829807, 830924, 822370, 830212, 826183]","{'TTR': 0.07760778460136143, 'sentiment': 0.04193166632235559, 'our': 0.04083730569786874, 'PRP$': 0.03422867894266956, 'this': 0.02945353090102195, 'lex_density': 0.025600450111245118, 'that': 0.022961554547750018, 'RB': 0.021594819474340984, 'DT': 0.017846665809183565, 'JJ': 0.016896227055759085}"
0.82,0.8198874296435272,0.8208020050125313,0.82,0.82439,1,0.845,0.8153846153846154,0.8368421052631579,0.795,"[820037, 819867, 818284, 819582, 817988, 817338, 819833, 817852, 818740, 817700, 819379, 818973, 820021, 817516, 819988, 819947, 818767, 818858, 818368, 817908, 819288, 817172, 818592, 818019, 818737, 818626, 817970, 819361, 818531, 817893, 819777]","[827109, 829317, 826639, 829557, 827061, 832205, 829894, 830049, 827470, 832113, 831574, 823790, 830931, 829386, 829198, 826297, 827465, 824117, 827721, 830359, 827049, 832134, 829453, 824781, 830225, 834376, 829418, 823980, 830862, 828264, 831317, 824357, 828374, 833447, 830196, 831499, 830341, 831744, 831532, 824258, 830197]","{'TTR': 0.07587954949800493, 'sentiment': 0.04284919997425852, 'our': 0.036223300100899934, 'PRP$': 0.031950734257974074, 'this': 0.029488064712535334, 'lex_density': 0.02373249712513799, 'RB': 0.02245455431144029, 'the': 0.019161823118229546, 'DT': 0.018722602369131428, 'a': 0.018510466982199478}"
0.8375,0.8372711625723674,0.8394091766184789,0.8375,0.84337,1,0.875,0.8311688311688312,0.8648648648648649,0.8,"[820061, 817516, 817237, 819805, 817921, 819969, 818723, 818988, 820015, 818943, 818399, 819862, 818831, 819263, 819642, 818017, 818975, 819052, 817813, 817772, 817934, 819923, 817730, 819622, 819664]","[831763, 828738, 823860, 826988, 831360, 826613, 830923, 829495, 827332, 827568, 830086, 829589, 830957, 825194, 827972, 828684, 831930, 831768, 823873, 824404, 826068, 828893, 828324, 824598, 824465, 831986, 829972, 826105, 829839, 826666, 826176, 828303, 829918, 830038, 826156, 831064, 829915, 831059, 834143, 830031]","{'TTR': 0.07798876083124781, 'sentiment': 0.045060362229946076, 'our': 0.03845442841143548, 'this': 0.03461208666704796, 'PRP$': 0.02485951806519826, 'RB': 0.02290412778967406, 'lex_density': 0.022840156274303546, 'that': 0.02140830944975422, 'we': 0.019873030731873517, 'a': 0.019539030455911013}"
0.8275,0.8274989218682616,0.8275081877046927,0.8275,0.82707,1,0.825,0.827930174563591,0.8258706467661692,0.83,"[817379, 819112, 819553, 817296, 817874, 819217, 819285, 817792, 819455, 819247, 818061, 818796, 819887, 819845, 819226, 819214, 818135, 819475, 817224, 818196, 817225, 819746, 818317, 819838, 819411, 818004, 819329, 819744, 818963, 819741, 817687, 817530, 818957, 819778, 819658]","[830072, 823931, 825238, 831946, 829711, 832047, 830377, 831987, 829927, 824110, 831676, 831693, 829775, 827372, 825755, 826817, 830331, 831411, 827188, 826004, 821695, 831305, 823853, 831904, 833221, 829424, 822584, 830073, 823404, 829080, 826025, 827741, 830451, 826679]","{'TTR': 0.08482240297923273, 'sentiment': 0.04676476349976204, 'our': 0.03557041508586849, 'this': 0.03187253597791098, 'PRP$': 0.028679894939995662, 'RB': 0.023111673847935523, 'that': 0.02143399842762882, 'VBN': 0.020804709891780727, 'lex_density': 0.02007863003609166, 'a': 0.01893478002219326}"
0.8075,0.8074410288150746,0.8078771495081475,0.8075,0.81081,1,0.825,0.8040712468193384,0.8186528497409327,0.79,"[818654, 818867, 818064, 817223, 820001, 820110, 820037, 818737, 818574, 817650, 817551, 818083, 819207, 819719, 818400, 819513, 819474, 818386, 819315, 819777, 818003, 818877, 820039, 818108, 820053, 818546, 819288, 818375, 817977, 819278, 819518, 819941, 818862, 818248, 817353]","[828175, 830048, 832494, 831483, 826959, 830988, 823404, 828627, 831184, 829647, 831420, 832920, 830892, 826536, 830815, 828774, 833043, 831827, 825599, 827963, 833283, 830968, 829649, 828330, 823473, 831726, 832210, 824687, 828984, 829607, 831646, 834626, 823283, 829837, 830109, 831723, 823341, 824615, 833566, 830355, 827874, 827121]","{'TTR': 0.07173389422366307, 'sentiment': 0.04798575651111131, 'this': 0.039155495824850964, 'PRP$': 0.029318738147950375, 'our': 0.028298819481040773, 'lex_density': 0.02815526464120534, 'a': 0.01967996957638283, 'RB': 0.019264575456026965, 'DT': 0.018919054457855782, 'that': 0.018603693932982352}"
0.8075,0.8074024975143667,0.8081239510007765,0.8075,0.80307,1,0.785,0.8117359413202934,0.7942583732057417,0.83,"[818460, 817383, 818064, 817352, 817737, 818904, 819813, 819068, 819945, 817963, 818331, 817771, 818726, 819875, 819713, 818455, 818723, 817624, 817741, 818524, 817780, 817707, 818785, 818722, 819339, 817256, 817223, 818159, 820107, 817698, 818976, 817173, 819455, 817212, 817491, 819208, 817181, 818027, 818699, 817430, 819141, 818831, 820064]","[833106, 827732, 831908, 831486, 821892, 834302, 829578, 830774, 829488, 828354, 831417, 828804, 827407, 826829, 827171, 830990, 831869, 829268, 829188, 827099, 828949, 831358, 832686, 826251, 831285, 831024, 829172, 831811, 827220, 825513, 824465, 829262, 830667, 824830]","{'TTR': 0.08387167018554734, 'sentiment': 0.043933326880731295, 'our': 0.033756202101643866, 'PRP$': 0.0320324332871351, 'this': 0.029997120839823792, 'that': 0.02761127901946926, 'lex_density': 0.021995550019953698, 'RB': 0.01952792811756443, 'mean_sen_len': 0.018317852172651625, 'a': 0.017617733484262734}"
0.8325,0.8323228910536754,0.8339107730159925,0.8325,0.83777,1,0.865,0.8268733850129198,0.8556149732620321,0.8,"[819230, 818809, 818963, 818983, 817356, 819853, 819538, 819326, 819521, 819047, 820107, 817237, 819141, 817730, 818592, 817491, 819135, 819862, 817855, 819684, 818831, 819163, 819524, 819719, 819072, 819099, 817926]","[832092, 833271, 825963, 826944, 830990, 834273, 829579, 825500, 830440, 823398, 826711, 831254, 829172, 829465, 829569, 829589, 823474, 831320, 825081, 827880, 829768, 825221, 829343, 828118, 830072, 834105, 833366, 828653, 830243, 828838, 831970, 827730, 828971, 832597, 823732, 828082, 830665, 831857, 831632, 827255]","{'TTR': 0.0852427692936665, 'sentiment': 0.03773815526706856, 'PRP$': 0.0376378954646726, 'this': 0.036366566019289046, 'our': 0.03495139736674996, 'RB': 0.029306138640809686, 'lex_density': 0.024479037919377004, 'that': 0.02001561940304046, 'the': 0.019280372204103297, 'VBN': 0.01828175304831579}"
0.815,0.814981498149815,0.8151260504201682,0.815,0.81313,1,0.805,0.8168316831683168,0.8088235294117647,0.825,"[819029, 819520, 818206, 819686, 817685, 817439, 818504, 819429, 819823, 818852, 818081, 819115, 817901, 817882, 817530, 817973, 817981, 819230, 819752, 818911, 817595, 817125, 820086, 819030, 817200, 817117, 819518, 819953, 818441, 818257, 820100, 818618, 819775, 818005, 817843, 819013, 818310, 820015, 819326]","[829968, 829636, 828413, 829874, 830808, 831732, 829362, 833077, 832973, 830192, 826343, 828254, 823716, 832186, 829450, 832067, 834649, 828834, 825533, 825187, 826556, 829944, 825751, 831133, 829251, 826512, 830661, 823895, 830012, 831760, 825461, 827164, 827453, 828928, 829217]","{'TTR': 0.07324216733929013, 'PRP$': 0.04304075958488544, 'this': 0.04176288117822643, 'sentiment': 0.03905827638388382, 'our': 0.03576011351281381, 'that': 0.023814035746810312, 'RB': 0.022248889949189676, 'a': 0.01970060020384308, 'are': 0.018383033269799353, 'NNS': 0.017827445355947255}"
0.84,0.8399959998999975,0.8400340034003401,0.84,0.8392,1,0.835,0.8407960199004975,0.8366336633663366,0.845,"[818483, 819830, 817212, 819220, 819538, 819444, 818455, 817713, 818061, 819309, 818967, 817132, 819518, 817884, 819219, 819779, 819919, 819553, 817915, 818706, 819326, 819979, 819845, 818868, 817201, 818403, 817464, 817311, 818375, 818939, 817126, 818785, 819265]","[834380, 831461, 825044, 832062, 827494, 824194, 831891, 833120, 832101, 829229, 830432, 825300, 827988, 829532, 828413, 824358, 825793, 826707, 824377, 829260, 830019, 830678, 832964, 833566, 827288, 830969, 823522, 826651, 830185, 831538, 830719]","{'TTR': 0.07596844324673421, 'this': 0.03738254083995811, 'sentiment': 0.03674553779909158, 'our': 0.036195453050284807, 'PRP$': 0.035788560582293155, 'lex_density': 0.02771316960458429, 'a': 0.022854614147421497, 'RB': 0.021917739969731977, 'PRP': 0.019702198984851014, 'DT': 0.018672766381815347}"
