accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8775,0.8774931089873806,0.8775849566152385,0.8775,0.87841,1,0.885,0.8765743073047859,0.883248730964467,0.87,"[765490, 767478, 765085, 765402, 779060, 766977, 767152, 779871, 765761, 779728, 779006, 765024, 765165, 765845, 764905, 766347, 764653, 765803, 765017, 764796, 764633, 767440, 779162]","[771919, 776033, 768285, 781535, 780345, 777011, 777350, 777914, 781616, 774330, 781743, 777276, 776844, 781168, 781696, 782765, 776137, 777119, 778233, 776425, 782092, 777129, 782122, 776081, 776794, 781494]","{'sentiment': 0.062466506312032676, 'lex_density': 0.05352006132258904, 'and': 0.049780926062822146, 'NNS': 0.048347927897680915, 'TTR': 0.03342590700789632, 'see': 0.032282924164598575, 'has': 0.029417945685578116, 'VBP': 0.022910821008010465, 'NN': 0.022898397388522812, 'the': 0.02088282610560408}"
0.8825,0.8824933902532017,0.8825860818684206,0.8825,0.88161,1,0.875,0.8833746898263027,0.8768472906403941,0.89,"[767438, 765833, 765165, 766158, 766733, 764861, 766188, 765210, 765803, 765175, 766039, 766493, 764803, 766770, 766394, 765360, 767507, 766152, 767398, 779376, 779670, 766398, 778989, 765413, 765346]","[776224, 780055, 781843, 776742, 782860, 781164, 780748, 776888, 781440, 781353, 781295, 782084, 781940, 776186, 776979, 780336, 772860, 770648, 772023, 781408, 777913, 779891]","{'lex_density': 0.060502003623020544, 'sentiment': 0.05903920503533744, 'NNS': 0.04253567305612372, 'and': 0.04097660243437602, 'see': 0.036307732383887695, 'TTR': 0.03519098230060909, 'VBP': 0.02530132566455875, 'has': 0.02440122380313513, 'DT': 0.022981492529594076, 'the': 0.022558762122798327}"
0.88,0.879951980792317,0.8806089743589745,0.88,0.87755,1,0.86,0.8823529411764706,0.8653846153846154,0.9,"[765938, 767228, 778915, 766066, 766321, 765524, 765034, 766525, 767466, 765579, 765786, 766161, 765421, 764942, 764688, 764658, 764759, 765354, 765532, 765933, 767459, 766162, 765179, 766955, 772897, 766916, 779765, 765638]","[779903, 782813, 776611, 777881, 776072, 777439, 782092, 768438, 781613, 781707, 781640, 780115, 776601, 780680, 776257, 781533, 771034, 770805, 782387, 777375]","{'sentiment': 0.062193830693298736, 'lex_density': 0.05415641848387987, 'and': 0.05244621341735601, 'NNS': 0.03703342943576713, 'TTR': 0.03696887727256782, 'has': 0.02878543062046127, 'see': 0.02425923092589922, 'NN': 0.023346643276800916, 'VBP': 0.021645646747037058, 'the': 0.021097417899968572}"
0.87,0.8699869986998701,0.8701480592236895,0.87,0.86869,1,0.86,0.8712871287128713,0.8627450980392157,0.88,"[764584, 765754, 767156, 764636, 765990, 765361, 764665, 764608, 765583, 779714, 767118, 766789, 765158, 765180, 766030, 765103, 766481, 764596, 766384, 767146, 766964, 779402, 766856, 766795, 766933, 766662, 767013, 779739]","[781844, 777560, 782249, 772473, 772516, 781380, 780802, 770589, 782143, 776043, 782512, 767923, 776522, 781915, 781645, 777825, 782807, 776068, 781750, 777723, 770827, 775561, 780081, 778112]","{'sentiment': 0.07085742277582957, 'lex_density': 0.06192743202266771, 'and': 0.04666938142714362, 'NNS': 0.038354535398400495, 'see': 0.03467086828839787, 'TTR': 0.02999126664153871, 'DT': 0.024760133630139555, 'the': 0.024431008766657686, 'PRP$': 0.0230609212352527, 'has': 0.022461612187099685}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.88945,1,0.885,0.8905472636815921,0.8861386138613861,0.895,"[778857, 766053, 764815, 766916, 779457, 767324, 765645, 765047, 764905, 765238, 767011, 764671, 779765, 764623, 767522, 766860, 778721, 765121, 765385, 767528, 766156, 779853, 766707]","[782501, 782260, 776282, 776432, 782415, 777413, 776883, 782842, 777438, 776164, 773619, 776215, 775961, 777350, 777332, 770863, 782579, 781128, 775988, 781591, 772600]","{'sentiment': 0.063183446480101, 'lex_density': 0.05683841437723276, 'TTR': 0.04366407183309321, 'and': 0.038243465380761815, 'NNS': 0.03793686632427437, 'see': 0.02769911878366873, 'NN': 0.02684774407016613, 'has': 0.022796802524044125, 'the': 0.02251790000634272, 'DT': 0.021742180752059012}"
0.9,0.9,0.9,0.9,0.9,1,0.9,0.9,0.9,0.9,"[778775, 765558, 765291, 765845, 765645, 779225, 766368, 766201, 767346, 765762, 765324, 766751, 766933, 764955, 765767, 779213, 765320, 778657, 767247, 764628]","[775937, 778412, 773835, 781465, 777205, 780790, 771598, 777656, 775948, 776083, 781919, 782813, 776130, 782326, 780571, 773856, 776377, 778174, 767626, 777048]","{'sentiment': 0.06315385461429819, 'lex_density': 0.05157474034435839, 'and': 0.05136946929346146, 'NNS': 0.039834956049500596, 'TTR': 0.03350623457346044, 'see': 0.03286828134067165, 'has': 0.02929062517818188, 'DT': 0.027905809224506778, 'the': 0.0263936341797191, 'VBP': 0.02283506964710851}"
0.8825,0.8824933902532017,0.8825860818684206,0.8825,0.88161,1,0.875,0.8833746898263027,0.8768472906403941,0.89,"[778683, 779498, 766674, 766761, 764994, 765346, 779541, 765698, 766612, 765094, 765837, 765266, 779739, 766150, 764660, 767118, 778857, 765466, 779784, 765744, 765807, 779480, 766155, 766344, 767156]","[777907, 776040, 780412, 776382, 781638, 776755, 771727, 775968, 772898, 775978, 778571, 777089, 779922, 781106, 777336, 776903, 781164, 777071, 772277, 782707, 773334, 781996]","{'sentiment': 0.06401624926032914, 'lex_density': 0.05665681303141535, 'TTR': 0.045696124567055726, 'and': 0.04225525447884234, 'NNS': 0.03359500135773197, 'see': 0.03165503077617355, 'DT': 0.02692127844578399, 'NN': 0.02353942031024107, 'the': 0.022786510208172645, 'VBP': 0.02141938138038438}"
0.89,0.8899752444299968,0.890351316184566,0.89,0.88832,1,0.875,0.8916256157635468,0.8786407766990292,0.905,"[766353, 766674, 779380, 764987, 767161, 767458, 764667, 766341, 766329, 765666, 772896, 766403, 767476, 779676, 765241, 766137, 765433, 766435, 764653, 767075, 767014, 765488, 778657, 766679, 779771]","[781989, 775708, 782611, 773046, 776103, 780772, 778370, 781356, 781621, 778223, 781097, 771660, 771574, 778509, 781750, 770763, 777079, 782812, 776106]","{'sentiment': 0.0691821396969934, 'lex_density': 0.049559019510895815, 'and': 0.040506227765600145, 'TTR': 0.03806527101435947, 'NNS': 0.03287481376533724, 'see': 0.02966783441905055, 'JJ': 0.026784651907353213, 'has': 0.022379942195804227, 'NN': 0.02062846782387598, 'mean_sen_len': 0.019370139747359787}"
0.9025,0.9024506156241597,0.90331671635061,0.9025,0.90026,1,0.88,0.9046454767726161,0.8851674641148325,0.925,"[764792, 767451, 766150, 767104, 766596, 765173, 778989, 779819, 766938, 766626, 765668, 766125, 767031, 766347, 766770, 766050, 767560, 779564, 767011, 765807, 765268, 765532, 765690, 766705]","[777742, 777071, 782579, 778253, 776432, 775937, 781643, 771778, 780938, 777558, 771560, 778350, 771787, 777562, 770501]","{'sentiment': 0.06273512344537724, 'lex_density': 0.061466014261763, 'and': 0.04339561381609782, 'NNS': 0.04215689174525302, 'TTR': 0.040310334054502725, 'see': 0.03360158898935924, 'has': 0.02339572153259911, 'NN': 0.022739175979902885, 'VBP': 0.02249566985073104, 'DT': 0.021598762570521828}"
0.9025,0.902484763244257,0.9027517198248906,0.9025,0.90127,1,0.89,0.9037037037037037,0.8926829268292683,0.915,"[766080, 767438, 766457, 765616, 765697, 766193, 778764, 765473, 779064, 767451, 779479, 765270, 766046, 766958, 779162, 765038, 766707, 766831, 767502, 764907, 766038, 766789]","[778504, 778598, 776957, 775011, 776658, 771699, 773578, 777663, 770556, 772277, 776301, 772056, 780557, 778305, 772970, 778409, 777796]","{'sentiment': 0.07247933245377702, 'lex_density': 0.05404062750728301, 'and': 0.04560108933752075, 'NNS': 0.040531231500250404, 'TTR': 0.03249052548356418, 'see': 0.031242366791862028, 'the': 0.022780035483819114, 'NN': 0.022049813100214893, 'has': 0.021645050215571403, 'VBP': 0.021483128421055472}"
0.8675,0.8674792936396313,0.8677298311444653,0.8675,0.86914,1,0.88,0.8658227848101265,0.8769230769230769,0.855,"[765034, 766958, 765608, 767500, 765670, 766071, 766626, 765803, 778989, 779599, 766349, 779373, 766206, 778657, 766042, 766856, 766509, 778920, 778687, 766137, 764896, 765076, 765319, 765346]","[776250, 782117, 778364, 781533, 776984, 776064, 782263, 779962, 777735, 781707, 776890, 769300, 776141, 777640, 780672, 782798, 771683, 777240, 780238, 781954, 772435, 780241, 780368, 782494, 782848, 781591, 778403, 777925, 775993]","{'sentiment': 0.0676254152346401, 'lex_density': 0.056094367282873654, 'NNS': 0.040220560582947325, 'and': 0.03967714474480591, 'see': 0.03932234181232202, 'TTR': 0.03127192018550673, 'DT': 0.02581841857856781, 'NN': 0.025562818162590296, 'the': 0.02519269808361827, 'has': 0.023082804106103347}"
0.8875,0.8874148574859737,0.888675744125981,0.8875,0.89051,1,0.915,0.884318766066838,0.91005291005291,0.86,"[764946, 764966, 765754, 767030, 779728, 765437, 779064, 766800, 764901, 766412, 765950, 767104, 765883, 765115, 767452, 779702, 764638]","[769447, 781807, 776883, 769402, 777204, 777887, 776068, 782739, 780372, 777825, 775976, 780267, 777938, 781198, 781103, 780725, 772307, 772277, 769720, 777802, 781017, 780001, 773323, 777607, 777849, 777165, 781529, 776146]","{'sentiment': 0.07316620498242904, 'lex_density': 0.05565553868751185, 'NNS': 0.04867457536099369, 'and': 0.04753453807058325, 'see': 0.03543385099747112, 'TTR': 0.034945395553298404, 'has': 0.025975116344702082, 'NN': 0.02241627724629478, 'VBP': 0.018855239520154877, 'the': 0.018583964783116316}"
0.885,0.8849280800500313,0.8859649122807017,0.885,0.8878,1,0.91,0.882051282051282,0.9052631578947369,0.86,"[765362, 767204, 764794, 765103, 767172, 765179, 766242, 767191, 765560, 766347, 766433, 779301, 767444, 766201, 765553, 778814, 779564, 766457]","[782576, 781484, 781561, 771059, 770642, 776462, 780287, 780345, 770763, 781735, 777100, 776930, 777290, 780313, 781969, 776125, 781139, 772234, 768831, 768219, 781385, 781640, 779918, 772536, 777802, 781479, 782614, 776852]","{'sentiment': 0.062498459842100056, 'and': 0.05131614546168362, 'lex_density': 0.049969131871690574, 'NNS': 0.04542024295693574, 'TTR': 0.042811211187468494, 'see': 0.02795116284489715, 'has': 0.026200473623805124, 'VBP': 0.025192334984514723, 'PRP$': 0.02187136035350204, 'DT': 0.0207969446920795}"
0.8925,0.8924993281208008,0.8925098127453187,0.8925,0.89223,1,0.89,0.8927680798004988,0.8905472636815921,0.895,"[765698, 767458, 778864, 767013, 766724, 767389, 767161, 765666, 766308, 766277, 765192, 779739, 779447, 766050, 766149, 778625, 778657, 765444, 766518, 765508, 779363, 764815]","[778197, 778092, 782029, 777733, 782813, 776601, 776926, 774700, 769654, 778083, 781465, 776675, 781080, 777393, 780063, 781172, 782123, 772326, 772657, 772721, 776068]","{'sentiment': 0.07564631373639076, 'and': 0.04836666492596573, 'lex_density': 0.04544853689011153, 'TTR': 0.041562678848882866, 'NNS': 0.03437158746410453, 'DT': 0.026910456374242026, 'see': 0.025561691566704053, 'VBP': 0.024626723585331932, 'the': 0.023291041487609666, 'has': 0.02013303151222293}"
0.895,0.8949343339587243,0.8959899749373434,0.895,0.89231,1,0.87,0.8975609756097561,0.8761904761904762,0.92,"[765899, 767204, 765162, 767410, 766616, 765834, 766236, 765561, 764896, 765066, 765954, 766145, 779544, 765490, 779498, 765047, 765065, 765121, 765608, 766851, 766947, 765568, 779003, 766056, 765440, 765303]","[781163, 781045, 776736, 778020, 780156, 771562, 776814, 782334, 776038, 778488, 782512, 770402, 770756, 778359, 782848, 776407]","{'sentiment': 0.07484397724327507, 'lex_density': 0.048852336422342706, 'and': 0.04233906660689961, 'TTR': 0.041518629890985495, 'see': 0.03897126115093149, 'NNS': 0.03729696537488549, 'DT': 0.023510598856667973, 'NN': 0.02224506424111188, 'a': 0.022043714699830595, 'the': 0.02029580658391771}"
0.8875,0.8874992968706055,0.8875096877421936,0.8875,0.88778,1,0.89,0.8872180451127819,0.8894472361809045,0.885,"[766554, 779480, 766679, 764815, 764579, 766321, 765668, 767450, 765849, 779529, 767118, 766098, 766576, 765964, 767304, 766927, 764717, 765658, 778864, 766257, 766518, 779728]","[777206, 778286, 772316, 777180, 771578, 769300, 776405, 780930, 780596, 782111, 781406, 774058, 782446, 777982, 782481, 777767, 772970, 777618, 776836, 776729, 772795, 781967, 768831]","{'sentiment': 0.07242797878616572, 'lex_density': 0.04960032689567776, 'NNS': 0.044160288631932866, 'TTR': 0.04310701384215239, 'and': 0.042446695866096035, 'see': 0.03639378021311633, 'NN': 0.02428090272943515, 'DT': 0.022005690504209495, 'has': 0.018802548254902674, 'VBP': 0.018116977177813482}"
0.92,0.9199499687304566,0.9210526315789473,0.92,0.92195,1,0.945,0.9179487179487179,0.9421052631578948,0.895,"[765883, 779779, 766860, 764769, 764571, 767011, 764860, 764907, 766923, 766193, 764985]","[777656, 780428, 781050, 776305, 777273, 782737, 782031, 774714, 776274, 774875, 777198, 781696, 780811, 781436, 780557, 771560, 776150, 781376, 782749, 782337, 778479]","{'sentiment': 0.06178547700357166, 'lex_density': 0.05329866984894023, 'and': 0.049351464943544074, 'NNS': 0.04573623044091423, 'see': 0.03138417292888182, 'TTR': 0.028973891084035898, 'has': 0.025845050931057906, 'the': 0.024722376348306943, 'VBP': 0.023247840517731384, 'PRP$': 0.022962575071200496}"
0.8925,0.8924993281208008,0.8925098127453187,0.8925,0.89277,1,0.895,0.8922305764411027,0.8944723618090452,0.89,"[766152, 765780, 765361, 764991, 765841, 779599, 766711, 779676, 764596, 764771, 765972, 764906, 765380, 767528, 765922, 767413, 764605, 764704, 779225, 767362, 765090]","[779952, 776960, 778272, 780768, 777802, 777302, 770943, 776587, 777376, 770972, 780788, 780370, 777686, 776759, 771347, 774870, 782833, 782103, 777794, 782089, 775970, 782363]","{'sentiment': 0.07034026593205811, 'lex_density': 0.05290218938431522, 'see': 0.04065742068012433, 'NNS': 0.039748554555953296, 'and': 0.03801628890112212, 'TTR': 0.03206387057320922, 'DT': 0.02528033299997295, 'has': 0.02173975986995412, 'VBP': 0.021560739803544372, 'the': 0.020948995967176393}"
0.8725,0.8724609411632313,0.8729568721684063,0.8725,0.87469,1,0.89,0.8702290076335878,0.8860103626943006,0.855,"[764837, 765134, 764655, 778903, 767438, 765648, 764752, 764939, 765270, 765628, 765275, 765568, 767502, 766782, 766813, 766433, 767228, 765561, 765864, 765114, 779793, 779783]","[774854, 781357, 782005, 782331, 775992, 771404, 781465, 776709, 777719, 776520, 780932, 777986, 779977, 781304, 779985, 781826, 782035, 780020, 774169, 780038, 772659, 778272, 777990, 776190, 767965, 781678, 776705, 774553, 778531]","{'sentiment': 0.06393475524913189, 'lex_density': 0.05465693615088812, 'and': 0.04538970963006458, 'TTR': 0.039041218277391515, 'see': 0.03009165585347928, 'NNS': 0.02680586701859494, 'has': 0.02547127081648375, 'DT': 0.02451962856732372, 'the': 0.022347137557343633, 'JJ': 0.02185049194797238}"
0.8475,0.8473845845920978,0.8485543769903959,0.8475,0.85158,1,0.875,0.8431876606683805,0.8677248677248677,0.82,"[766716, 765561, 765098, 765668, 765322, 766531, 765928, 764803, 779060, 765187, 779844, 765238, 779697, 766149, 765975, 766831, 766774, 764838, 765628, 765085, 765156, 767191, 779670, 778655, 778694]","[770762, 777858, 780447, 782263, 767735, 778486, 781906, 782089, 777930, 778198, 777834, 781547, 780411, 770805, 777784, 772130, 781386, 773151, 776837, 782530, 781910, 782843, 780039, 780363, 780833, 782056, 777983, 778083, 780807, 777663, 776713, 777254, 781536, 777897, 781235, 776768]","{'sentiment': 0.0855838979737428, 'lex_density': 0.0491355532284963, 'and': 0.04108819994621436, 'NNS': 0.03721196316831434, 'see': 0.029663337158790156, 'TTR': 0.029507500140837747, 'has': 0.02841397416629986, 'DT': 0.024868378973314176, 'the': 0.023106328849774392, 'NN': 0.02091305855301088}"
0.9025,0.9024945153164865,0.9025905828811482,0.9025,0.90176,1,0.895,0.9032258064516129,0.896551724137931,0.91,"[765322, 766832, 765876, 779213, 765964, 767010, 764901, 778989, 766114, 765444, 779890, 764902, 765479, 764815, 765668, 778817, 766030, 767146, 764824, 766236, 765731]","[772854, 781852, 781707, 780938, 777763, 777118, 780765, 776342, 778386, 772363, 770790, 780557, 777665, 772603, 780605, 775826, 780930, 782456]","{'sentiment': 0.05910528752666978, 'lex_density': 0.056356316090515085, 'and': 0.0464307089176187, 'NNS': 0.034004135516473084, 'TTR': 0.031374912489399144, 'see': 0.029383657943284618, 'DT': 0.025973689071520433, 'NN': 0.023363474373854585, 'has': 0.023078995654862138, 'the': 0.02289404274525695}"
0.8875,0.8874655363204983,0.8879752697053891,0.8875,0.88943,1,0.905,0.8854961832061069,0.9015544041450777,0.87,"[765259, 765103, 766125, 766518, 766700, 766044, 765608, 770558, 767113, 767010, 767451, 767154, 767158, 765767, 766045, 766075, 765038, 767169, 764803]","[776215, 782560, 776524, 782697, 776751, 782306, 778527, 776432, 768837, 781806, 771927, 772873, 774221, 771235, 771149, 767947, 770678, 769253, 770943, 778312, 782611, 782175, 770783, 781492, 781939, 776301]","{'sentiment': 0.07197383548395725, 'lex_density': 0.052756622611512635, 'TTR': 0.039983648246647595, 'and': 0.03849053089624593, 'NNS': 0.03377778659424863, 'DT': 0.03132615589259449, 'see': 0.025323330635464388, 'VBP': 0.025148940377091547, 'has': 0.024263002209733927, 'NN': 0.024192607569100022}"
0.87,0.8699707434172689,0.8703332999699728,0.87,0.86802,1,0.855,0.8719211822660099,0.8592233009708737,0.885,"[766250, 766805, 767231, 765837, 764840, 765713, 767123, 766819, 765954, 779714, 764970, 765341, 766641, 765266, 772896, 764792, 766507, 779599, 766201, 765532, 767030, 779490, 765600, 764794, 765103, 765324, 766039, 767075, 778687]","[770965, 770983, 777284, 782345, 771314, 776763, 780033, 777858, 770937, 770927, 781259, 777763, 778576, 776439, 770323, 773680, 777034, 777973, 780709, 776755, 777955, 782539, 781391]","{'sentiment': 0.06727280943491229, 'and': 0.04480802850505197, 'lex_density': 0.04133321198378452, 'TTR': 0.0400039325870134, 'see': 0.03260818297808502, 'NNS': 0.028699146747191734, 'the': 0.02666845234260643, 'PRP$': 0.02438020427087825, 'VBN': 0.021801919931265665, 'NN': 0.021650418123702747}"
0.87,0.8697916666666667,0.8723832528180354,0.87,0.86458,1,0.83,0.875,0.8425925925925926,0.91,"[765175, 766341, 766669, 766743, 764668, 765429, 765695, 766044, 766404, 766349, 765668, 767023, 764579, 765362, 767254, 766507, 765697, 765922, 765872, 766436, 770557, 766545, 767438, 767006, 767228, 766947, 767441, 766800, 764794, 767113, 764837, 765670, 765047, 765034]","[782756, 780303, 773872, 782250, 776794, 781707, 777782, 777629, 780375, 775164, 770555, 780290, 782306, 767894, 776789, 782409, 776290, 782525]","{'sentiment': 0.06899048731138317, 'lex_density': 0.044724073145511786, 'NNS': 0.04108051806361948, 'see': 0.04019422832692956, 'and': 0.03898492072102637, 'TTR': 0.03401502100624361, 'has': 0.02365292930226198, 'NN': 0.023646117404232423, 'DT': 0.023416431654334144, 'to': 0.019678282059190127}"
0.8825,0.8824110733742393,0.883660573234033,0.8825,0.87918,1,0.855,0.8856447688564477,0.8625592417061612,0.91,"[766819, 765065, 766662, 765514, 765698, 766518, 766320, 765102, 765845, 767427, 764898, 764579, 765841, 779484, 766188, 779245, 778722, 765149, 765524, 766225, 766222, 765369, 767443, 766600, 765121, 766531, 779803, 767398, 766392]","[777907, 782344, 782861, 771370, 781859, 771569, 768646, 776180, 777266, 780727, 781573, 777889, 772810, 780195, 772928, 776008, 772522, 779918]","{'sentiment': 0.06577163488601015, 'TTR': 0.05122049797844034, 'and': 0.04849238494936377, 'lex_density': 0.04556642222047145, 'NNS': 0.03892300587736723, 'see': 0.030137177685035047, 'DT': 0.02823775840466852, 'NN': 0.02546842441435491, 'the': 0.021795993270065043, 'PRP$': 0.019855792975197274}"
0.8725,0.8724992031200195,0.8725093127328182,0.8725,0.87218,1,0.87,0.8728179551122195,0.8706467661691543,0.875,"[767172, 767443, 765278, 766111, 779552, 766030, 765324, 764901, 765623, 765761, 764696, 765451, 766605, 765709, 765608, 766326, 767466, 765645, 766044, 765479, 766507, 764655, 766964, 765678, 778616, 765303]","[771646, 772742, 778215, 776781, 781540, 776557, 780428, 782263, 777060, 771734, 780650, 776101, 776315, 775927, 782158, 781933, 776305, 776287, 777071, 777723, 780665, 775915, 776957, 777015, 777149]","{'lex_density': 0.06802319077069952, 'and': 0.052706271590077486, 'sentiment': 0.051323116727381636, 'NNS': 0.03899198456020023, 'TTR': 0.034629228297505685, 'DT': 0.027956360950419788, 'see': 0.027152718864688983, 'has': 0.025193994626833013, 'NN': 0.021854587302260774, 'VBP': 0.021010666114036555}"
0.8925,0.892483200500078,0.8927454659161976,0.8925,0.89114,1,0.88,0.8938271604938272,0.8829268292682927,0.905,"[778902, 766096, 765210, 765386, 765025, 765103, 766100, 766030, 766428, 778890, 766700, 765241, 764966, 767493, 779414, 767031, 766916, 765648, 766080, 779784, 766518, 766702, 765162, 779363]","[781172, 776895, 776515, 777640, 781544, 778509, 777289, 781430, 772316, 771578, 782611, 782116, 774417, 782103, 778430, 770402, 776095, 782369, 770556]","{'sentiment': 0.07270696964641028, 'lex_density': 0.05650061304955439, 'and': 0.043802176139349905, 'TTR': 0.03348650153295925, 'see': 0.033080577325979264, 'NNS': 0.03204990597919631, 'has': 0.026003259870272542, 'the': 0.025109461707847905, 'PRP$': 0.024469175287216042, 'VBP': 0.021441937795174896}"
0.885,0.8849971249281232,0.8850385038503851,0.885,0.88442,1,0.88,0.8855721393034826,0.8811881188118812,0.89,"[779225, 766169, 779213, 779490, 766193, 766100, 764966, 764905, 766569, 764759, 766311, 765318, 764709, 778989, 766049, 766433, 765929, 765677, 767063, 764628, 764665, 767459, 765238, 765648]","[778443, 776861, 780084, 782790, 782360, 771653, 779933, 772130, 776983, 781540, 781048, 777593, 776746, 782236, 777714, 781920, 781371, 770783, 775725, 777794, 771109, 776536]","{'sentiment': 0.07619225173816258, 'lex_density': 0.04769134919628093, 'NNS': 0.04081675052654001, 'and': 0.04050308511661188, 'TTR': 0.03312442367433918, 'NN': 0.02466422137855939, 'such': 0.02436700286462817, 'VBP': 0.021895657023240082, 'see': 0.021837581929330524, 'DT': 0.021812988688293056}"
0.8875,0.8874655363204983,0.8879752697053891,0.8875,0.88943,1,0.905,0.8854961832061069,0.9015544041450777,0.87,"[778625, 779270, 765929, 766570, 765600, 766641, 766404, 764571, 765954, 765222, 766707, 766917, 767075, 766436, 766598, 765583, 779202, 765402, 764708]","[782512, 782525, 773477, 781851, 776141, 771927, 773522, 776419, 777986, 782223, 778389, 776960, 776759, 780561, 781616, 771659, 781258, 777300, 776137, 771785, 781362, 768493, 780709, 771314, 770428, 777620]","{'sentiment': 0.07296830873630014, 'lex_density': 0.05816242944427615, 'and': 0.048002500340570284, 'TTR': 0.038154299563419224, 'NNS': 0.0380749504035184, 'see': 0.033703958661622166, 'PRP$': 0.024521624194804536, 'has': 0.023975925606543037, 'the': 0.020239988355323216, 'DT': 0.02021130857359542}"
0.88,0.87998799879988,0.8801520608243297,0.88,0.88119,1,0.89,0.8787878787878788,0.8877551020408163,0.87,"[765318, 766193, 766970, 766358, 766075, 766862, 767113, 765876, 766789, 766493, 765066, 778785, 779305, 767398, 766705, 766150, 766394, 766126, 767063, 766164, 766098, 766786]","[771689, 769514, 780843, 778004, 775987, 776783, 778019, 782860, 780756, 780882, 772854, 777134, 780176, 777802, 780008, 772354, 782684, 781117, 778151, 776832, 776229, 779965, 781406, 778509, 772894, 776419]","{'sentiment': 0.06951355963416352, 'lex_density': 0.051226473956800474, 'TTR': 0.04408092541444643, 'NNS': 0.04333190677623417, 'and': 0.03562186493042371, 'DT': 0.029198934106738086, 'has': 0.027468811029003688, 'see': 0.024753254792471903, 'the': 0.02367983911208031, 'VBP': 0.02057830890977133}"
0.895,0.895,0.895,0.895,0.895,1,0.895,0.895,0.895,0.895,"[765034, 767110, 766705, 766450, 779871, 766711, 766255, 779060, 764681, 767241, 779478, 764596, 766719, 767452, 765147, 764939, 766247, 765786, 765864, 778838, 767287]","[781260, 773662, 771653, 771747, 767947, 781454, 777346, 776267, 778206, 775247, 773819, 769813, 776069, 777372, 781694, 780245, 778565, 782785, 781310, 776573, 777145]","{'sentiment': 0.06795098081534211, 'lex_density': 0.04608421002137322, 'and': 0.04510471574461713, 'TTR': 0.039887682842202045, 'NNS': 0.03442547729482951, 'see': 0.029410035869934396, 'DT': 0.02716615635329657, 'VBP': 0.02430793234533821, 'NN': 0.021056579709176928, 'the': 0.020587600819699958}"
