accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8875,0.8874655363204983,0.8879752697053891,0.8875,0.8855,1,0.87,0.8894348894348895,0.8743961352657005,0.905,"[1336058, 1330049, 1329852, 1342573, 1342754, 1348983, 1336452, 1336427, 1342535, 1336344, 1342799, 1336408, 1342536, 1329979, 1342752, 1336484, 1336346, 1329908, 1336364, 1336081, 1330017, 1336255, 1349075, 1330007, 1336524, 1336307]","[1380974, 1381608, 1376157, 1371477, 1381807, 1384699, 1371346, 1381577, 1384505, 1371283, 1384302, 1381077, 1381157, 1381629, 1376173, 1371728, 1381579, 1376392, 1371947]","{'lex_density': 0.05931718415442856, 'sentiment': 0.04805202165716589, 'which': 0.03440181608947335, 'must': 0.033758113032429114, 'a': 0.02995721043242585, 'VB': 0.029083145781361012, 'an': 0.027617713311524534, 'here': 0.026239291545453805, 'and': 0.025049297989065075, 'PRP': 0.02388110955768691}"
0.87,0.8699869986998701,0.8701480592236895,0.87,0.86869,1,0.86,0.8712871287128713,0.8627450980392157,0.88,"[1342980, 1342797, 1330030, 1330055, 1329990, 1342888, 1348950, 1342530, 1342532, 1348989, 1330085, 1349026, 1329849, 1348896, 1342820, 1336390, 1336121, 1336245, 1336511, 1342898, 1342531, 1342830, 1336355, 1336092, 1336380, 1342867, 1349084, 1336527]","[1381712, 1381182, 1376617, 1381298, 1371335, 1381166, 1371321, 1376331, 1371532, 1384324, 1380931, 1376237, 1376486, 1371305, 1380974, 1370981, 1376563, 1371409, 1376425, 1371623, 1376405, 1376190, 1381577, 1375985]","{'lex_density': 0.05377055903611491, 'sentiment': 0.04374736623885611, 'a': 0.03905749643502135, 'which': 0.03149478534348671, 'PRP': 0.027893617887967462, 'VB': 0.0267846570759015, 'VBD': 0.02661074780595271, 'must': 0.026041038031233338, 'male_pronouns': 0.024128303684547082, 'an': 0.019554073468591324}"
0.875,0.8749718686704508,0.8753378040236212,0.875,0.8731,1,0.86,0.8768472906403941,0.8640776699029126,0.89,"[1349144, 1336092, 1336051, 1336458, 1342824, 1342774, 1329996, 1329721, 1336370, 1329875, 1342829, 1342609, 1336165, 1349156, 1329874, 1349159, 1336502, 1329993, 1342696, 1336347, 1330054, 1342967, 1342533, 1348940, 1336307, 1329852, 1349004, 1342784]","[1376215, 1381629, 1371903, 1381725, 1381077, 1384701, 1371728, 1376342, 1375974, 1380955, 1376481, 1384730, 1381243, 1376461, 1376353, 1371331, 1371351, 1376596, 1380895, 1381023, 1381594, 1384355]","{'lex_density': 0.06290479501207967, 'a': 0.04162881607551275, 'sentiment': 0.03830108925652643, 'must': 0.03060790574596465, 'VB': 0.02916443457128879, 'VBD': 0.024884354937411316, 'an': 0.02465465648779237, 'and': 0.02383666989675126, 'PRP': 0.022183200095618017, 'which': 0.021729515612755407}"
0.8975,0.8974839818721675,0.8977485928705441,0.8975,0.8962,1,0.885,0.8987654320987655,0.8878048780487805,0.91,"[1336435, 1329970, 1336405, 1342824, 1336489, 1329979, 1336349, 1329794, 1349075, 1336524, 1336353, 1336344, 1329695, 1342752, 1342858, 1329868, 1342572, 1336191, 1329990, 1342884, 1336416, 1329708, 1342692]","[1371175, 1381577, 1381453, 1371089, 1381638, 1384730, 1384799, 1381585, 1375981, 1381716, 1376447, 1381569, 1381068, 1371947, 1380888, 1381725, 1381735, 1384345]","{'lex_density': 0.05980038459357698, 'sentiment': 0.04513612378030058, 'must': 0.033662833032875907, 'a': 0.029956001767016988, 'PRP': 0.02518582112383301, 'which': 0.024573078300849677, 'male_pronouns': 0.02398473231109843, 'VBD': 0.023345910186180627, 'and': 0.02162821245400631, 'here': 0.020721632707535464}"
0.905,0.904990499049905,0.9051620648259303,0.905,0.90594,1,0.915,0.9040404040404041,0.9132653061224489,0.895,"[1329965, 1336173, 1342628, 1342784, 1348916, 1329690, 1336347, 1342749, 1329881, 1336514, 1336416, 1336245, 1342793, 1336388, 1336502, 1329843, 1330082]","[1376099, 1376798, 1371888, 1371573, 1371559, 1381723, 1384324, 1376901, 1376595, 1384704, 1376237, 1376829, 1381197, 1371896, 1381738, 1380895, 1381673, 1376203, 1384557, 1371757, 1384681]","{'lex_density': 0.06311876401194824, 'must': 0.0355600252851141, 'sentiment': 0.03543777707598716, 'which': 0.03192779713991436, 'VB': 0.027892227691555384, 'a': 0.026532650577869746, 'an': 0.025073045029579945, 'VBD': 0.0233894734826183, 'and': 0.0233890885439665, 'PRP': 0.022745232459267378}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91228,1,0.91,0.912718204488778,0.9104477611940298,0.915,"[1336435, 1342959, 1349167, 1336055, 1348940, 1349131, 1342532, 1329657, 1342884, 1329993, 1342929, 1336051, 1342858, 1342824, 1336165, 1329931, 1336191, 1329870]","[1384247, 1376103, 1371126, 1376835, 1384759, 1384669, 1371546, 1381739, 1376786, 1384799, 1371403, 1384549, 1381577, 1381470, 1371037, 1376397, 1384491]","{'lex_density': 0.05298273156224662, 'a': 0.04644480934377809, 'sentiment': 0.04275546499289458, 'must': 0.03299062076704514, 'VB': 0.02891595096379581, 'male_pronouns': 0.023919079991495548, 'here': 0.023175789799833438, 'PRP': 0.023149083444074302, 'and': 0.02205273923962501, 'which': 0.02178284325241916}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91852,1,0.93,0.9164556962025316,0.9282051282051282,0.905,"[1348971, 1336364, 1330082, 1336392, 1330032, 1336245, 1342536, 1336416, 1336091, 1342609, 1342931, 1342787, 1348989, 1329940]","[1384214, 1381137, 1376306, 1376409, 1384751, 1381298, 1376731, 1384535, 1381077, 1384223, 1381301, 1384311, 1384641, 1376486, 1376652, 1381789, 1371733, 1376835, 1381594]","{'lex_density': 0.06489176725882446, 'sentiment': 0.052515175357771365, 'a': 0.04024501548239695, 'must': 0.025005443951223415, 'PRP': 0.024740715120240134, 'VB': 0.02293328161353969, 'here': 0.022199862281313584, 'which': 0.022055999536341426, 'and': 0.021449463024211742, 'VBD': 0.020659463808197054}"
0.895,0.8949343339587243,0.8959899749373434,0.895,0.89756,1,0.92,0.8923076923076924,0.9157894736842105,0.87,"[1329962, 1342531, 1336182, 1329870, 1329990, 1336447, 1342879, 1342839, 1342533, 1329993, 1342820, 1342752, 1329787, 1342793, 1342535, 1336132]","[1376250, 1381291, 1384799, 1381764, 1371934, 1376892, 1381522, 1380988, 1370977, 1376885, 1384652, 1384241, 1376306, 1381638, 1384785, 1376179, 1376719, 1384479, 1371598, 1384719, 1381441, 1381042, 1384554, 1371416, 1384355, 1381763]","{'lex_density': 0.0652236962043689, 'sentiment': 0.04547561401346217, 'a': 0.03984329238518307, 'as': 0.024012255350027028, 'VBD': 0.02352522851736784, 'which': 0.022997466210450294, 'must': 0.02275984342724339, 'VB': 0.021658798335343697, 'here': 0.020641451173873455, 'male_pronouns': 0.02056459903906747}"
0.8875,0.8874992968706055,0.8875096877421936,0.8875,0.88778,1,0.89,0.8872180451127819,0.8894472361809045,0.885,"[1336436, 1330082, 1336308, 1342888, 1336438, 1329688, 1342918, 1329858, 1336355, 1342957, 1336245, 1348896, 1329785, 1330007, 1342824, 1342867, 1342799, 1329943, 1342896, 1336254, 1349144, 1342758]","[1371023, 1371374, 1381197, 1384467, 1370999, 1371934, 1376229, 1381291, 1380888, 1376825, 1371037, 1376223, 1376302, 1384399, 1371229, 1381105, 1376829, 1380902, 1371631, 1376007, 1381497, 1371679, 1381716]","{'lex_density': 0.055117092892311516, 'sentiment': 0.04411258096476686, 'must': 0.037173342956240966, 'which': 0.02890511995049556, 'VB': 0.027346804381543514, 'PRP': 0.025951269759553156, 'and': 0.025916115276036874, 'a': 0.024029785105114207, 'NN': 0.022736865781013506, 'here': 0.022274478056830298}"
0.87,0.87,0.87,0.87,0.87,1,0.87,0.87,0.87,0.87,"[1342884, 1329916, 1336390, 1336419, 1336312, 1329777, 1336174, 1330004, 1349063, 1342509, 1336191, 1336514, 1342628, 1342820, 1336476, 1336458, 1342898, 1342696, 1329708, 1342918, 1336416, 1336364, 1336525, 1329937, 1329868, 1330063]","[1384423, 1371707, 1371477, 1376901, 1381257, 1371403, 1381049, 1376383, 1371305, 1384700, 1371888, 1380941, 1376472, 1381629, 1376409, 1371608, 1376153, 1381197, 1370977, 1376236, 1376537, 1381018, 1371911, 1380922, 1371229, 1381332]","{'lex_density': 0.06504572568540642, 'sentiment': 0.047120535079684965, 'must': 0.03137284134451125, 'a': 0.030944231336405024, 'as': 0.027389253202392907, 'and': 0.026280231046150068, 'VB': 0.026249715483946442, 'PRP': 0.026061262134170288, 'male_pronouns': 0.02582483425143621, 'an': 0.023742385732594115}"
0.89,0.8898650847287928,0.8919204100090442,0.89,0.89372,1,0.925,0.8860103626943006,0.9193548387096774,0.855,"[1342829, 1349075, 1342721, 1342820, 1336182, 1329926, 1342530, 1330049, 1330030, 1342839, 1342931, 1336053, 1336138, 1349118, 1342535]","[1376173, 1381783, 1381197, 1376124, 1384459, 1384427, 1371847, 1376325, 1376201, 1384302, 1371194, 1371946, 1375956, 1381018, 1381168, 1384677, 1381726, 1371401, 1384663, 1381335, 1376829, 1376841, 1381263, 1371763, 1381807, 1381301, 1376580, 1371353, 1381267]","{'lex_density': 0.06662636908527247, 'sentiment': 0.03719765478172314, 'a': 0.034962562796538046, 'PRP': 0.028143692122278588, 'which': 0.027653840917300485, 'an': 0.027500052030283783, 'must': 0.024380615827989213, 'VBD': 0.02325390610188184, 'and': 0.023073451259645772, 'VB': 0.020405968788548855}"
0.9,0.8999099189270345,0.9014452027298273,0.9,0.89691,1,0.87,0.9029126213592233,0.8773584905660378,0.93,"[1336344, 1342803, 1348989, 1349115, 1342797, 1342985, 1336165, 1342908, 1342844, 1336182, 1336308, 1336191, 1349075, 1349084, 1329708, 1349004, 1329874, 1336511, 1336542, 1342767, 1329690, 1329688, 1336492, 1329908, 1336418, 1336446]","[1371787, 1376782, 1371433, 1371608, 1384467, 1381726, 1381453, 1371403, 1384799, 1381522, 1381712, 1371037, 1381797, 1381257]","{'lex_density': 0.06088734659262648, 'sentiment': 0.03875890092668105, 'a': 0.034005658190734735, 'must': 0.027777625549672093, 'which': 0.026111656746036566, 'an': 0.025560931049211765, 'VBD': 0.025474397759993085, 'VB': 0.023451633698448163, 'and': 0.023008810976065875, 'PRP': 0.021005217489410075}"
0.895,0.894989498949895,0.8951580632252901,0.895,0.89604,1,0.905,0.8939393939393939,0.9030612244897959,0.885,"[1336416, 1342620, 1330049, 1349156, 1342879, 1329971, 1336307, 1329943, 1342895, 1330007, 1336361, 1342829, 1342764, 1342866, 1336153, 1336388, 1342774, 1342909, 1349144]","[1384301, 1371409, 1371532, 1376587, 1376825, 1381119, 1376563, 1371229, 1381298, 1376432, 1384539, 1371477, 1381336, 1376831, 1376409, 1381487, 1380902, 1370977, 1371416, 1375946, 1376392, 1384549, 1371175]","{'lex_density': 0.05691290499231829, 'sentiment': 0.049696419562277605, 'a': 0.03338304176456617, 'must': 0.027913977886526994, 'which': 0.024204600381506833, 'and': 0.02314338184450604, 'PRP': 0.022172123988608638, 'VB': 0.022135439554126078, 'VBD': 0.02078203914737659, 'male_pronouns': 0.020141791816204697}"
0.91,0.91,0.91,0.91,0.91,1,0.91,0.91,0.91,0.91,"[1336510, 1329870, 1329773, 1342589, 1342888, 1336414, 1336452, 1349114, 1348989, 1329980, 1342531, 1342839, 1336388, 1342967, 1330007, 1329990, 1329869, 1342691]","[1371486, 1376306, 1380895, 1381778, 1376055, 1384513, 1371911, 1371667, 1371023, 1381298, 1381289, 1371416, 1384581, 1384319, 1376863, 1371615, 1371728, 1384431]","{'lex_density': 0.06389990216177109, 'sentiment': 0.04650480060512214, 'a': 0.038175571228236914, 'must': 0.030334320652950116, 'VBD': 0.029049700190302497, 'which': 0.02601570458984131, 'VB': 0.023564492680482763, 'as': 0.022668283909900368, 'and': 0.022500713472606054, 'PRP': 0.020120437735208455}"
0.9,0.8999599839935974,0.9006410256410255,0.9,0.90196,1,0.92,0.8979591836734694,0.9166666666666666,0.88,"[1336390, 1342573, 1342774, 1342888, 1336153, 1336292, 1342532, 1342829, 1336405, 1336467, 1330077, 1330071, 1336517, 1336511, 1330004, 1342837]","[1371024, 1376473, 1371102, 1376331, 1371602, 1381492, 1371615, 1384754, 1380930, 1371193, 1381569, 1371486, 1384673, 1381135, 1381018, 1381576, 1376731, 1384399, 1371265, 1381195, 1381801, 1384427, 1376782, 1381763]","{'lex_density': 0.06289201459717804, 'sentiment': 0.04678171110191908, 'a': 0.033552069995395, 'must': 0.030747502049753062, 'which': 0.029964454090395533, 'VBD': 0.02805489735147084, 'male_pronouns': 0.024635290609947992, 'VB': 0.024541420943171053, 'an': 0.021789539319683263, 'PRP': 0.020935508680646264}"
0.8875,0.8873810462300804,0.8891441339660063,0.8875,0.89104,1,0.92,0.8837209302325582,0.9144385026737968,0.855,"[1349026, 1349114, 1329964, 1336055, 1336292, 1342839, 1336380, 1336245, 1342721, 1329794, 1342757, 1330004, 1348938, 1329673, 1336153, 1329979]","[1371077, 1376015, 1371477, 1371047, 1384757, 1371102, 1381807, 1381659, 1381211, 1371889, 1376874, 1380865, 1371326, 1376236, 1371763, 1376094, 1380974, 1380888, 1381579, 1381238, 1381604, 1381157, 1376061, 1381729, 1376375, 1376179, 1371416, 1381615, 1371602]","{'sentiment': 0.04434487565784568, 'lex_density': 0.042738052308522075, 'VBD': 0.033092388571376995, 'as': 0.028091508760316516, 'must': 0.02702235637150322, 'a': 0.026827103950128335, 'VB': 0.02469094527820894, 'which': 0.02459762125868674, 'and': 0.021319965489215394, 'PRP': 0.02024130325551473}"
0.9125,0.9124863259884357,0.9127579737335836,0.9125,0.91358,1,0.925,0.9113924050632911,0.9230769230769231,0.9,"[1336447, 1330077, 1336374, 1336310, 1342691, 1342589, 1342783, 1342622, 1336418, 1329961, 1330063, 1336416, 1342839, 1336444, 1336191]","[1376841, 1384558, 1376486, 1376580, 1371741, 1381107, 1376427, 1381238, 1371013, 1376391, 1381166, 1381487, 1371463, 1381630, 1371782, 1384563, 1384223, 1370973, 1384473, 1381668]","{'sentiment': 0.05537090751776269, 'lex_density': 0.052719016264012965, 'must': 0.036366082124596376, 'which': 0.03361606320664151, 'a': 0.02740672406883296, 'VBD': 0.02627352027856378, 'PRP': 0.022153715838153298, 'here': 0.02183896123753597, 'VB': 0.021069490926933318, 'an': 0.020997932635982094}"
0.885,0.8847666524712543,0.8881439661256175,0.885,0.88995,1,0.93,0.8795811518324608,0.9230769230769231,0.84,"[1342980, 1349092, 1342721, 1336502, 1342536, 1342696, 1342774, 1330030, 1336514, 1342787, 1342531, 1342784, 1349156, 1342820]","[1381041, 1381309, 1384473, 1381387, 1370973, 1376447, 1375985, 1381638, 1371760, 1371645, 1371077, 1376829, 1384759, 1371072, 1384735, 1371195, 1381105, 1381238, 1371915, 1371477, 1371011, 1380900, 1376050, 1371630, 1380941, 1371598, 1384535, 1381169, 1371351, 1376917, 1371763, 1371636]","{'lex_density': 0.06083013495667044, 'sentiment': 0.045016958827083425, 'a': 0.03274687986097662, 'PRP': 0.02921717263532477, 'which': 0.02593171254054203, 'VBD': 0.024438831427556765, 'an': 0.02381452094005757, 'must': 0.021501780564646234, 'VB': 0.019364577731243563, 'male_pronouns': 0.019211134066632808}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91443,1,0.935,0.9104859335038363,0.9319371727748691,0.89,"[1330049, 1336153, 1342535, 1336476, 1342532, 1342839, 1342888, 1342762, 1342763, 1342830, 1329978, 1336520, 1336419]","[1381273, 1384707, 1371033, 1381615, 1371189, 1371076, 1376835, 1381594, 1376551, 1376331, 1381240, 1384559, 1376629, 1384387, 1376563, 1371305, 1384751, 1381174, 1381803, 1380918, 1381049, 1384459]","{'lex_density': 0.0549187493918508, 'sentiment': 0.0472036336377222, 'a': 0.04086619619373786, 'male_pronouns': 0.027878035295679827, 'PRP': 0.025734791480602315, 'must': 0.0249838860071068, 'here': 0.022306644384221235, 'VB': 0.02140315699906318, 'an': 0.020576437835083557, 'after': 0.017554234449801497}"
0.885,0.8849280800500313,0.8859649122807017,0.885,0.8878,1,0.91,0.882051282051282,0.9052631578947369,0.86,"[1336327, 1348989, 1329785, 1342898, 1342748, 1336524, 1329984, 1336132, 1348940, 1329908, 1342757, 1330047, 1336153, 1336527, 1336408, 1329690, 1329794, 1342815]","[1381493, 1371513, 1375974, 1384417, 1371915, 1376229, 1371573, 1376055, 1376577, 1381182, 1376409, 1381166, 1375981, 1381712, 1376587, 1381267, 1376259, 1381309, 1384467, 1381577, 1371645, 1371760, 1381084, 1376579, 1380849, 1384278, 1371795, 1371598]","{'lex_density': 0.06091823149190787, 'sentiment': 0.0439355775543341, 'a': 0.04050191057692725, 'must': 0.03043600664123261, 'which': 0.027378923339112973, 'and': 0.02694617120038005, 'VB': 0.0232489737358116, 'VBD': 0.022234367246160142, 'here': 0.0218327357750031, 'PRP': 0.02036329552017698}"
0.905,0.9049144229806827,0.9064632677639503,0.905,0.90777,1,0.935,0.9020618556701031,0.9308510638297872,0.875,"[1329690, 1336527, 1342783, 1329868, 1336206, 1342837, 1329961, 1336307, 1330030, 1336312, 1342919, 1349091, 1330047]","[1371331, 1371782, 1376399, 1380900, 1371057, 1381182, 1376194, 1381040, 1371218, 1384669, 1381041, 1384279, 1376353, 1384758, 1384549, 1371093, 1376782, 1376335, 1371335, 1381801, 1376015, 1381155, 1376835, 1384559, 1376688]","{'lex_density': 0.057730491721853704, 'sentiment': 0.05157712264191597, 'a': 0.03336114057369015, 'must': 0.033239861855517604, 'and': 0.026334954454947348, 'an': 0.025371227473019564, 'which': 0.02444826595214011, 'VBD': 0.024251329482914273, 'PRP': 0.022837209946355394, 'as': 0.021441286509886283}"
0.89,0.89,0.89,0.89,0.89,1,0.89,0.89,0.89,0.89,"[1329937, 1330082, 1342808, 1330008, 1349156, 1336055, 1342603, 1329950, 1342888, 1329690, 1342945, 1342774, 1329916, 1330060, 1336347, 1336416, 1329869, 1342757, 1342867, 1342799, 1329708, 1336392]","[1376782, 1381437, 1371139, 1376551, 1381509, 1384459, 1384805, 1384274, 1381135, 1376285, 1384751, 1381172, 1384545, 1384757, 1381301, 1371321, 1384302, 1384700, 1371047, 1381557, 1381068, 1376191]","{'lex_density': 0.06277569222689777, 'sentiment': 0.04154947231858521, 'a': 0.03297202950892961, 'which': 0.02964384556690788, 'and': 0.027983129858971872, 'VBD': 0.026776374107682754, 'must': 0.026325933850407393, 'VB': 0.023231959708076618, 'here': 0.022365454923665963, 'as': 0.02143260231729381}"
0.91,0.9099797454427246,0.9103693323991593,0.91,0.91133,1,0.925,0.9086294416243654,0.9226804123711341,0.895,"[1342918, 1336055, 1336094, 1342763, 1336502, 1336458, 1342888, 1336389, 1342536, 1336525, 1342700, 1329690, 1330060, 1342596, 1342917]","[1371759, 1376153, 1384269, 1381492, 1371139, 1371303, 1371532, 1376593, 1384221, 1384459, 1376680, 1381273, 1381182, 1376306, 1371888, 1376487, 1381440, 1381807, 1371252, 1376596, 1380961]","{'lex_density': 0.053858937268321264, 'a': 0.044570378349425344, 'sentiment': 0.035075182855249014, 'must': 0.032361377576113286, 'VB': 0.02983603760976908, 'PRP': 0.025403161920744273, 'an': 0.0223365856244442, 'and': 0.021836242179677084, 'as': 0.021382941645315054, 'which': 0.020626114440431893}"
0.885,0.8848964067660896,0.8863910076274588,0.885,0.88835,1,0.915,0.8814432989690721,0.9095744680851063,0.855,"[1330007, 1342531, 1342875, 1336344, 1329785, 1329979, 1330030, 1342759, 1336353, 1342758, 1336484, 1329744, 1342532, 1329794, 1336380, 1329964, 1336081]","[1376578, 1381387, 1384558, 1384549, 1381155, 1376449, 1376432, 1381522, 1375985, 1375956, 1380902, 1376863, 1381515, 1384745, 1376236, 1371549, 1380974, 1376125, 1371417, 1371608, 1384535, 1376485, 1371595, 1381764, 1384652, 1376688, 1376201, 1381668, 1381604]","{'lex_density': 0.059021087635645834, 'sentiment': 0.043419057798489785, 'a': 0.03176456857313012, 'must': 0.02721289752336367, 'VBD': 0.026466749937475723, 'VB': 0.024711985084871844, 'PRP': 0.023177564085035674, 'here': 0.021299584289547226, 'an': 0.021191288450938917, 'as': 0.02112504899845248}"
0.8775,0.8774931089873806,0.8775849566152385,0.8775,0.87657,1,0.87,0.8784119106699751,0.8719211822660099,0.885,"[1330004, 1330001, 1336419, 1329940, 1342803, 1348940, 1342895, 1330071, 1329962, 1329950, 1336510, 1336476, 1329868, 1336132, 1342884, 1329908, 1336347, 1342888, 1342767, 1336514, 1336150, 1342822, 1342691, 1342940, 1329961, 1336310]","[1384700, 1381761, 1380927, 1371297, 1381440, 1384447, 1371726, 1376322, 1371474, 1371217, 1371335, 1371195, 1381608, 1381576, 1376725, 1381040, 1371794, 1371679, 1371076, 1371805, 1371636, 1376605, 1371267]","{'lex_density': 0.07358188466925751, 'sentiment': 0.04403447387795749, 'VB': 0.03312170450552061, 'must': 0.0317829009378916, 'a': 0.03009948233139033, 'VBD': 0.02595724812993255, 'PRP': 0.02439813433655169, 'as': 0.024164202711973566, 'which': 0.022218783838345062, 'here': 0.020818296662444127}"
0.8875,0.8874992968706055,0.8875096877421936,0.8875,0.88778,1,0.89,0.8872180451127819,0.8894472361809045,0.885,"[1349159, 1329794, 1336153, 1336506, 1329926, 1336514, 1348938, 1329950, 1336476, 1348983, 1342888, 1336370, 1336452, 1349114, 1336510, 1329893, 1329984, 1336292, 1336312, 1329710, 1342803, 1336447]","[1384463, 1384311, 1384423, 1384369, 1376427, 1381765, 1380849, 1376563, 1376617, 1375981, 1384647, 1371353, 1371947, 1384545, 1384525, 1381585, 1376731, 1371195, 1381457, 1380895, 1380911, 1384559, 1384233]","{'lex_density': 0.05687212805364869, 'sentiment': 0.04457222579473967, 'a': 0.03930452883418637, 'must': 0.02561304353807449, 'VBD': 0.024936958622725477, 'VB': 0.02482020061113857, 'as': 0.02337139139437723, 'male_pronouns': 0.0229309978379782, 'an': 0.02292569208914268, 'PRP': 0.022361164919011512}"
0.89,0.8899752444299968,0.890351316184566,0.89,0.88832,1,0.875,0.8916256157635468,0.8786407766990292,0.905,"[1342954, 1336527, 1342839, 1336452, 1336374, 1342765, 1342752, 1336191, 1342531, 1342787, 1349042, 1342691, 1348963, 1329603, 1330008, 1342806, 1329937, 1336484, 1329916, 1330029, 1329860, 1329858, 1342820, 1342763, 1342980]","[1384563, 1376450, 1371645, 1384704, 1384559, 1384535, 1381068, 1380947, 1384302, 1384223, 1380955, 1371039, 1384325, 1384512, 1381103, 1384278, 1381557, 1381166, 1371283]","{'lex_density': 0.05364385178407873, 'sentiment': 0.03930414148757797, 'a': 0.03613120801267499, 'which': 0.03402321309595589, 'must': 0.0327313171928078, 'VB': 0.026577689932011105, 'VBD': 0.02367414063702271, 'here': 0.021369476096168797, 'and': 0.019651830034451666, 'an': 0.018374863875926805}"
0.875,0.8749499799919969,0.8756009615384616,0.875,0.87745,1,0.895,0.8724489795918368,0.890625,0.855,"[1336389, 1336081, 1342779, 1329961, 1336435, 1336228, 1336525, 1342918, 1349026, 1329690, 1342939, 1342822, 1336153, 1349057, 1329874, 1336387, 1330061, 1336380, 1329940, 1342774, 1329993]","[1371649, 1381522, 1381765, 1376596, 1376467, 1376015, 1371194, 1371726, 1381210, 1384427, 1384662, 1384603, 1371760, 1384417, 1376264, 1381594, 1384441, 1376529, 1376094, 1371037, 1371474, 1384512, 1371217, 1376215, 1375956, 1376829, 1376763, 1381775, 1371757]","{'lex_density': 0.05587901135774342, 'must': 0.04188010085992324, 'sentiment': 0.039765811614811894, 'a': 0.03733192113781033, 'PRP': 0.03154756320669303, 'VBD': 0.026410559441677833, 'which': 0.024960374057580087, 'an': 0.024024703319696673, 'male_pronouns': 0.020949675120647906, 'as': 0.019814372667227784}"
0.905,0.9049976249406235,0.905040504050405,0.905,0.90547,1,0.91,0.9045226130653267,0.9090909090909091,0.9,"[1336315, 1329849, 1330008, 1336209, 1342840, 1342793, 1342820, 1336091, 1329874, 1336310, 1349156, 1348916, 1336427, 1342799, 1329744, 1330039, 1330016, 1329984]","[1371047, 1384479, 1376190, 1384663, 1381778, 1381291, 1371850, 1384255, 1376015, 1381630, 1384362, 1376233, 1384513, 1370977, 1376061, 1376199, 1376007, 1384436, 1381335, 1371348]","{'lex_density': 0.05505154807974235, 'sentiment': 0.052426636821839255, 'a': 0.034223113299766995, 'must': 0.03316950633302658, 'VB': 0.031013572526038174, 'and': 0.028437000327539475, 'VBD': 0.02577350285268532, 'which': 0.019940687168766964, 'here': 0.019464444825386, 'PRP': 0.01934157932351211}"
0.885,0.885,0.885,0.885,0.885,1,0.885,0.885,0.885,0.885,"[1336524, 1342967, 1336518, 1336092, 1330029, 1330004, 1336523, 1342981, 1329990, 1329908, 1342533, 1342957, 1342787, 1329970, 1336387, 1330058, 1342839, 1336380, 1329937, 1330056, 1348916, 1336362, 1336347]","[1376892, 1371193, 1384467, 1371795, 1381068, 1376007, 1384250, 1371339, 1381763, 1381783, 1384677, 1384304, 1371403, 1371102, 1376469, 1384558, 1384223, 1384673, 1381712, 1371139, 1384757, 1384519, 1384505]","{'lex_density': 0.060229885105653566, 'sentiment': 0.05113467830552417, 'VBD': 0.03259584128540556, 'must': 0.028409217313622094, 'a': 0.025592569692803258, 'and': 0.02374198997037524, 'VB': 0.022837652793919257, 'as': 0.021887815079994405, 'here': 0.020482410324545088, 'which': 0.020397670081834095}"
0.9,0.8997970891054385,0.9032664583123298,0.9,0.90431,1,0.945,0.8952879581151832,0.9395604395604396,0.855,"[1330077, 1330063, 1336390, 1342867, 1342758, 1336392, 1342888, 1349159, 1329708, 1349156, 1336315]","[1381791, 1376205, 1384447, 1381824, 1381301, 1376647, 1375984, 1375929, 1371794, 1376537, 1371577, 1371813, 1380947, 1381764, 1376099, 1376873, 1371645, 1381195, 1381263, 1381311, 1371760, 1381591, 1371946, 1371403, 1371189, 1381692, 1376399, 1376492, 1376596]","{'lex_density': 0.05864666154031837, 'sentiment': 0.04859373200138326, 'a': 0.037915567010760536, 'which': 0.03401888760516496, 'VBD': 0.02583747531279828, 'must': 0.023806054256991657, 'here': 0.022557932970251084, 'an': 0.02255393976946085, 'VB': 0.022080302901440495, 'PRP': 0.01913670532564175}"
0.88,0.8799729939236329,0.8803423080772695,0.88,0.87817,1,0.865,0.8817733990147784,0.8689320388349514,0.895,"[1336310, 1329908, 1342749, 1349115, 1336407, 1349075, 1336344, 1329695, 1336458, 1342967, 1348962, 1348896, 1342867, 1336347, 1342945, 1336514, 1336435, 1336153, 1336438, 1349156, 1342829, 1329657, 1336527, 1336424, 1329937, 1336370, 1336086]","[1371645, 1381135, 1381267, 1381604, 1381782, 1376007, 1381608, 1381157, 1384451, 1376201, 1381739, 1376249, 1371139, 1381594, 1380888, 1371667, 1376817, 1371194, 1371192, 1371037, 1371813]","{'lex_density': 0.07080746452317413, 'sentiment': 0.045310724565559644, 'a': 0.03744721980012428, 'must': 0.03634414282563221, 'PRP': 0.02417450853011302, 'male_pronouns': 0.023843910676417245, 'VB': 0.02172710246927333, 'which': 0.021644437925246073, 'after': 0.02158166183749471, 'VBD': 0.021534267670867097}"
