accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9275,0.9273979033015177,0.9299182903834067,0.9275,0.93012,1,0.965,0.9246753246753247,0.9621621621621622,0.89,"[1516560, 1522746, 1535538, 1522959, 1516255, 1516232, 1535639]","[1533171, 1552066, 1552096, 1543046, 1549104, 1546624, 1549166, 1545921, 1548930, 1537915, 1546556, 1542836, 1549168, 1546054, 1543674, 1551740, 1546274, 1543254, 1549078, 1549276, 1543574, 1546514]","{'TTR': 0.12783919998871815, 'of': 0.0429397650768382, 'sentiment': 0.035333421967495456, 'to': 0.034142363970056, 'the': 0.03301724431236171, 'mean_sen_len': 0.028370600413160273, 'VBG': 0.025978552442564317, 'this': 0.023976789890629416, 'DT': 0.022717675685427898, 'before': 0.02202201120404766}"
0.8975,0.8973145243596246,0.9003928382564026,0.8975,0.90168,1,0.94,0.8929503916449086,0.9344262295081968,0.855,"[1529454, 1529534, 1523074, 1529464, 1529310, 1529184, 1516618, 1535737, 1535646, 1529447, 1523095, 1529221]","[1549688, 1545978, 1548768, 1543570, 1552260, 1549307, 1549162, 1545830, 1552098, 1546450, 1543615, 1549120, 1546696, 1542952, 1545785, 1549658, 1549662, 1546084, 1543521, 1549272, 1551724, 1549146, 1549402, 1546384, 1545966, 1543090, 1549360, 1549696, 1546296]","{'TTR': 0.1263772661767981, 'of': 0.0540114572240655, 'this': 0.03848894293497563, 'the': 0.0333875738559756, 'to': 0.03134399221590147, 'mean_sen_len': 0.027061878831569856, 'sentiment': 0.02698191313799327, 'RB': 0.026654855162780253, 'DT': 0.019955708127541178, 'VB': 0.019686709077267214}"
0.915,0.9148275257396228,0.9183889504990423,0.915,0.91866,1,0.96,0.9109947643979057,0.9560439560439561,0.87,"[1516578, 1529464, 1516560, 1523039, 1535708, 1529167, 1529410, 1523033]","[1546582, 1546368, 1552162, 1549182, 1546395, 1546246, 1551912, 1546425, 1548738, 1546160, 1549706, 1533334, 1546578, 1546364, 1552014, 1546708, 1543674, 1543002, 1543782, 1543212, 1551922, 1549442, 1546516, 1542996, 1552024, 1546438]","{'TTR': 0.13785308375418806, 'of': 0.051447798984873755, 'sentiment': 0.0368137095111985, 'mean_sen_len': 0.024553128971625714, 'a': 0.023720974100154217, 'VB': 0.02282911924632595, 'the': 0.02221195097750161, 'VBG': 0.022034120614801592, 'to': 0.021918987370465017, 'and': 0.020323733966267455}"
0.905,0.9047619047619048,0.9090909090909091,0.905,0.90952,1,0.955,0.9,0.95,0.855,"[1535738, 1529142, 1529410, 1523063, 1516231, 1516483, 1529147, 1516439, 1516671]","[1520463, 1549586, 1543332, 1546207, 1543568, 1546408, 1552040, 1542976, 1549382, 1542906, 1543408, 1551896, 1549522, 1552068, 1543500, 1549078, 1543076, 1549306, 1546192, 1542828, 1546316, 1526568, 1549662, 1543250, 1543022, 1546030, 1546684, 1552034, 1551922]","{'TTR': 0.14191787054986787, 'of': 0.04186758595312685, 'to': 0.033949805498678626, 'this': 0.03283421266929253, 'VBG': 0.032124686630243066, 'the': 0.029765534181132813, 'and': 0.02851901198290085, 'mean_sen_len': 0.02831559772688291, 'sentiment': 0.02697108092344025, 'DT': 0.02163997381850518}"
0.8875,0.8866320264525271,0.8997421018697613,0.8875,0.89655,1,0.975,0.8767123287671232,0.9696969696969697,0.8,"[1516232, 1522865, 1523039, 1529147, 1516611]","[1543516, 1549132, 1545960, 1546547, 1545842, 1546498, 1520263, 1545824, 1546680, 1545978, 1546454, 1549136, 1546540, 1543334, 1546604, 1546285, 1551880, 1545996, 1551908, 1542896, 1543718, 1546398, 1552266, 1543000, 1549523, 1546630, 1552066, 1551848, 1548802, 1543534, 1549406, 1549648, 1543316, 1548928, 1546588, 1546288, 1543398, 1543022, 1546106, 1549572]","{'TTR': 0.13896868704643633, 'of': 0.03955748668343646, 'to': 0.036294635622762014, 'mean_sen_len': 0.03164689089334033, 'the': 0.03151484323017142, 'and': 0.02464983133753615, 'sentiment': 0.02447735142859513, 'this': 0.02216465186104315, 'DT': 0.02190449099293078, 'VB': 0.021767353603616982}"
0.9025,0.9021176470588236,0.9088888888888889,0.9025,0.90824,1,0.965,0.896,0.96,0.84,"[1522746, 1529224, 1529418, 1529184, 1535712, 1535749, 1522989]","[1546606, 1549426, 1546624, 1552038, 1543214, 1546298, 1548800, 1546214, 1542920, 1545880, 1520263, 1552218, 1546406, 1549078, 1552054, 1546336, 1546426, 1545838, 1546040, 1551847, 1543666, 1546497, 1542822, 1543774, 1552158, 1549550, 1552244, 1543554, 1545930, 1546560, 1552178, 1542974]","{'TTR': 0.13225506164537992, 'of': 0.04953475839300681, 'sentiment': 0.032272948717307556, 'this': 0.03107622451603628, 'a': 0.030116525051394373, 'mean_sen_len': 0.0291087030614943, 'the': 0.026837587476394757, 'DT': 0.026599914462314852, 'to': 0.026209057297207333, 'RB': 0.02341200828485094}"
0.9025,0.9023626975434205,0.9047768698931489,0.9025,0.90602,1,0.94,0.8987012987012987,0.9351351351351351,0.865,"[1516231, 1522908, 1529054, 1529410, 1516291, 1522896, 1523039, 1516625, 1529079, 1529365, 1535708, 1535555]","[1546580, 1543498, 1549362, 1542813, 1546084, 1548738, 1548950, 1546514, 1551908, 1543156, 1552222, 1549360, 1532953, 1548917, 1552149, 1546285, 1543316, 1551896, 1543394, 1549616, 1546710, 1519671, 1548962, 1552174, 1549102, 1549460, 1546554]","{'TTR': 0.11239512177796136, 'of': 0.03561178631586484, 'to': 0.033116393283937604, 'sentiment': 0.03041931556239186, 'mean_sen_len': 0.02998110800193595, 'the': 0.029887290449695146, 'DT': 0.02471960605086986, 'VBG': 0.024265493710072566, 'RB': 0.023988101203345328, 'before': 0.023849268692079924}"
0.9175,0.9173838209982788,0.9198617221873036,0.9175,0.92048,1,0.955,0.9142857142857143,0.9513513513513514,0.88,"[1529454, 1523084, 1529313, 1529403, 1529221, 1523011, 1523033, 1523074, 1529167]","[1546222, 1546708, 1548982, 1549568, 1543276, 1549188, 1549222, 1542898, 1549174, 1546292, 1543704, 1548950, 1520463, 1549334, 1548940, 1545980, 1549072, 1527062, 1542813, 1546520, 1549356, 1542852, 1543334, 1546183]","{'TTR': 0.14296071162834895, 'of': 0.061437463566159624, 'the': 0.03194085657371203, 'sentiment': 0.031589833922273575, 'to': 0.029124925826094536, 'mean_sen_len': 0.028457279161804547, 'and': 0.027101397091070165, 'RB': 0.023980075659275006, 'this': 0.02328138132046106, 'VBG': 0.02277951460322011}"
0.9,0.8997970891054385,0.9032664583123298,0.9,0.90431,1,0.945,0.8952879581151832,0.9395604395604396,0.855,"[1522999, 1529390, 1529534, 1529273, 1516553, 1522775, 1523063, 1529454, 1535664, 1529147, 1522633]","[1551966, 1548808, 1551718, 1542830, 1552260, 1549098, 1548912, 1546028, 1552090, 1549194, 1546616, 1548974, 1548762, 1546732, 1552052, 1549100, 1549436, 1545806, 1543496, 1519879, 1543772, 1546196, 1543320, 1543552, 1549004, 1549376, 1533149, 1548864, 1532705]","{'TTR': 0.1348238652807413, 'of': 0.04645536545914403, 'mean_sen_len': 0.03436700791762396, 'the': 0.0343613293791199, 'DT': 0.02860212619036646, 'sentiment': 0.026322528479299646, 'to': 0.026226014431624423, 'VBG': 0.025480689461061887, 'VB': 0.022045914791231677, 'and': 0.02142979388592718}"
0.9075,0.9072443422182391,0.9120427715564093,0.9075,0.91211,1,0.96,0.9023746701846965,0.9553072625698324,0.855,"[1522775, 1529426, 1529418, 1529197, 1535511, 1529461, 1529390, 1516599]","[1546240, 1526878, 1551724, 1546482, 1549256, 1543696, 1542977, 1542918, 1546308, 1546128, 1543118, 1551924, 1546662, 1549540, 1549522, 1546368, 1543568, 1542910, 1546016, 1545806, 1551766, 1552158, 1552258, 1542848, 1542952, 1543710, 1546046, 1543076, 1543080]","{'TTR': 0.1360632045286895, 'the': 0.039511194016406244, 'of': 0.03443491035926934, 'sentiment': 0.03212261058866975, 'DT': 0.031194313874752452, 'to': 0.030067976828205875, 'mean_sen_len': 0.029798829323136423, 'VB': 0.023046772481514887, 'a': 0.02300933921988959, 'VBG': 0.022294451097131712}"
0.9075,0.9072443422182391,0.9120427715564093,0.9075,0.91211,1,0.96,0.9023746701846965,0.9553072625698324,0.855,"[1522775, 1516255, 1529248, 1516307, 1535499, 1535712, 1535492, 1516708]","[1548870, 1543096, 1532743, 1543618, 1543046, 1549226, 1552234, 1546234, 1527062, 1552199, 1545810, 1542881, 1551954, 1545844, 1548922, 1545972, 1543094, 1549572, 1546207, 1549568, 1543656, 1546652, 1548774, 1543118, 1552097, 1543056, 1543380, 1546498, 1548748]","{'TTR': 0.1421707475946934, 'of': 0.03963152043334055, 'the': 0.03535445915575032, 'mean_sen_len': 0.0340294246808016, 'to': 0.03332944526164311, 'sentiment': 0.028636872692136463, 'before': 0.025333268532587484, 'and': 0.02515838605486268, 'VBG': 0.025150316793995025, 'DT': 0.02033768832370143}"
0.9275,0.9273688099129052,0.9306111656719801,0.9275,0.93046,1,0.97,0.9242819843342036,0.9672131147540983,0.885,"[1516219, 1529464, 1516291, 1523011, 1522913, 1522645]","[1546586, 1548900, 1543318, 1549476, 1546238, 1552048, 1543480, 1546708, 1546388, 1551798, 1549280, 1526366, 1546368, 1543368, 1551696, 1543506, 1549654, 1548840, 1548850, 1543156, 1543320, 1546438, 1549078]","{'TTR': 0.1195664137648191, 'of': 0.04170397584078514, 'sentiment': 0.035314864070962584, 'to': 0.030119038542494665, 'mean_sen_len': 0.027848123982852635, 'the': 0.02778643210839528, 'DT': 0.02751953091045753, 'VB': 0.025302079240000774, 'on': 0.024096818966459578, 'RB': 0.023339202403672776}"
0.89,0.8895332780999723,0.8967043027158987,0.89,0.89671,1,0.955,0.8823529411764706,0.9482758620689655,0.825,"[1516671, 1522662, 1535537, 1529142, 1529410, 1516640, 1535499, 1529147, 1529341]","[1549412, 1546186, 1543378, 1545844, 1542884, 1549300, 1549670, 1542818, 1543764, 1549578, 1542900, 1543270, 1543094, 1549362, 1551960, 1543196, 1549188, 1546676, 1546207, 1549228, 1549421, 1549586, 1546510, 1548766, 1549368, 1546568, 1549518, 1549554, 1543606, 1546606, 1552106, 1543616, 1546408, 1546222, 1551885]","{'TTR': 0.12527068525497181, 'of': 0.03815022461611924, 'to': 0.034565789407198746, 'the': 0.033979568537629984, 'mean_sen_len': 0.03290966278538541, 'sentiment': 0.028876186945219793, 'this': 0.028639356990953657, 'VB': 0.02243081735552001, 'VBG': 0.02231360642718943, 'and': 0.021990899792013824}"
0.905,0.9047619047619048,0.9090909090909091,0.905,0.90952,1,0.955,0.9,0.95,0.855,"[1535631, 1529085, 1535701, 1516475, 1523008, 1529184, 1523032, 1522746, 1535492]","[1542950, 1546476, 1546052, 1543238, 1543528, 1551896, 1543134, 1552193, 1548917, 1549368, 1543048, 1549126, 1543366, 1543782, 1545880, 1546254, 1548844, 1549560, 1545846, 1549308, 1549672, 1549084, 1546552, 1543566, 1551714, 1543524, 1549154, 1542812, 1543514]","{'TTR': 0.14367764872329145, 'of': 0.03631558279623191, 'to': 0.033624384161560106, 'mean_sen_len': 0.029334858911109284, 'this': 0.027900622970353738, 'DT': 0.02763452619522084, 'the': 0.027453752983757202, 'sentiment': 0.02444071476902002, 'RB': 0.024410347453813416, 'VBG': 0.024403255954136612}"
0.9175,0.9173838209982788,0.9198617221873036,0.9175,0.92048,1,0.955,0.9142857142857143,0.9513513513513514,0.88,"[1522648, 1529418, 1522999, 1535499, 1516439, 1516537, 1529197, 1516499, 1523100]","[1543056, 1549294, 1546616, 1543311, 1543140, 1552062, 1549308, 1549356, 1543600, 1549272, 1543114, 1543629, 1543308, 1543696, 1543090, 1546160, 1551724, 1543641, 1543064, 1543116, 1548904, 1543422, 1551730, 1549376]","{'TTR': 0.1431640054976662, 'mean_sen_len': 0.03424897546664755, 'sentiment': 0.03224559706481177, 'the': 0.03224358908072365, 'of': 0.031062498802595213, 'to': 0.025297044621646957, 'a': 0.024704077744564353, 'this': 0.02292797703565833, 'DT': 0.022233669985927275, 'VB': 0.020852244785586407}"
0.8925,0.8920079612735526,0.8997861017035472,0.8925,0.8993,1,0.96,0.8847184986595175,0.953757225433526,0.825,"[1529082, 1516295, 1523095, 1529205, 1523039, 1529273, 1522827, 1516630]","[1543160, 1548983, 1543764, 1543521, 1543153, 1546370, 1546253, 1542918, 1546208, 1543384, 1548852, 1543004, 1549090, 1549674, 1543560, 1546498, 1542990, 1546406, 1551810, 1543712, 1549088, 1543188, 1548790, 1526878, 1543224, 1543766, 1552144, 1551716, 1549124, 1549368, 1542981, 1532683, 1546720, 1546206, 1546162]","{'TTR': 0.1340317550672567, 'sentiment': 0.039875289155326864, 'of': 0.03863366058949825, 'mean_sen_len': 0.03439367421191037, 'to': 0.0329407932701008, 'a': 0.02901822207031038, 'the': 0.028033111036954727, 'RB': 0.026477309283430447, 'and': 0.023827948973850047, 'DT': 0.02360895485189249}"
0.88,0.8795664391810518,0.885551948051948,0.88,0.88679,1,0.94,0.8723404255319149,0.9318181818181818,0.82,"[1529142, 1529221, 1522977, 1516255, 1522865, 1522806, 1529464, 1535492, 1523008, 1535712, 1529193, 1516291]","[1543700, 1546576, 1543388, 1552220, 1533149, 1542936, 1551885, 1549540, 1542896, 1551798, 1548728, 1543046, 1542930, 1546370, 1527062, 1543074, 1549494, 1543364, 1542966, 1548804, 1546430, 1543426, 1546084, 1549672, 1543710, 1542826, 1549554, 1542850, 1546707, 1526382, 1549398, 1543476, 1546288, 1543602, 1545952, 1543202]","{'TTR': 0.1505069543550284, 'of': 0.04127161201534947, 'mean_sen_len': 0.03414934961869607, 'to': 0.03097822284550058, 'the': 0.029142080582273865, 'DT': 0.025064444905413742, 'VBG': 0.02413890911319611, 'sentiment': 0.023701512301371033, 'this': 0.02281871338501183, 'RB': 0.022695334828749348}"
0.9125,0.9123021316846135,0.9162567168697495,0.9125,0.91647,1,0.96,0.9081364829396326,0.9558011049723757,0.865,"[1529205, 1523011, 1516553, 1529426, 1523074, 1522774, 1535499, 1535728]","[1542896, 1549102, 1546406, 1546467, 1532565, 1552166, 1552006, 1549378, 1526482, 1543656, 1548840, 1526568, 1552234, 1549066, 1548978, 1549644, 1546372, 1543066, 1552260, 1545868, 1543064, 1545785, 1551858, 1543176, 1546116, 1549602, 1548993]","{'TTR': 0.1401166172972552, 'to': 0.0331708900917259, 'this': 0.0330747668300987, 'mean_sen_len': 0.030733823360720468, 'of': 0.03027743197288746, 'VBG': 0.02681193032106074, 'the': 0.026316455267453697, 'sentiment': 0.02587662797936775, 'and': 0.02564243067917257, 'VB': 0.02447221944664919}"
0.8975,0.8970308467957131,0.9048789182857578,0.8975,0.90398,1,0.965,0.8900804289544236,0.9595375722543352,0.83,"[1522807, 1529086, 1522648, 1522893, 1522944, 1535537, 1522865]","[1543426, 1551970, 1549662, 1549598, 1546214, 1545928, 1549058, 1552258, 1552034, 1548750, 1543172, 1545922, 1552006, 1543510, 1545921, 1543648, 1549546, 1548902, 1549421, 1549340, 1552138, 1545984, 1546152, 1543106, 1543582, 1543754, 1532943, 1549072, 1549306, 1543354, 1545868, 1543646, 1545806, 1543164]","{'TTR': 0.15319622810170463, 'of': 0.04897387859580265, 'sentiment': 0.031754256631834156, 'to': 0.028054994737068822, 'this': 0.026044253329488443, 'and': 0.02481135945592829, 'DT': 0.02218334975904874, 'VB': 0.02160966080084408, 'mean_sen_len': 0.021500849327123307, 'VBG': 0.020088866836810496}"
0.895,0.8946814112690891,0.8998380402874784,0.895,0.90047,1,0.95,0.8888888888888888,0.9438202247191011,0.84,"[1529082, 1529142, 1523074, 1535676, 1522758, 1522648, 1529147, 1529105, 1529418, 1529084]","[1543234, 1545844, 1543746, 1546232, 1552238, 1543394, 1546166, 1546582, 1549154, 1549582, 1552098, 1549388, 1543260, 1546604, 1545988, 1546234, 1546292, 1552054, 1549662, 1546226, 1545871, 1537882, 1526382, 1545772, 1546624, 1546336, 1545870, 1549646, 1543488, 1548918, 1549406, 1546070]","{'TTR': 0.14175816770663313, 'of': 0.04570605543175119, 'to': 0.033354455330668234, 'sentiment': 0.029086576676335005, 'mean_sen_len': 0.026878569581994777, 'the': 0.026661188145592735, 'VB': 0.024450122534096883, 'in': 0.022979425025657675, 'RB': 0.02233608129877922, 'this': 0.02199369429131488}"
0.875,0.8743844839714602,0.8824969400244798,0.875,0.88318,1,0.945,0.8655913978494624,0.936046511627907,0.805,"[1516255, 1522633, 1529224, 1516219, 1522996, 1535492, 1522946, 1522979, 1529273, 1535646, 1529085]","[1552258, 1546580, 1546150, 1543316, 1543288, 1552231, 1548806, 1549296, 1546530, 1552232, 1548906, 1546518, 1552265, 1543428, 1549292, 1543528, 1546654, 1546710, 1549470, 1549604, 1549546, 1549652, 1545800, 1549116, 1543016, 1549096, 1552149, 1552240, 1542938, 1543473, 1545844, 1542994, 1549308, 1543318, 1549027, 1546100, 1549226, 1549588, 1548928]","{'TTR': 0.13835497093085175, 'of': 0.04384259410768671, 'the': 0.03327426772206896, 'to': 0.030734610359680788, 'sentiment': 0.02761571297615213, 'RB': 0.026675584550706514, 'DT': 0.02567726418854831, 'mean_sen_len': 0.02527268523759596, 'this': 0.02414011927442016, 'and': 0.02131881300635665}"
0.91,0.9097269239449335,0.9150217633363701,0.91,0.91469,1,0.965,0.9047619047619048,0.9606741573033708,0.855,"[1522913, 1516447, 1529422, 1516664, 1529142, 1529454, 1529167]","[1548728, 1543308, 1548798, 1543311, 1543662, 1551968, 1551958, 1551934, 1548972, 1548920, 1548866, 1542834, 1542920, 1546214, 1545870, 1543358, 1546726, 1548993, 1546538, 1552024, 1549178, 1543064, 1546728, 1551796, 1551716, 1545762, 1552236, 1549704, 1549114]","{'TTR': 0.14299486413041756, 'of': 0.03642255537774406, 'sentiment': 0.03265892881579395, 'this': 0.029678738632646515, 'to': 0.028528057330105664, 'mean_sen_len': 0.026049259100765564, 'VBG': 0.025610082427039008, 'and': 0.025260887608914782, 'the': 0.024882454280219228, 'DT': 0.02390596040562329}"
0.8825,0.8821752455204657,0.8867640739149119,0.8825,0.88836,1,0.935,0.8759894459102903,0.9273743016759777,0.83,"[1535506, 1529464, 1516578, 1529231, 1529084, 1529273, 1529410, 1529324, 1535646, 1529121, 1523026, 1535751, 1535674]","[1543388, 1542840, 1546638, 1542834, 1545994, 1552060, 1546242, 1551764, 1543696, 1542843, 1526229, 1543448, 1549276, 1543734, 1546352, 1543318, 1551702, 1542982, 1542890, 1548928, 1549578, 1537997, 1546192, 1549164, 1545898, 1549103, 1549581, 1546206, 1543492, 1546285, 1552006, 1546576, 1549478, 1543774]","{'TTR': 0.12778271980020006, 'of': 0.037390247656665807, 'to': 0.03470319861344921, 'the': 0.03416658244243837, 'mean_sen_len': 0.029680295836705214, 'VBG': 0.02719324852388064, 'sentiment': 0.026532006237258945, 'RB': 0.024305545656640625, 'and': 0.02337365097333756, 'DT': 0.023304098342880112}"
0.9075,0.9073697386950399,0.9098051539912007,0.9075,0.91084,1,0.945,0.9038961038961039,0.9405405405405406,0.87,"[1529426, 1529461, 1535636, 1529248, 1523026, 1535728, 1529224, 1516553, 1522934, 1535537, 1522979]","[1549394, 1543212, 1549360, 1549464, 1545872, 1549428, 1542918, 1546377, 1545908, 1549044, 1543366, 1549254, 1543508, 1549048, 1552244, 1543350, 1552052, 1549028, 1546272, 1549288, 1546178, 1546560, 1549232, 1548980, 1552068, 1543758]","{'TTR': 0.14353919871447648, 'of': 0.04447826600931856, 'the': 0.031389088794177726, 'to': 0.031143743729960573, 'sentiment': 0.029480124156842237, 'DT': 0.026458482239608158, 'and': 0.02580507179593458, 'VBG': 0.02353589153874179, 'mean_sen_len': 0.022724424911631146, 'VB': 0.021631590840500127}"
0.8925,0.8923054767674111,0.8953564503538064,0.8925,0.89688,1,0.935,0.8877284595300261,0.9289617486338798,0.85,"[1516291, 1522913, 1535730, 1523032, 1516439, 1522908, 1522893, 1535499, 1516671, 1516270, 1535674, 1516407, 1516560]","[1546142, 1543606, 1546508, 1546684, 1549192, 1549132, 1543112, 1546722, 1549658, 1542838, 1542858, 1533179, 1546156, 1543554, 1549040, 1549696, 1552024, 1546700, 1546364, 1546170, 1543740, 1545778, 1542850, 1552178, 1545972, 1549636, 1543053, 1543381, 1543149, 1543077]","{'TTR': 0.12554827137954658, 'of': 0.03543884010131871, 'sentiment': 0.03427435041678507, 'this': 0.03385528155473117, 'mean_sen_len': 0.03350568069966799, 'the': 0.029617336171507275, 'a': 0.028740432522958003, 'to': 0.026728751992381047, 'VBG': 0.025726275044184056, 'before': 0.024877722332094187}"
0.9075,0.907471663196854,0.9079997997546996,0.9075,0.90909,1,0.925,0.905852417302799,0.9222797927461139,0.89,"[1529084, 1522865, 1529403, 1529410, 1516560, 1523054, 1523026, 1522758, 1529447, 1529534, 1516255, 1516578, 1522896, 1523033, 1522996]","[1545948, 1548964, 1543198, 1551847, 1549312, 1543702, 1542806, 1548894, 1546698, 1543370, 1543384, 1551694, 1543053, 1546582, 1546272, 1552238, 1543190, 1548774, 1549492, 1546604, 1543396, 1549014]","{'TTR': 0.1340904189025817, 'of': 0.045472636909568945, 'mean_sen_len': 0.031471797404256346, 'to': 0.029174137880933912, 'and': 0.02773314270980753, 'the': 0.026950611975705873, 'sentiment': 0.025795922670438568, 'this': 0.0247731517513104, 'DT': 0.02474011483816377, 'RB': 0.02300454636246717}"
0.9175,0.9174375621563808,0.91876676947767,0.9175,0.91971,1,0.945,0.9151670951156813,0.9417989417989417,0.89,"[1529418, 1529273, 1529447, 1535657, 1529313, 1523095, 1529461, 1522645, 1522633, 1535649, 1516599]","[1552024, 1546076, 1549421, 1549096, 1549526, 1551888, 1549494, 1546095, 1532954, 1548856, 1546196, 1546704, 1552258, 1549206, 1549620, 1546562, 1546206, 1542966, 1549572, 1546622, 1542930, 1552248]","{'TTR': 0.1455111378134478, 'of': 0.03899775121883271, 'to': 0.03453759880892163, 'sentiment': 0.027441121726963932, 'VB': 0.027155445895129842, 'VBG': 0.02630129115383576, 'this': 0.026028979550963335, 'mean_sen_len': 0.022748566964190902, 'before': 0.02217822498902773, 'and': 0.02087180669070353}"
0.91,0.9097269239449335,0.9150217633363701,0.91,0.91469,1,0.965,0.9047619047619048,0.9606741573033708,0.855,"[1522802, 1523063, 1529365, 1516255, 1535555, 1529390, 1522633]","[1546556, 1546206, 1546018, 1543764, 1552001, 1548744, 1546680, 1543668, 1543632, 1552139, 1548972, 1551804, 1549564, 1537915, 1552174, 1543462, 1546428, 1549632, 1543316, 1546456, 1543650, 1549578, 1551847, 1549160, 1543774, 1545950, 1546334, 1519897, 1542828]","{'TTR': 0.15128892579966124, 'of': 0.039132112834196986, 'the': 0.03472653388193753, 'mean_sen_len': 0.029743932703934634, 'to': 0.029436567498014477, 'and': 0.027407384791745953, 'VBG': 0.026392993704584478, 'RB': 0.02568103170589571, 'DT': 0.023430259215545816, 'this': 0.022294039678557174}"
0.865,0.8642363293526084,0.8734015345268543,0.865,0.87442,1,0.94,0.8540540540540541,0.9294117647058824,0.79,"[1529403, 1529197, 1516291, 1522633, 1523095, 1529324, 1522946, 1535556, 1522908, 1535607, 1516483, 1535674]","[1543358, 1549572, 1546386, 1537562, 1546238, 1545768, 1551694, 1546510, 1549352, 1549350, 1552054, 1543534, 1552174, 1546222, 1543366, 1551818, 1551926, 1543236, 1543306, 1546422, 1546376, 1549368, 1546562, 1545850, 1551740, 1549102, 1542930, 1552193, 1552265, 1546509, 1546160, 1546410, 1542918, 1549030, 1543096, 1542966, 1543004, 1549578, 1532683, 1546070, 1546610, 1519885]","{'TTR': 0.13571098339444643, 'of': 0.03752046042448098, 'to': 0.032344699460683905, 'the': 0.0304206717947967, 'a': 0.029933125717856605, 'RB': 0.02820392996122762, 'mean_sen_len': 0.0274078546932017, 'sentiment': 0.02620246613009977, 'and': 0.024177172078835418, 'DT': 0.023518135378895647}"
0.9125,0.9123767798466593,0.9148334380892521,0.9125,0.91566,1,0.95,0.9090909090909091,0.9459459459459459,0.875,"[1529167, 1535636, 1535646, 1516483, 1529447, 1523026, 1516475, 1535555, 1522746, 1523039]","[1526352, 1537613, 1549092, 1533242, 1549574, 1549426, 1549652, 1543150, 1542830, 1552162, 1526293, 1546190, 1520097, 1549180, 1551946, 1546270, 1543598, 1549476, 1546296, 1538051, 1551858, 1552216, 1549307, 1543570, 1546001]","{'TTR': 0.13085923428826324, 'of': 0.04059442113547524, 'mean_sen_len': 0.034542953169373176, 'to': 0.03135782514220245, 'sentiment': 0.030585046674994527, 'VBG': 0.02741739737791915, 'RB': 0.027210871417292434, 'and': 0.025578937120250046, 'this': 0.024682167805704217, 'the': 0.02442743346253935}"
0.89,0.8896662403771408,0.8947767992711811,0.89,0.89573,1,0.945,0.8835978835978836,0.9382022471910112,0.835,"[1529167, 1529184, 1522645, 1529534, 1529306, 1523054, 1529293, 1522633, 1535701, 1529224, 1529390]","[1546136, 1549178, 1545768, 1526960, 1549691, 1546308, 1546666, 1520625, 1549276, 1549348, 1549376, 1542832, 1551912, 1549602, 1546362, 1551764, 1546438, 1545968, 1543288, 1548872, 1542896, 1549182, 1543156, 1546242, 1526229, 1543552, 1546100, 1543639, 1542990, 1552052, 1543077, 1551970, 1545785]","{'TTR': 0.13718629547509736, 'of': 0.04761124108201309, 'to': 0.030272178837013053, 'sentiment': 0.029205620379271897, 'VBG': 0.027093773626578645, 'the': 0.026986349502768948, 'DT': 0.026330771041710093, 'RB': 0.025729552310699823, 'VB': 0.023784231536815668, 'a': 0.023341237784675464}"
0.9325,0.9323134389160123,0.9373214691979069,0.9325,0.93587,1,0.985,0.9287598944591029,0.9832402234636871,0.88,"[1535492, 1516219, 1522979]","[1549106, 1546314, 1543664, 1552149, 1551866, 1543744, 1551812, 1543094, 1543130, 1548802, 1549652, 1549078, 1548836, 1546616, 1548752, 1549080, 1548722, 1546736, 1543116, 1532943, 1537924, 1543334, 1543166, 1549436]","{'TTR': 0.14096344684951828, 'of': 0.04549049604109472, 'sentiment': 0.03311133398991727, 'to': 0.029155244902344505, 'mean_sen_len': 0.028896828743895483, 'this': 0.02528890292315747, 'VBG': 0.025039815535056634, 'DT': 0.024622960122945584, 'the': 0.024001560494676274, 'VB': 0.023996773151415282}"
0.9125,0.9123021316846135,0.9162567168697495,0.9125,0.91647,1,0.96,0.9081364829396326,0.9558011049723757,0.865,"[1535556, 1529310, 1516681, 1535499, 1529082, 1522746, 1529403, 1522908]","[1542830, 1543584, 1549478, 1549340, 1543196, 1543249, 1549464, 1542930, 1546400, 1543504, 1549080, 1542966, 1543388, 1549644, 1549402, 1548808, 1552069, 1546162, 1543782, 1552178, 1543126, 1549382, 1546010, 1546272, 1542898, 1543464, 1548878]","{'TTR': 0.15004748783873156, 'of': 0.03628950472501366, 'mean_sen_len': 0.031391560619780205, 'and': 0.029614264139955097, 'a': 0.026953672460744205, 'to': 0.026909688766851115, 'RB': 0.02652944928614388, 'this': 0.02535633626493722, 'sentiment': 0.02468166098495626, 'VBG': 0.023972692269338246}"
