accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8175,0.8168946077970289,0.8217552126877962,0.8175,0.82742,1,0.875,0.8063660477453581,0.8587570621468926,0.76,"[1411488, 1404877, 1404914, 1411296, 1392319, 1392172, 1405070, 1398737, 1398712, 1411409, 1398590, 1411447, 1404915, 1405219, 1398688, 1405111, 1392030, 1392313, 1411334, 1398368, 1405136, 1405036, 1392405, 1405231, 1411320]","[1443251, 1446594, 1446915, 1438835, 1434160, 1443635, 1434168, 1446875, 1434163, 1439004, 1433757, 1443917, 1439009, 1443690, 1433856, 1439184, 1433571, 1433476, 1439099, 1446740, 1443585, 1433621, 1443556, 1433785, 1446529, 1438644, 1433747, 1444031, 1439081, 1443818, 1433945, 1443446, 1446855, 1433306, 1433687, 1443954, 1433417, 1438300, 1443354, 1446989, 1434130, 1443393, 1439086, 1443550, 1443869, 1446597, 1443207, 1438575]","{'mean_sen_len': 0.04845290115625252, 'DT': 0.03760664413191873, 'the': 0.032580726706115615, 'lex_density': 0.02793363330987999, 'said': 0.02472456993309714, 'VBD': 0.020867438999338676, 'an': 0.01978382222680625, 'has': 0.017100440286778772, 'out': 0.016130434351183925, 'a': 0.016118497145282896}"
0.8325,0.8324738240350055,0.8327079424640399,0.8325,0.83457,1,0.845,0.830379746835443,0.841025641025641,0.82,"[1392394, 1405136, 1405193, 1392187, 1392117, 1405077, 1404880, 1392241, 1404851, 1405036, 1405241, 1404877, 1405162, 1405243, 1411296, 1392384, 1404969, 1392021, 1405121, 1398838, 1411491, 1398737, 1398566, 1398846, 1405274, 1392403, 1398815, 1398714, 1405130, 1398689, 1398588]","[1443884, 1439012, 1434083, 1443987, 1439198, 1438937, 1446592, 1443464, 1433399, 1433596, 1446569, 1443699, 1443962, 1446881, 1443183, 1438928, 1447098, 1438701, 1438556, 1438230, 1438849, 1439151, 1439071, 1438974, 1443630, 1443274, 1433645, 1443768, 1433756, 1438858, 1433434, 1439030, 1433594, 1434168, 1434209, 1439078]","{'mean_sen_len': 0.04591877571796856, 'DT': 0.04132809580154899, 'lex_density': 0.03826088527320773, 'the': 0.033838221754621145, 'said': 0.0297547271342874, 'VBD': 0.020781181546367343, 'VBP': 0.020276386192232126, 'has': 0.0191023127649449, 'at': 0.018726105669087657, 'PRP$': 0.017258988334785445}"
0.83,0.8295739348370926,0.8333333333333335,0.83,0.8381,1,0.88,0.8210526315789474,0.8666666666666667,0.78,"[1392262, 1398493, 1398846, 1411434, 1398427, 1411481, 1391963, 1404969, 1405169, 1398566, 1411408, 1404897, 1392289, 1392071, 1392157, 1398630, 1405044, 1411334, 1405092, 1398442, 1392298, 1392357, 1404939, 1404877]","[1438882, 1446757, 1446942, 1434034, 1434052, 1443782, 1446919, 1433856, 1438586, 1433494, 1438264, 1444095, 1438341, 1438482, 1443196, 1438702, 1443720, 1433925, 1434227, 1433743, 1446710, 1446603, 1443231, 1438800, 1433618, 1433324, 1443645, 1433590, 1443378, 1438409, 1443476, 1443253, 1439058, 1444071, 1433849, 1438842, 1443414, 1443878, 1433837, 1434092, 1446955, 1443885, 1443884, 1446846]","{'mean_sen_len': 0.056437871651526104, 'lex_density': 0.03806728088746668, 'DT': 0.03387186431388147, 'said': 0.03329634406507562, 'the': 0.029182417506786896, 'VBP': 0.02458365879853242, 'VBD': 0.023244564690130507, 'that': 0.017614302741246816, 'has': 0.0172251054384596, 'RB': 0.016325421273149246}"
0.835,0.8348968105065666,0.8358395989974937,0.835,0.83902,1,0.86,0.8307692307692308,0.8526315789473684,0.81,"[1392138, 1405059, 1411501, 1398448, 1405054, 1405190, 1411455, 1398722, 1405179, 1392303, 1398591, 1392313, 1404897, 1411481, 1392193, 1398768, 1405127, 1392318, 1405101, 1405299, 1392189, 1404915, 1411312, 1405170, 1392152, 1411300, 1404998, 1392169]","[1433436, 1438819, 1443818, 1439151, 1438937, 1433644, 1438927, 1438450, 1433536, 1446575, 1434070, 1439194, 1447051, 1433898, 1439198, 1433421, 1434148, 1446996, 1443299, 1438968, 1444143, 1433745, 1443633, 1443722, 1443869, 1434131, 1443478, 1438807, 1438453, 1446957, 1443275, 1443442, 1446943, 1446807, 1438426, 1438920, 1443816, 1443745]","{'mean_sen_len': 0.04397822651505822, 'DT': 0.03509686164438255, 'said': 0.03011641883009587, 'VBP': 0.024604909837290065, 'the': 0.024237155517220985, 'lex_density': 0.023224882820030483, 'VBD': 0.022616285358061105, 'up': 0.01701531541810766, 'with': 0.016419030542770194, 'has': 0.01573552315199918}"
0.79,0.7896634615384616,0.7918679549114331,0.79,0.79808,1,0.83,0.78125,0.8152173913043478,0.75,"[1405130, 1405187, 1405140, 1392005, 1405193, 1392352, 1404914, 1392397, 1405290, 1411445, 1404853, 1392389, 1411437, 1398415, 1392187, 1404977, 1398571, 1405127, 1405162, 1398752, 1411481, 1398493, 1398768, 1398819, 1404917, 1411479, 1411331, 1392008, 1405095, 1404890, 1411427, 1411455, 1411432, 1411462]","[1443962, 1438646, 1438491, 1447057, 1434169, 1443823, 1443330, 1433283, 1443668, 1433596, 1443270, 1433877, 1433745, 1443378, 1433485, 1433353, 1446614, 1433899, 1433769, 1446875, 1447000, 1434131, 1446620, 1433480, 1446650, 1446955, 1443660, 1443750, 1433467, 1438346, 1433659, 1433462, 1439008, 1434088, 1443557, 1443315, 1446539, 1443350, 1443317, 1443487, 1434239, 1443747, 1443955, 1434184, 1443414, 1447058, 1433281, 1433416, 1434147, 1434225]","{'mean_sen_len': 0.0448776406188143, 'DT': 0.03399990390758769, 'said': 0.03258017113024678, 'the': 0.028094541130416605, 'at': 0.028039605086585696, 'lex_density': 0.026178847529636107, 'VBD': 0.025389559753472967, 'VBP': 0.019234761068596392, 'has': 0.01771909233788245, 'a': 0.01709766277962705}"
0.8275,0.8273694481451598,0.8284936934226033,0.8275,0.83212,1,0.855,0.8226221079691517,0.8465608465608465,0.8,"[1398728, 1392165, 1405095, 1411492, 1405294, 1405186, 1411254, 1391986, 1404883, 1392172, 1411446, 1405252, 1398838, 1392207, 1411400, 1404940, 1398448, 1404939, 1392288, 1398645, 1405113, 1392318, 1398815, 1398820, 1405061, 1398841, 1411310, 1411505, 1398678]","[1443512, 1446747, 1433490, 1443362, 1443569, 1438579, 1447101, 1447074, 1433836, 1447077, 1446906, 1433590, 1433553, 1438341, 1438230, 1434075, 1443523, 1433362, 1443255, 1438930, 1438290, 1447031, 1433936, 1438827, 1438256, 1443482, 1434097, 1444049, 1438665, 1446683, 1447107, 1446819, 1438776, 1443845, 1443916, 1444093, 1446838, 1443188, 1438728, 1433372]","{'mean_sen_len': 0.041242517519175896, 'said': 0.03285209068468767, 'DT': 0.032563359323454055, 'lex_density': 0.03144031966355616, 'the': 0.023165403637321696, 'VBD': 0.02310699593798626, 'VBP': 0.02245317593461341, 'has': 0.01990816354637016, 'a': 0.0174188509144508, 'at': 0.016832219906616017}"
0.8125,0.8123017437168008,0.8138259144887148,0.8125,0.8062,1,0.78,0.8184019370460048,0.7934272300469484,0.845,"[1411457, 1405305, 1398714, 1392326, 1411453, 1398461, 1392400, 1392167, 1392354, 1398648, 1398815, 1405086, 1398608, 1392394, 1398660, 1392405, 1411469, 1392139, 1391934, 1411233, 1405273, 1392156, 1398737, 1405299, 1405121, 1398727, 1404940, 1392384, 1411447, 1398758, 1398584, 1405027, 1398577, 1405101, 1404998, 1392220, 1392171, 1411335, 1405041, 1411371, 1392055, 1398749, 1411282, 1404939]","[1434131, 1438998, 1446846, 1446747, 1433431, 1433925, 1444072, 1444129, 1443918, 1438517, 1433350, 1438412, 1443845, 1446635, 1433564, 1446996, 1446534, 1443276, 1438325, 1433874, 1433373, 1443180, 1434067, 1433343, 1433876, 1443251, 1438938, 1444090, 1439109, 1433547, 1438324]","{'mean_sen_len': 0.04350759285837267, 'DT': 0.03301073784924178, 'lex_density': 0.031914922089937174, 'said': 0.028379495775552908, 'VBP': 0.02254845062896577, 'a': 0.02166900689286877, 'VBD': 0.018719728540492555, 'but': 0.017681846648454177, 'the': 0.017387367955778582, 'up': 0.015456764579896105}"
0.8225,0.8224900150633474,0.8225725788302367,0.8225,0.82382,1,0.83,0.8211586901763224,0.8274111675126904,0.815,"[1392389, 1392326, 1392256, 1398492, 1404993, 1398439, 1391989, 1398779, 1392340, 1392384, 1404934, 1392253, 1398727, 1392240, 1405113, 1405044, 1404998, 1405218, 1398448, 1398722, 1411476, 1411453, 1405269, 1411279, 1392319, 1404922, 1398570, 1398732, 1405127, 1405299, 1392286, 1411335, 1398555, 1392378]","[1438676, 1447087, 1446919, 1438851, 1444008, 1443359, 1438977, 1434192, 1433826, 1443414, 1433372, 1443446, 1433755, 1443934, 1443500, 1433471, 1446595, 1438745, 1447057, 1443546, 1433779, 1439059, 1438941, 1446618, 1446942, 1446752, 1446575, 1444069, 1433462, 1433852, 1443395, 1443206, 1438487, 1446715, 1433683, 1443270, 1443514]","{'mean_sen_len': 0.04957261613347479, 'DT': 0.03726940968184195, 'lex_density': 0.03294851354715249, 'said': 0.028001735673624205, 'VBD': 0.022340279430915603, 'that': 0.02165620019682765, 'the': 0.02133148520026557, 'VBP': 0.019154673086128483, 'with': 0.019138985987797775, 'has': 0.018897289471710293}"
0.82,0.8199819981998201,0.8201280512204883,0.82,0.81818,1,0.81,0.8217821782178217,0.8137254901960784,0.83,"[1405007, 1392178, 1411287, 1398580, 1398425, 1411233, 1392396, 1398696, 1392151, 1392186, 1392005, 1392240, 1398829, 1404856, 1398591, 1392198, 1405233, 1411447, 1405089, 1404969, 1411476, 1405029, 1405291, 1392276, 1398529, 1404870, 1405120, 1392320, 1392184, 1392424, 1404883, 1405202, 1411300, 1398660, 1398768, 1405244, 1411337, 1405151]","[1446959, 1443414, 1433387, 1434221, 1438248, 1444045, 1443810, 1433755, 1434087, 1443884, 1443567, 1444004, 1433590, 1446585, 1438412, 1438349, 1433738, 1438482, 1438378, 1443251, 1438512, 1446576, 1444105, 1438991, 1443987, 1444002, 1439023, 1438728, 1439098, 1433445, 1444076, 1438711, 1438575, 1443452]","{'mean_sen_len': 0.04117693945786118, 'lex_density': 0.03407120870822083, 'DT': 0.0336004143337027, 'said': 0.02791304657849419, 'the': 0.02425349019512019, 'VBD': 0.020965240297135354, 'VBP': 0.019859567650058405, 'but': 0.0194358408225478, 'that': 0.018403593463255697, 'at': 0.01729537287228869}"
0.805,0.804824341907717,0.8061019670814935,0.805,0.81068,1,0.835,0.7989690721649485,0.824468085106383,0.775,"[1398631, 1411415, 1398592, 1405277, 1392157, 1398439, 1392287, 1392396, 1392307, 1404977, 1404969, 1398679, 1405136, 1392405, 1411455, 1392164, 1411473, 1391941, 1405054, 1392071, 1411300, 1392005, 1392207, 1405224, 1398590, 1405044, 1392171, 1398515, 1405020, 1392116, 1398443, 1392319, 1398768]","[1438593, 1438389, 1438776, 1434028, 1438601, 1443402, 1433472, 1446829, 1433687, 1443622, 1433874, 1443810, 1434086, 1438818, 1446782, 1443853, 1433755, 1433826, 1434128, 1443668, 1438565, 1438306, 1433332, 1443203, 1439073, 1443317, 1433399, 1443232, 1433819, 1446558, 1446710, 1443595, 1433553, 1443318, 1433282, 1439076, 1438833, 1446957, 1443476, 1433659, 1433636, 1443720, 1439045, 1446581, 1433640]","{'mean_sen_len': 0.04416994285343288, 'DT': 0.035308392127289374, 'lex_density': 0.03193512600245311, 'said': 0.024840439425987817, 'but': 0.02368854075308477, 'the': 0.021975592312020436, 'VBP': 0.021345547773326232, 'at': 0.01919660140200809, 'VBD': 0.019179627193355427, 'with': 0.01832074895882961}"
0.82,0.8199279711884754,0.8205128205128206,0.82,0.82353,1,0.84,0.8163265306122449,0.8333333333333334,0.8,"[1405032, 1405037, 1398827, 1392303, 1392394, 1392313, 1405102, 1392378, 1398833, 1405169, 1398696, 1405184, 1398752, 1398423, 1405287, 1411408, 1398690, 1392302, 1405187, 1392319, 1392139, 1411428, 1411447, 1398835, 1392224, 1405269, 1411376, 1398660, 1405070, 1392138, 1405241, 1405147]","[1433936, 1443635, 1446969, 1434087, 1438685, 1443850, 1438383, 1433806, 1438647, 1433785, 1438290, 1439071, 1433361, 1439169, 1446780, 1438280, 1444058, 1443645, 1443478, 1439123, 1434029, 1438977, 1438807, 1433877, 1433876, 1433594, 1438323, 1438800, 1434215, 1438300, 1438941, 1446943, 1443818, 1433314, 1446853, 1438938, 1443869, 1433306, 1433316, 1433839]","{'mean_sen_len': 0.052238075000254014, 'DT': 0.041482210257918276, 'lex_density': 0.03297322462318077, 'the': 0.027985545070178284, 'said': 0.024645834390353324, 'at': 0.021423329018577453, 'VBD': 0.021201643307717014, 'RB': 0.016925316194250556, 'been': 0.016693030094158852, 'has': 0.015676697939451846}"
0.83,0.82998299829983,0.8301320528211283,0.83,0.83168,1,0.84,0.8282828282828283,0.8367346938775511,0.82,"[1411334, 1392030, 1398814, 1398688, 1404924, 1405307, 1405040, 1405241, 1404993, 1405202, 1404998, 1405027, 1405031, 1398589, 1411368, 1398846, 1411345, 1392204, 1398771, 1392302, 1398577, 1392008, 1398548, 1391973, 1398581, 1398455, 1411476, 1405221, 1405181, 1411282, 1398826, 1411314]","[1443746, 1433738, 1438515, 1438578, 1443631, 1447063, 1443232, 1443299, 1433684, 1439051, 1433274, 1438937, 1433468, 1443955, 1433362, 1443609, 1438267, 1446915, 1443188, 1443954, 1438517, 1443849, 1434180, 1443535, 1444073, 1438339, 1446814, 1443274, 1433487, 1438450, 1433462, 1434075, 1434179, 1433779, 1443378, 1438379]","{'mean_sen_len': 0.05715269711705509, 'said': 0.03606745378147486, 'DT': 0.035795984826578524, 'the': 0.030698831831900416, 'lex_density': 0.02696050228859857, 'at': 0.022083443762670293, 'VBD': 0.02082020014776051, 'has': 0.020483156246035587, 'VBP': 0.016907783002376456, 'that': 0.01683241070494619}"
0.8325,0.8324486874105195,0.8329078120697855,0.8325,0.83538,1,0.85,0.8295165394402035,0.844559585492228,0.815,"[1392152, 1392003, 1405092, 1405101, 1405241, 1411445, 1411447, 1392232, 1392378, 1405184, 1398455, 1411481, 1392278, 1398620, 1392189, 1398738, 1405202, 1398752, 1392139, 1404969, 1411493, 1398820, 1404917, 1398564, 1398652, 1398566, 1411296, 1398519, 1392151, 1398616]","[1433858, 1438539, 1433779, 1443315, 1438582, 1433385, 1443557, 1438520, 1433917, 1433805, 1433757, 1433514, 1433639, 1447006, 1444042, 1433898, 1439164, 1446553, 1443180, 1443685, 1446875, 1443251, 1438702, 1438436, 1434184, 1433714, 1443353, 1443819, 1438938, 1438320, 1433750, 1439109, 1433658, 1433836, 1438270, 1433289, 1443821]","{'mean_sen_len': 0.05814469444316133, 'said': 0.033937784728528174, 'DT': 0.02996385474224248, 'the': 0.028019989705727614, 'lex_density': 0.025982280974497188, 'VBD': 0.02557784821177346, 'with': 0.02064004297881336, 'VBP': 0.02004682401434193, 'has': 0.019767164860402083, 'at': 0.01864676487365794}"
0.7925,0.7924364336578077,0.7928587519711647,0.7925,0.79607,1,0.81,0.7888040712468194,0.8031088082901554,0.775,"[1398571, 1398714, 1411233, 1405024, 1398722, 1392139, 1405040, 1411437, 1411427, 1405092, 1391989, 1392288, 1392175, 1398503, 1398668, 1404868, 1398823, 1404890, 1392240, 1404886, 1392320, 1398701, 1404969, 1392378, 1392156, 1392018, 1404862, 1411236, 1392319, 1398700, 1398846, 1405174, 1405055, 1398620, 1411415, 1398826, 1398529, 1411445]","[1443232, 1433621, 1447000, 1446625, 1438331, 1446715, 1433658, 1438677, 1443636, 1443699, 1438928, 1438745, 1446614, 1433640, 1434088, 1443727, 1446839, 1439056, 1434245, 1444072, 1446996, 1439081, 1446568, 1443995, 1443804, 1443818, 1443764, 1438829, 1439023, 1444018, 1433636, 1438826, 1443277, 1434157, 1433369, 1443885, 1433350, 1438694, 1433544, 1447024, 1443317, 1433967, 1433685, 1443234, 1438790]","{'mean_sen_len': 0.05786915702612601, 'DT': 0.03556019501367425, 'lex_density': 0.028520120911941605, 'VBD': 0.026513740120888654, 'the': 0.025873771012888982, 'said': 0.024282923998467716, 'VBP': 0.021458261149455683, 'has': 0.017989453917026575, 'at': 0.016924971620937077, 'up': 0.01691473101165389}"
0.8275,0.8271099167496664,0.8304826055147708,0.8275,0.83532,1,0.875,0.8188976377952756,0.861878453038674,0.78,"[1405128, 1392405, 1404917, 1392043, 1392010, 1398815, 1392378, 1392320, 1392389, 1411286, 1391974, 1398722, 1404890, 1392394, 1392355, 1392288, 1411260, 1405218, 1405184, 1392169, 1392233, 1398442, 1404862, 1398590, 1398836]","[1433531, 1434160, 1434070, 1439081, 1446847, 1438483, 1438728, 1447021, 1443523, 1438341, 1433279, 1434178, 1443362, 1438324, 1439123, 1443196, 1433642, 1446526, 1443822, 1438905, 1438644, 1433416, 1438920, 1434224, 1434169, 1444129, 1433282, 1433963, 1433743, 1434203, 1443931, 1443199, 1438564, 1434128, 1443821, 1438491, 1446915, 1443785, 1443527, 1443542, 1438252, 1433552, 1443274, 1433735]","{'mean_sen_len': 0.048610488123551336, 'DT': 0.03690286914962523, 'said': 0.027525928490440877, 'lex_density': 0.026837156677681957, 'the': 0.025345847289616422, 'VBD': 0.019878846654141774, 'VBP': 0.01965210988860419, 'RB': 0.018404767535542516, 'but': 0.017877773607834622, 'has': 0.01783588126543171}"
0.8525,0.8524769495233631,0.852720450281426,0.8525,0.85432,1,0.865,0.850632911392405,0.8615384615384616,0.84,"[1398840, 1411501, 1405293, 1398548, 1398648, 1398678, 1392247, 1405055, 1391980, 1392262, 1404969, 1392001, 1398761, 1405184, 1411519, 1404940, 1398703, 1411249, 1392357, 1398552, 1398722, 1398577, 1398590, 1392286, 1398833, 1392240, 1405233]","[1443581, 1447016, 1444144, 1433797, 1444002, 1446869, 1447024, 1433688, 1443196, 1433749, 1438538, 1443458, 1434180, 1447101, 1433283, 1433515, 1443721, 1433735, 1446844, 1446943, 1438818, 1433918, 1433272, 1438460, 1443804, 1434070, 1443720, 1438285, 1443569, 1434184, 1438833, 1446535]","{'mean_sen_len': 0.0476808949070667, 'DT': 0.034769892975420574, 'said': 0.029682765731447923, 'has': 0.026659300353618746, 'lex_density': 0.025583515193801046, 'VBD': 0.023246175088935415, 'the': 0.02236396874792309, 'up': 0.01864905901294025, 'VBP': 0.017602326594544516, 'out': 0.016981967651304955}"
0.8325,0.8321969056608499,0.8349197955226512,0.8325,0.83933,1,0.875,0.825065274151436,0.8633879781420765,0.79,"[1391980, 1405247, 1398461, 1398615, 1398835, 1398715, 1392008, 1411498, 1398368, 1405017, 1392353, 1392255, 1405140, 1405252, 1398764, 1398846, 1411402, 1411473, 1405059, 1405101, 1392357, 1392003, 1398696, 1392262, 1392410]","[1433747, 1434035, 1438851, 1438586, 1446847, 1443350, 1443526, 1443343, 1439012, 1443611, 1447019, 1443539, 1434067, 1443880, 1433659, 1438996, 1433836, 1433743, 1434224, 1438941, 1443574, 1438331, 1433473, 1439151, 1433370, 1438389, 1447000, 1433289, 1443804, 1443482, 1443232, 1433270, 1446711, 1438776, 1433470, 1439041, 1433294, 1443849, 1443720, 1433281, 1438671, 1433444]","{'mean_sen_len': 0.0481032657603747, 'DT': 0.032680443567649896, 'lex_density': 0.030735256651281167, 'said': 0.030402832513386865, 'VBD': 0.024301926819568716, 'the': 0.02396796351403715, 'at': 0.021198267648717226, 'that': 0.01803365853338616, 'with': 0.01713389405789387, 'VBP': 0.0167558341791395}"
0.83,0.8298936835522202,0.8308270676691728,0.83,0.83415,1,0.855,0.8256410256410256,0.8473684210526315,0.805,"[1411449, 1404873, 1392169, 1392012, 1392405, 1398755, 1398590, 1411434, 1392253, 1398779, 1411287, 1405219, 1405121, 1405101, 1411279, 1392318, 1405095, 1392302, 1405162, 1392353, 1398442, 1391934, 1398833, 1398439, 1404934, 1392381, 1398694, 1411446, 1398372]","[1443697, 1438308, 1438818, 1434227, 1433476, 1439086, 1446740, 1433797, 1433639, 1434159, 1433652, 1433756, 1433643, 1443849, 1434069, 1446844, 1433544, 1438331, 1446614, 1446565, 1438800, 1439058, 1443810, 1433283, 1446690, 1439083, 1446710, 1443745, 1438578, 1438718, 1438361, 1433275, 1443374, 1434128, 1434215, 1438676, 1444139, 1438286, 1447087]","{'mean_sen_len': 0.04606931504305179, 'DT': 0.039519062101626305, 'said': 0.031313266590579085, 'lex_density': 0.027869149994180747, 'the': 0.02608767522785249, 'VBD': 0.020800962988800503, 'VBP': 0.020268285063959546, 'has': 0.018536854411685323, 'at': 0.01684604647938437, 'up': 0.01524036193812116}"
0.7925,0.7922805963799263,0.7937410559614371,0.7925,0.79903,1,0.825,0.7855297157622739,0.8128342245989305,0.76,"[1398845, 1391941, 1398699, 1404836, 1398728, 1398820, 1404870, 1404857, 1411491, 1411260, 1411447, 1411282, 1398365, 1392203, 1392152, 1392220, 1392207, 1411254, 1392204, 1392352, 1392160, 1405169, 1405055, 1405121, 1404853, 1392185, 1405252, 1405200, 1404880, 1392189, 1392171, 1405193, 1392424, 1392289, 1398722]","[1439185, 1438412, 1433874, 1434117, 1443414, 1433564, 1443839, 1446989, 1443542, 1444071, 1443879, 1443841, 1438562, 1443355, 1446855, 1438894, 1434131, 1433856, 1434239, 1443880, 1443206, 1443299, 1446774, 1434184, 1443750, 1443446, 1433515, 1433714, 1443559, 1438955, 1438288, 1433485, 1447002, 1444143, 1439147, 1433283, 1443394, 1433578, 1446861, 1446877, 1439086, 1434216, 1446635, 1433831, 1438800, 1446915, 1433892, 1443189]","{'mean_sen_len': 0.044494925803177106, 'lex_density': 0.032459730262593106, 'DT': 0.030970814541235344, 'VBP': 0.029664047204602927, 'said': 0.028587231120608902, 'the': 0.024816988065298, 'but': 0.02458953987016164, 'VBD': 0.021977142566181246, 'has': 0.01755165714664438, 'at': 0.015783918578377736}"
0.8175,0.8171697628842096,0.8198106318148624,0.8175,0.82494,1,0.86,0.8093994778067886,0.8469945355191257,0.775,"[1398714, 1405054, 1392389, 1392278, 1392307, 1405045, 1404818, 1392189, 1405020, 1398493, 1392021, 1405128, 1398590, 1392167, 1404862, 1405091, 1405252, 1404956, 1411425, 1392193, 1404851, 1398697, 1392198, 1392150, 1398564, 1411376, 1404823, 1392303]","[1433738, 1438520, 1433642, 1443411, 1446585, 1438423, 1438766, 1434130, 1439008, 1443207, 1443853, 1438797, 1446623, 1438506, 1434065, 1439099, 1438539, 1443591, 1433267, 1433856, 1438750, 1434160, 1438903, 1438729, 1433482, 1438613, 1434148, 1433350, 1438859, 1433283, 1433837, 1433967, 1434075, 1438780, 1434168, 1446549, 1434031, 1433899, 1443603, 1438565, 1439078, 1446942, 1433434, 1443564, 1438919]","{'mean_sen_len': 0.05615119563585816, 'said': 0.03527807153851654, 'DT': 0.03398297262245295, 'the': 0.027134475673688162, 'lex_density': 0.025238998744431543, 'has': 0.022438846812116466, 'VBD': 0.022404200487234287, 'but': 0.018545459990353178, 'RB': 0.016633815621270125, 'a': 0.015416235684691597}"
0.82,0.8199819981998201,0.8201280512204883,0.82,0.82178,1,0.83,0.8181818181818182,0.826530612244898,0.81,"[1405293, 1398603, 1411387, 1405184, 1392204, 1392207, 1398584, 1392384, 1392167, 1405061, 1405233, 1398788, 1398728, 1404890, 1392150, 1405287, 1392400, 1392403, 1398732, 1392333, 1405101, 1411437, 1398779, 1398529, 1404940, 1398841, 1404911, 1392187, 1411481, 1405274, 1405273, 1398484, 1405193, 1392394]","[1434028, 1446811, 1433301, 1438483, 1439086, 1438874, 1434083, 1434090, 1447087, 1443463, 1443848, 1438974, 1447003, 1433335, 1443355, 1433571, 1439109, 1444070, 1446994, 1443864, 1438671, 1434052, 1444026, 1433796, 1438257, 1438976, 1438290, 1443442, 1439056, 1434148, 1438800, 1438564, 1439008, 1438655, 1438518, 1433307, 1438539, 1446881]","{'mean_sen_len': 0.046666828893826284, 'lex_density': 0.038783063886847345, 'DT': 0.03220602676851737, 'said': 0.02366459702788523, 'VBP': 0.02259823947868894, 'VBD': 0.020707672306993188, 'the': 0.020663701519849517, 'but': 0.020491461197321578, 'RB': 0.018274689003128772, 'who': 0.01754221285555293}"
0.815,0.8148843026891808,0.8157894736842105,0.815,0.81951,1,0.84,0.8102564102564103,0.8315789473684211,0.79,"[1404917, 1411449, 1398564, 1405147, 1411287, 1398595, 1398761, 1405121, 1392156, 1411226, 1404862, 1411434, 1392298, 1411473, 1392043, 1398445, 1391975, 1411312, 1405089, 1392021, 1405288, 1411389, 1404996, 1392302, 1392003, 1398548, 1411314, 1404821, 1405241, 1392144, 1392289, 1398730]","[1443622, 1433836, 1438518, 1446829, 1447002, 1443889, 1433480, 1438491, 1439175, 1443217, 1443564, 1434090, 1438331, 1438919, 1443600, 1444018, 1433400, 1443581, 1438968, 1433281, 1434093, 1433316, 1433351, 1433756, 1438928, 1443276, 1433553, 1433927, 1438635, 1433639, 1443374, 1443962, 1443727, 1444066, 1433475, 1438999, 1443546, 1434128, 1443315, 1447103, 1433837, 1446737]","{'mean_sen_len': 0.04619209854969693, 'DT': 0.03736079795982771, 'lex_density': 0.03244531498079934, 'the': 0.028440029645919393, 'VBD': 0.026007521788340295, 'said': 0.024968412084135694, 'has': 0.02344151183169284, 'that': 0.021143998050497555, 'but': 0.01719341613245741, 'VBP': 0.0166241703730142}"
0.8225,0.8224456239723414,0.8228955470451302,0.8225,0.82555,1,0.84,0.8193384223918575,0.8341968911917098,0.805,"[1411375, 1398676, 1391987, 1392287, 1404997, 1398573, 1405305, 1405140, 1411378, 1411294, 1404911, 1392307, 1411397, 1398652, 1405218, 1398668, 1398591, 1411505, 1405007, 1398620, 1404968, 1398554, 1398648, 1398852, 1392008, 1392184, 1392322, 1398819, 1398503, 1398445, 1405241, 1405044]","[1443317, 1443995, 1433739, 1433442, 1443934, 1433283, 1438389, 1433816, 1446568, 1438801, 1433362, 1438538, 1446579, 1438694, 1439198, 1438278, 1446875, 1433896, 1434169, 1433765, 1433927, 1446674, 1433831, 1433329, 1447043, 1446631, 1438463, 1443181, 1446999, 1446585, 1438991, 1439167, 1446553, 1433332, 1434052, 1433745, 1447057, 1434224, 1433749]","{'mean_sen_len': 0.0449881908744273, 'DT': 0.03750634520750005, 'said': 0.030877727514695114, 'lex_density': 0.02994539960581909, 'the': 0.025739441793910585, 'VBD': 0.025172521897095835, 'a': 0.019186960298776663, 'at': 0.018086769663154305, 'out': 0.017603284763235583, 'VBP': 0.01669240560442173}"
0.825,0.824982498249825,0.8251300520208082,0.825,0.82673,1,0.835,0.8232323232323232,0.8316326530612245,0.815,"[1398452, 1398845, 1411434, 1398399, 1411402, 1398737, 1398648, 1411481, 1392071, 1398846, 1405144, 1392147, 1411505, 1398766, 1392023, 1404914, 1404915, 1398368, 1392353, 1392416, 1398816, 1404879, 1398372, 1398838, 1392253, 1392405, 1405186, 1392207, 1398694, 1391934, 1398439, 1411441, 1405241]","[1443934, 1443564, 1443878, 1446814, 1444070, 1446623, 1438702, 1433471, 1443955, 1443477, 1444144, 1444008, 1443713, 1433892, 1438894, 1443712, 1443274, 1446740, 1443350, 1438955, 1433571, 1446603, 1433621, 1443954, 1438927, 1438290, 1433963, 1446558, 1443936, 1443189, 1443880, 1433307, 1443206, 1433739, 1443185, 1443822, 1433905]","{'mean_sen_len': 0.044544121872974844, 'DT': 0.036621885618750974, 'lex_density': 0.03631512072498665, 'the': 0.029866625449172752, 'VBD': 0.023667388879194867, 'VBP': 0.023627168051196426, 'but': 0.023247557551425588, 'said': 0.022634804439863373, 'to': 0.016898218202974668, 'VBN': 0.016317213942836677}"
