accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9,0.8998773497534479,0.9019696512913274,0.9,0.90338,1,0.935,0.8963730569948186,0.9301075268817204,0.865,"[1392318, 1411474, 1411247, 1405281, 1404833, 1398797, 1392378, 1392386, 1392314, 1411449, 1392258, 1405202, 1392169]","[1425137, 1425233, 1422390, 1424713, 1418899, 1427831, 1419238, 1424829, 1427543, 1425073, 1419364, 1418967, 1422385, 1424597, 1418971, 1422295, 1422393, 1418871, 1425147, 1427795, 1424828, 1427577, 1418759, 1425166, 1425505, 1418801, 1422351]","{'mean_sen_len': 0.08667358958265572, 'TTR': 0.07599456376751, 'lex_density': 0.03470359081703925, 'the': 0.0332337505655609, 'and': 0.032620957270926745, 'said': 0.02986977960113349, 'DT': 0.02684787496846068, 'a': 0.025165771727567957, 'this': 0.018192022669101002, 'is': 0.017213706659687}"
0.8675,0.867359898893206,0.8690592754387286,0.8675,0.87167,1,0.9,0.8630490956072352,0.893048128342246,0.835,"[1392210, 1398768, 1391981, 1392272, 1392354, 1405144, 1392153, 1398615, 1398815, 1405202, 1398820, 1405128, 1405002, 1392287, 1398628, 1392220, 1404821, 1411267, 1392326, 1411354]","[1421716, 1425151, 1425357, 1421781, 1428009, 1425273, 1419431, 1424721, 1419315, 1419555, 1428077, 1427899, 1422329, 1422051, 1427623, 1418795, 1427825, 1418847, 1419041, 1427985, 1424899, 1422251, 1425007, 1425075, 1428097, 1428039, 1419368, 1428025, 1402632, 1427935, 1425489, 1424680, 1418853]","{'TTR': 0.09079933005392446, 'mean_sen_len': 0.08398399744201411, 'the': 0.03646126337328802, 'and': 0.03420754220512825, 'lex_density': 0.03256538525424752, 'said': 0.028677697866354233, 'DT': 0.020145832939571465, 'RB': 0.019652974018279378, 'VBD': 0.019631817202634464, 'a': 0.019341518380117707}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.9064,1,0.92,0.9035532994923858,0.9175257731958762,0.89,"[1411320, 1398665, 1404849, 1411368, 1398737, 1411474, 1398495, 1405111, 1392186, 1398772, 1392352, 1398608, 1405285, 1405091, 1392423, 1398766]","[1418823, 1427547, 1422042, 1427655, 1419573, 1422131, 1421623, 1422416, 1427567, 1427907, 1422179, 1422489, 1421741, 1425035, 1419189, 1419531, 1425537, 1421702, 1425482, 1422061, 1425119, 1425175]","{'TTR': 0.08048512129403296, 'mean_sen_len': 0.07172475453785739, 'and': 0.031647754067703635, 'said': 0.03092719598017676, 'the': 0.029379095419393007, 'DT': 0.025271655723212237, 'this': 0.02386107765345656, 'lex_density': 0.02214011749393388, 'a': 0.02175170168533345, 'that': 0.020273839433431303}"
0.895,0.8945544927317919,0.9017902553148204,0.895,0.90141,1,0.96,0.8877005347593583,0.9540229885057471,0.83,"[1398764, 1411238, 1392200, 1398571, 1405020, 1398615, 1392169, 1392276]","[1425507, 1418985, 1428008, 1421984, 1419525, 1425517, 1422185, 1422105, 1419037, 1425049, 1421824, 1418875, 1418994, 1425080, 1424855, 1421864, 1427683, 1421905, 1421631, 1428017, 1421974, 1424836, 1427666, 1422320, 1424609, 1421609, 1424983, 1421791, 1422508, 1419564, 1418954, 1418763, 1421995, 1425241]","{'TTR': 0.08129734598257478, 'mean_sen_len': 0.07281707960975704, 'the': 0.03775697697291187, 'DT': 0.03159117371396143, 'and': 0.027522015520313227, 'said': 0.026964743658343705, 'a': 0.024767759972930844, 'lex_density': 0.02279009265862142, 'is': 0.019924969463366207, 'this': 0.016251587447337373}"
0.89,0.889823717948718,0.8925120772946861,0.89,0.89423,1,0.93,0.8854166666666666,0.9239130434782609,0.85,"[1404942, 1411434, 1392400, 1405307, 1398730, 1398439, 1398758, 1405241, 1405202, 1405191, 1404828, 1404853, 1392085, 1405293]","[1427664, 1427849, 1419549, 1424711, 1402783, 1419177, 1428013, 1419307, 1425146, 1419559, 1425422, 1419379, 1419563, 1421947, 1419068, 1424825, 1419237, 1421941, 1395789, 1418757, 1425493, 1422467, 1418913, 1422242, 1427709, 1419547, 1425016, 1427617, 1422315, 1425283]","{'mean_sen_len': 0.08496279651629772, 'TTR': 0.07425400072947251, 'the': 0.037136299766438556, 'and': 0.037040709332598155, 'lex_density': 0.035755202498100255, 'said': 0.026499397192158713, 'a': 0.02556697191848977, 'DT': 0.022855633157794996, 'this': 0.020307606909684663, 'is': 0.01773793010603315}"
0.895,0.8949579831932774,0.8956330128205129,0.895,0.89706,1,0.915,0.8928571428571429,0.9114583333333334,0.875,"[1392378, 1398797, 1404849, 1398564, 1392198, 1411408, 1404998, 1398443, 1398572, 1392251, 1405144, 1398728, 1404880, 1411511, 1391981, 1398758, 1391945]","[1418757, 1418683, 1425223, 1418824, 1421989, 1419303, 1418686, 1409146, 1421915, 1419387, 1424860, 1419057, 1425541, 1421735, 1419591, 1402055, 1422068, 1419354, 1428101, 1424986, 1419049, 1427593, 1424713, 1422508, 1421877]","{'TTR': 0.08888292816132258, 'mean_sen_len': 0.07782967919126633, 'lex_density': 0.03372211061835206, 'and': 0.03187039440711426, 'the': 0.02961303883781655, 'said': 0.025701440203234473, 'DT': 0.02415756852590156, 'VBG': 0.022433729519087717, 'this': 0.02043261783407496, 'a': 0.01956029007064364}"
0.8925,0.8924993281208008,0.8925098127453187,0.8925,0.89277,1,0.895,0.8922305764411027,0.8944723618090452,0.89,"[1405184, 1392057, 1398779, 1404833, 1411408, 1398591, 1411434, 1398648, 1398764, 1411475, 1404922, 1398726, 1398714, 1398815, 1404925, 1398495, 1398436, 1398696, 1398511, 1405261, 1411476]","[1418689, 1422501, 1418920, 1419364, 1421961, 1422496, 1425383, 1422286, 1419611, 1424691, 1418951, 1425035, 1419454, 1418787, 1418669, 1418851, 1421621, 1427751, 1421665, 1425045, 1427969, 1425146]","{'mean_sen_len': 0.0999506422747792, 'TTR': 0.06372621324627317, 'lex_density': 0.037954393856294864, 'the': 0.036084966796507384, 'and': 0.030847602882332115, 'said': 0.0306493269121068, 'DT': 0.025674151602937508, 'this': 0.024622328955080458, 'VBD': 0.019922008070235395, 'VBG': 0.018199573089603713}"
0.9175,0.9174127672353924,0.919271421756923,0.9175,0.9201,1,0.95,0.9147286821705426,0.946524064171123,0.885,"[1392220, 1398544, 1405191, 1405271, 1411335, 1398591, 1405269, 1405170, 1398615, 1404835]","[1425385, 1421670, 1418994, 1421974, 1422577, 1421985, 1427722, 1418767, 1422101, 1419543, 1425521, 1427937, 1419102, 1425331, 1418651, 1427740, 1425483, 1427670, 1425447, 1425160, 1425355, 1425104, 1425273]","{'mean_sen_len': 0.07877141904519905, 'TTR': 0.06594417277499055, 'lex_density': 0.038418424062441926, 'said': 0.0331628788314399, 'and': 0.030803076141041285, 'the': 0.02932941168693383, 'DT': 0.027550607791377458, 'a': 0.02200977084016277, 'this': 0.018937585926300866, 'RB': 0.015457011597914709}"
0.8925,0.892445550559971,0.8932964252611538,0.8925,0.89487,1,0.915,0.8900255754475703,0.9109947643979057,0.87,"[1392219, 1392046, 1405170, 1405285, 1398764, 1411474, 1404821, 1405273, 1391935, 1411506, 1392057, 1404833, 1392193, 1392040, 1398737, 1398690, 1398826]","[1424749, 1427717, 1425435, 1425541, 1421717, 1427596, 1419189, 1427828, 1427595, 1421957, 1421653, 1419171, 1421869, 1427785, 1422373, 1425241, 1419009, 1427907, 1425012, 1421991, 1424758, 1418823, 1421609, 1425459, 1419391, 1419465]","{'mean_sen_len': 0.08226283291008084, 'TTR': 0.08084062336071178, 'said': 0.033480446494488565, 'lex_density': 0.03155669689946098, 'the': 0.03144358040542067, 'a': 0.025915280867428135, 'and': 0.0225355742794646, 'DT': 0.02243669426249722, 'VBP': 0.019223251575693188, 'this': 0.017612149508937455}"
0.905,0.9048834822657755,0.9069942719324692,0.905,0.90821,1,0.94,0.9015544041450777,0.9354838709677419,0.87,"[1405170, 1411474, 1411368, 1398701, 1398500, 1392258, 1405252, 1398486, 1405144, 1398690, 1391941, 1398434]","[1419385, 1424754, 1419599, 1425133, 1422530, 1428013, 1425370, 1422061, 1427935, 1427833, 1422417, 1425105, 1427785, 1427589, 1425097, 1421713, 1418635, 1425558, 1425147, 1422229, 1419379, 1418887, 1421623, 1418679, 1422241, 1422035]","{'mean_sen_len': 0.08619244488702268, 'TTR': 0.07935290352639968, 'the': 0.03857116426020315, 'DT': 0.03432390568713889, 'and': 0.031243066105442755, 'lex_density': 0.025924572302377283, 'said': 0.02529680322707486, 'a': 0.02083412687415463, 'this': 0.02052921967975039, 'is': 0.016681604470827588}"
0.9075,0.907471663196854,0.9079997997546996,0.9075,0.90909,1,0.925,0.905852417302799,0.9222797927461139,0.89,"[1411406, 1392410, 1405285, 1404832, 1398697, 1405241, 1411261, 1411482, 1398766, 1411228, 1392204, 1398846, 1391959, 1398693, 1391989]","[1419239, 1421965, 1428109, 1419387, 1422459, 1428001, 1425137, 1422573, 1425269, 1408837, 1422541, 1419023, 1419164, 1419617, 1419345, 1421894, 1422287, 1427873, 1427549, 1421743, 1419197, 1425196]","{'mean_sen_len': 0.09342891304019225, 'TTR': 0.0761880710288318, 'the': 0.038251829604430014, 'and': 0.029819882962820666, 'said': 0.02925181532786637, 'lex_density': 0.024758563199311218, 'this': 0.022666208382438074, 'DT': 0.02049260827847903, 'a': 0.01965484882635072, 'VBD': 0.01949793910656956}"
0.88,0.879951980792317,0.8806089743589745,0.88,0.88235,1,0.9,0.8775510204081632,0.8958333333333334,0.86,"[1405119, 1398365, 1392352, 1411463, 1398846, 1404922, 1411406, 1411408, 1405202, 1398591, 1392152, 1392287, 1398436, 1392185, 1392057, 1404862, 1391951, 1398439, 1392093, 1405002]","[1419303, 1424674, 1425010, 1419065, 1408293, 1422147, 1422169, 1428005, 1425045, 1425309, 1418909, 1422072, 1419288, 1427833, 1421738, 1418953, 1421868, 1419527, 1424615, 1422309, 1419163, 1422455, 1425505, 1419559, 1427881, 1421821, 1421671, 1419347]","{'mean_sen_len': 0.08965659373646835, 'TTR': 0.07335714939890411, 'the': 0.0338140688589393, 'said': 0.03167407337844965, 'lex_density': 0.03010401244860866, 'DT': 0.02709350562603353, 'and': 0.025203459553572935, 'is': 0.022163432877220043, 'this': 0.018822355630038954, 'RB': 0.016960113373737453}"
0.8675,0.8673134094820841,0.8695788812067883,0.8675,0.87229,1,0.905,0.8623376623376623,0.8972972972972973,0.83,"[1398712, 1392235, 1398648, 1398758, 1392093, 1398620, 1405184, 1392055, 1391974, 1405293, 1411272, 1411279, 1398726, 1404990, 1411274, 1392296, 1398819, 1392400, 1405252]","[1418967, 1419587, 1427689, 1425501, 1428008, 1418937, 1419007, 1422485, 1418689, 1421641, 1422303, 1421957, 1428041, 1421879, 1425367, 1425291, 1422530, 1418795, 1419315, 1425447, 1419591, 1427741, 1427880, 1418837, 1422029, 1427751, 1425319, 1419607, 1425151, 1422177, 1419443, 1422097, 1424749, 1418823]","{'mean_sen_len': 0.08620665017141457, 'TTR': 0.07245579250517366, 'said': 0.03893638505153266, 'lex_density': 0.034477978936074606, 'the': 0.033000157325269674, 'and': 0.028921322680927068, 'DT': 0.027214696539503192, 'a': 0.021215612765811437, 'is': 0.019030703744862435, 'this': 0.018138747756216666}"
0.8925,0.8924186415977082,0.8936909150179292,0.8925,0.89538,1,0.92,0.8894601542416453,0.9153439153439153,0.865,"[1405241, 1392386, 1398766, 1411368, 1411492, 1391967, 1404946, 1404942, 1392187, 1392352, 1405121, 1398620, 1398363, 1405277, 1411474, 1391989]","[1424907, 1419199, 1419431, 1422027, 1422185, 1428023, 1427833, 1428103, 1425397, 1425018, 1425173, 1418927, 1419343, 1421606, 1418853, 1425203, 1422305, 1422147, 1425011, 1419564, 1425243, 1419251, 1424865, 1424899, 1421766, 1421743, 1419555]","{'mean_sen_len': 0.09424219685882719, 'TTR': 0.07864897805606146, 'the': 0.030574512949139755, 'said': 0.030280358188352157, 'and': 0.027834779500688987, 'lex_density': 0.025847135919574115, 'DT': 0.02266370844998643, 'a': 0.021477059260181012, 'this': 0.021101553646894863, 'is': 0.01847262616583582}"
0.9025,0.9024506156241597,0.90331671635061,0.9025,0.90465,1,0.925,0.9002557544757033,0.9214659685863874,0.88,"[1398820, 1405029, 1411335, 1405307, 1405111, 1392093, 1405252, 1392378, 1411453, 1404980, 1405102, 1398529, 1392271, 1405303, 1392209]","[1427919, 1418745, 1422293, 1422467, 1422041, 1424925, 1418887, 1424907, 1408837, 1419503, 1427672, 1427987, 1425521, 1419567, 1419337, 1419193, 1421903, 1418817, 1425026, 1428108, 1427833, 1413806, 1425193, 1425213]","{'mean_sen_len': 0.09449601542185478, 'TTR': 0.07963467723988836, 'and': 0.031146965303022738, 'said': 0.029533680854212832, 'the': 0.028848927306814147, 'lex_density': 0.02498002099547945, 'this': 0.023922290979408952, 'DT': 0.02265858250495932, 'a': 0.021373151513095958, 'VBP': 0.018396022664715274}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.9064,1,0.92,0.9035532994923858,0.9175257731958762,0.89,"[1411408, 1404993, 1392169, 1405121, 1398576, 1392251, 1398486, 1391945, 1398820, 1405241, 1398434, 1405170, 1405273, 1405111, 1405102, 1392177]","[1425542, 1418817, 1418987, 1419527, 1427719, 1419097, 1427596, 1428105, 1418687, 1419177, 1428108, 1422377, 1427670, 1424925, 1422099, 1419407, 1422177, 1424874, 1422155, 1419543, 1424633, 1424674]","{'mean_sen_len': 0.08945594096546028, 'TTR': 0.06875112835640583, 'the': 0.035474218012574, 'and': 0.03293173712217609, 'lex_density': 0.030225507415609552, 'DT': 0.02811586108383153, 'a': 0.0218437968677706, 'said': 0.02014648206141636, 'this': 0.018666545035621884, 'is': 0.01864139035310253}"
0.8875,0.8872964291751977,0.89032006245121,0.8875,0.89209,1,0.93,0.8825065274151436,0.9234972677595629,0.845,"[1411368, 1404956, 1405127, 1405121, 1398697, 1392354, 1404852, 1411329, 1398515, 1405286, 1398452, 1398728, 1404833, 1392201]","[1427935, 1408716, 1424711, 1427629, 1418687, 1418641, 1422177, 1424619, 1419427, 1421611, 1427754, 1425245, 1418757, 1424867, 1424757, 1425182, 1425129, 1422245, 1422320, 1419052, 1428003, 1425439, 1421605, 1428075, 1424605, 1422265, 1418735, 1422001, 1425521, 1424842, 1427561]","{'mean_sen_len': 0.09160648310118015, 'TTR': 0.07718215394528861, 'lex_density': 0.03389144257137641, 'said': 0.03184047860856158, 'DT': 0.02746343273460052, 'and': 0.027416443356189396, 'the': 0.027320074685021876, 'a': 0.022711057800105898, 'IN': 0.016729209344013243, 'VBD': 0.016472470635010273}"
0.8975,0.8973145243596246,0.9003928382564026,0.8975,0.90168,1,0.94,0.8929503916449086,0.9344262295081968,0.855,"[1405169, 1405020, 1392152, 1405293, 1405174, 1404947, 1398439, 1398365, 1392057, 1398603, 1398710, 1404856]","[1422239, 1424880, 1427573, 1418679, 1424641, 1428116, 1419347, 1419255, 1418795, 1427547, 1427936, 1427935, 1428055, 1424787, 1422217, 1427849, 1419068, 1422235, 1425426, 1427785, 1422212, 1424871, 1419326, 1424742, 1425016, 1425031, 1425182, 1425104, 1427709]","{'mean_sen_len': 0.0845535592144965, 'TTR': 0.07647550008515086, 'the': 0.03636978140288361, 'lex_density': 0.03315201314591372, 'DT': 0.030907278125705463, 'said': 0.028383041089156305, 'and': 0.02805115481140993, 'a': 0.019806840052837896, 'is': 0.018950860745048252, 'VBG': 0.016530450190470367}"
0.8975,0.8974685997586761,0.8979875347300443,0.8975,0.89926,1,0.915,0.8956743002544529,0.9119170984455959,0.88,"[1391974, 1398845, 1405121, 1404850, 1405174, 1391960, 1398838, 1391959, 1391951, 1391958, 1398758, 1391989, 1405298, 1398768, 1411406, 1392207, 1405241]","[1421913, 1427879, 1422587, 1427681, 1424861, 1424805, 1422403, 1421735, 1424883, 1419368, 1418961, 1427944, 1422010, 1421717, 1427872, 1427895, 1421721, 1425558, 1421757, 1422467, 1425337, 1419303, 1422178, 1421803]","{'mean_sen_len': 0.07370367364964442, 'TTR': 0.06712384229931982, 'the': 0.03761985053407694, 'lex_density': 0.0315097101555316, 'said': 0.02914562494410033, 'and': 0.02897403098636612, 'DT': 0.02378314800374553, 'a': 0.022918131851186872, 'this': 0.022318854308780094, 'NNS': 0.019172061550208265}"
0.905,0.9048477564102564,0.907608695652174,0.905,0.90865,1,0.945,0.9010416666666666,0.9402173913043478,0.865,"[1392386, 1398815, 1405252, 1398758, 1392200, 1404880, 1405269, 1392057, 1398726, 1405309, 1391956]","[1418847, 1427677, 1421899, 1418895, 1418911, 1422489, 1424769, 1421637, 1424891, 1418689, 1419261, 1421695, 1418686, 1427942, 1419598, 1419355, 1424938, 1419489, 1425392, 1418641, 1419434, 1428097, 1418993, 1427773, 1421640, 1419555, 1418951]","{'mean_sen_len': 0.084952088162821, 'TTR': 0.06967092421784411, 'and': 0.03616874211801178, 'the': 0.03338012737225808, 'said': 0.03290291136024587, 'lex_density': 0.030550417962509364, 'DT': 0.028400136554605077, 'IN': 0.020753614761665456, 'a': 0.018800245387549767, 'VBP': 0.018314984265667144}"
0.8975,0.8974993593709959,0.8975099377484438,0.8975,0.89776,1,0.9,0.8972431077694235,0.8994974874371859,0.895,"[1405002, 1398620, 1398779, 1411238, 1404833, 1398448, 1392278, 1398714, 1404956, 1398753, 1398503, 1411267, 1411376, 1404880, 1392251, 1398846, 1405241, 1398434, 1391989, 1398529]","[1427785, 1425091, 1395412, 1427709, 1419337, 1421984, 1425175, 1428095, 1428099, 1422507, 1421623, 1425046, 1419102, 1418819, 1425211, 1424663, 1422085, 1419191, 1421949, 1425137, 1425243]","{'mean_sen_len': 0.08613937501932732, 'TTR': 0.07263733660370035, 'the': 0.0350459739401949, 'lex_density': 0.03423771670332531, 'and': 0.03145068389202666, 'a': 0.027474668187725745, 'said': 0.02589920893138796, 'DT': 0.023524646349249244, 'IN': 0.017623591139539117, 'is': 0.01733657940522283}"
0.88,0.8796358985932445,0.8846543172385869,0.88,0.88626,1,0.935,0.873015873015873,0.9269662921348315,0.825,"[1411453, 1398809, 1391941, 1404980, 1392354, 1404832, 1391981, 1404833, 1392235, 1391959, 1392258, 1405203, 1398726]","[1419035, 1424651, 1428053, 1428073, 1427785, 1419092, 1427945, 1424675, 1425433, 1419418, 1419191, 1419207, 1427933, 1419057, 1428001, 1421677, 1413772, 1421633, 1408449, 1428068, 1421741, 1425501, 1422035, 1421766, 1425125, 1418979, 1421860, 1425315, 1422203, 1421845, 1422137, 1421715, 1425467, 1422215, 1425010]","{'mean_sen_len': 0.08001801060006901, 'TTR': 0.06515691369188707, 'the': 0.03860034193634406, 'lex_density': 0.03507454454927853, 'said': 0.03006245022670376, 'and': 0.02937401229842227, 'DT': 0.026222743445459495, 'this': 0.022535446686484745, 'a': 0.022209925170001293, 'RB': 0.01926208264480774}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.89655,1,0.91,0.8934010152284264,0.9072164948453608,0.88,"[1398715, 1392135, 1405281, 1398838, 1392424, 1392258, 1411434, 1392210, 1392255, 1398439, 1405298, 1411257, 1405102, 1398797, 1398434, 1392040, 1411247, 1405091]","[1425383, 1427791, 1421723, 1427989, 1418815, 1419359, 1428008, 1425391, 1419393, 1418686, 1418921, 1419598, 1418895, 1427547, 1425439, 1418767, 1422221, 1422473, 1425252, 1419219, 1425493, 1427557, 1427867, 1427885]","{'mean_sen_len': 0.07940540898479194, 'TTR': 0.07557617034083126, 'the': 0.032336275773694426, 'and': 0.030612746505870606, 'said': 0.030544111097024866, 'DT': 0.026868710099087468, 'a': 0.025361120875308063, 'lex_density': 0.02287632675354462, 'RB': 0.021268930386268616, 'this': 0.020284380439520452}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.90355,1,0.89,0.9064039408866995,0.8932038834951457,0.92,"[1411380, 1405029, 1411272, 1392352, 1398758, 1392357, 1404830, 1392093, 1392057, 1392378, 1398846, 1405287, 1392043, 1391974, 1398772, 1411476, 1392153, 1392184, 1411329, 1392169, 1405174, 1404955]","[1418847, 1425341, 1422147, 1428105, 1419212, 1425483, 1418758, 1419527, 1418747, 1422179, 1428058, 1421830, 1425222, 1418756, 1424754, 1418961]","{'mean_sen_len': 0.08582452922212207, 'TTR': 0.08147661762287964, 'and': 0.03556221981432445, 'lex_density': 0.03516828368073497, 'the': 0.034379766761000595, 'DT': 0.029515782542195536, 'said': 0.0294935128928947, 'VBG': 0.02028767705969955, 'this': 0.019018675621702837, 'a': 0.01797715854456198}"
0.895,0.8948712172411203,0.8969450306501858,0.895,0.89855,1,0.93,0.8911917098445595,0.9247311827956989,0.86,"[1398500, 1411408, 1405286, 1411482, 1398726, 1405091, 1391943, 1411238, 1392328, 1392423, 1392187, 1398698, 1405285, 1405281]","[1422570, 1418911, 1421637, 1419437, 1418759, 1427727, 1418849, 1419027, 1402274, 1425281, 1419531, 1427829, 1425521, 1424855, 1427739, 1421903, 1422545, 1421709, 1427695, 1421990, 1421681, 1422203, 1424969, 1422101, 1408857, 1427741, 1419105, 1419431]","{'TTR': 0.08380618562136112, 'mean_sen_len': 0.07828377882475322, 'the': 0.03767285084155646, 'DT': 0.03204986537405756, 'said': 0.031571949147681896, 'lex_density': 0.030459653778495223, 'and': 0.029661257392057647, 'a': 0.02801600677807601, 'VBG': 0.019090537918145713, 'this': 0.018556085956233728}"
0.885,0.8848964067660896,0.8863910076274588,0.885,0.88835,1,0.915,0.8814432989690721,0.9095744680851063,0.855,"[1398358, 1392326, 1398815, 1411247, 1411236, 1398826, 1411261, 1411474, 1392169, 1392251, 1405174, 1398529, 1405202, 1392410, 1398693, 1392057, 1405241]","[1424615, 1409076, 1421641, 1422473, 1427562, 1427907, 1421879, 1419329, 1422035, 1418823, 1409150, 1424715, 1428040, 1427891, 1419357, 1419027, 1424665, 1419611, 1421721, 1422195, 1427791, 1422363, 1422535, 1422173, 1424960, 1419549, 1424983, 1427700, 1427677]","{'mean_sen_len': 0.09840220580017096, 'TTR': 0.0825692645539072, 'lex_density': 0.04573742825849256, 'DT': 0.03125340848245415, 'said': 0.030543344614721656, 'and': 0.028733141376521117, 'the': 0.02550870929171847, 'a': 0.01887110438654064, 'this': 0.017548643725545328, 'IN': 0.016584885457471134}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.91041,1,0.94,0.9043927648578811,0.9358288770053476,0.875,"[1391981, 1404821, 1405091, 1398648, 1398838, 1398564, 1411442, 1411511, 1404939, 1392287, 1398541, 1392397]","[1427666, 1427914, 1421955, 1427593, 1424705, 1427549, 1422571, 1421995, 1419158, 1418994, 1419403, 1425563, 1424641, 1418793, 1427915, 1419198, 1424966, 1419524, 1421748, 1427615, 1425403, 1424703, 1424755, 1421974, 1424988]","{'TTR': 0.08528956373467897, 'mean_sen_len': 0.078992356838792, 'the': 0.04183755312234952, 'said': 0.040228214155081314, 'and': 0.03484204272891436, 'lex_density': 0.03187976445078242, 'DT': 0.027743314270636688, 'a': 0.0197993137008271, 'NNS': 0.019219478278159965, 'this': 0.01896654885118722}"
0.8875,0.8870588235294119,0.8936507936507937,0.8875,0.89412,1,0.95,0.88,0.9428571428571428,0.825,"[1391989, 1405077, 1392424, 1392169, 1405006, 1392235, 1405259, 1398764, 1405102, 1405293]","[1419462, 1425147, 1418961, 1422177, 1418749, 1427745, 1428057, 1427861, 1425330, 1425253, 1425355, 1424709, 1427919, 1419543, 1419419, 1425239, 1421674, 1419555, 1418727, 1427545, 1419219, 1418849, 1425293, 1421971, 1419068, 1419547, 1418766, 1421812, 1422493, 1419199, 1425222, 1419323, 1419336, 1425547, 1425049]","{'TTR': 0.0815498105817061, 'mean_sen_len': 0.07567090327863352, 'said': 0.04406577265721768, 'and': 0.03569115238534764, 'the': 0.029473803854263035, 'lex_density': 0.02477116204873327, 'DT': 0.02414323824997718, 'is': 0.018921750866141115, 'VBG': 0.018817466646849627, 'a': 0.018811439063141033}"
0.9,0.8998773497534479,0.9019696512913274,0.9,0.90338,1,0.935,0.8963730569948186,0.9301075268817204,0.865,"[1391951, 1392219, 1404856, 1405277, 1404862, 1411501, 1398764, 1391989, 1398766, 1411408, 1404969, 1404990, 1405174]","[1422533, 1427589, 1422384, 1419027, 1418731, 1422517, 1422489, 1425403, 1419243, 1421899, 1427740, 1422181, 1427607, 1422078, 1421834, 1419048, 1425104, 1418735, 1419351, 1419407, 1425026, 1421985, 1427635, 1419283, 1422244, 1427759, 1422091]","{'mean_sen_len': 0.08403154323366319, 'TTR': 0.0815095370746134, 'the': 0.03474262559561981, 'and': 0.03401820577164514, 'lex_density': 0.0323837366337806, 'said': 0.030050372123435694, 'DT': 0.02858084310197489, 'this': 0.021091417488013957, 'a': 0.018020259878147434, 'VBD': 0.016379492618505492}"
0.8975,0.8972682114019758,0.9011201089835769,0.8975,0.90215,1,0.945,0.8923884514435696,0.9392265193370166,0.85,"[1405111, 1405144, 1405298, 1392302, 1405091, 1405002, 1391943, 1398693, 1392055, 1392400, 1398648]","[1427880, 1424621, 1425412, 1422217, 1425151, 1425523, 1419395, 1418757, 1422321, 1421611, 1418887, 1427836, 1424717, 1419434, 1427869, 1424761, 1422587, 1418871, 1422242, 1418895, 1422375, 1425125, 1422545, 1425144, 1419239, 1427891, 1425049, 1422239, 1422551, 1424585]","{'mean_sen_len': 0.0853171492213172, 'TTR': 0.07315409485627178, 'said': 0.0348678420626767, 'lex_density': 0.028897771962505932, 'the': 0.028744904243294556, 'and': 0.027762710870685013, 'a': 0.021736533066319473, 'DT': 0.021362857253655037, 'is': 0.01968005944456888, 'RB': 0.018748409593269674}"
0.91,0.9099977499437486,0.91004100410041,0.91,0.91045,1,0.915,0.9095477386934674,0.9141414141414141,0.905,"[1391939, 1405278, 1405111, 1411368, 1398701, 1392057, 1405102, 1398698, 1398652, 1392055, 1404870, 1398529, 1392230, 1404852, 1392302, 1404833, 1392200]","[1422137, 1418819, 1422417, 1422039, 1418709, 1421727, 1422539, 1418994, 1425485, 1418771, 1425216, 1428013, 1419564, 1421637, 1422378, 1419393, 1421875, 1418757, 1418831]","{'mean_sen_len': 0.08533994134395627, 'TTR': 0.07377715931407841, 'the': 0.0409252670123315, 'lex_density': 0.03515633595973943, 'and': 0.03281337242625198, 'said': 0.02680599551503447, 'DT': 0.02577928312622351, 'VBP': 0.018418629859120673, 'a': 0.017988998512219065, 'that': 0.01721302414625964}"
0.925,0.924908012315086,0.9270927544970354,0.925,0.92754,1,0.96,0.9222797927461139,0.956989247311828,0.89,"[1405121, 1405202, 1404852, 1405269, 1392271, 1398772, 1405303, 1404835]","[1421804, 1428021, 1421671, 1418641, 1425183, 1424581, 1419443, 1396057, 1422191, 1425175, 1418709, 1424897, 1421611, 1421609, 1424815, 1418793, 1425297, 1421921, 1424705, 1427551, 1422155, 1427873]","{'mean_sen_len': 0.09564263767700315, 'TTR': 0.07648478950102965, 'the': 0.04464100358417149, 'DT': 0.036132127190743345, 'and': 0.03420489558148223, 'lex_density': 0.0265942923431734, 'said': 0.026554881955056054, 'a': 0.019455964317149455, 'this': 0.01801935350754249, 'RB': 0.01708542199144572}"
