accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.815,0.8147730970438788,0.8165511003919204,0.815,0.82126,1,0.85,0.8082901554404145,0.8387096774193549,0.78,"[1329948, 1342706, 1329803, 1342710, 1330071, 1336448, 1349054, 1342672, 1329875, 1336458, 1342507, 1336099, 1349124, 1342502, 1329738, 1342723, 1336115, 1342563, 1336150, 1336542, 1342956, 1348879, 1336514, 1336388, 1336435, 1330004, 1329708, 1349084, 1336331, 1330077]","[1368280, 1373323, 1368077, 1368168, 1378568, 1378032, 1368129, 1378803, 1373832, 1373137, 1378202, 1382507, 1368690, 1378763, 1372997, 1378621, 1377990, 1373197, 1373115, 1383017, 1368639, 1377926, 1378656, 1368213, 1368319, 1368539, 1382623, 1368489, 1373413, 1372960, 1373237, 1368954, 1373271, 1368569, 1378319, 1373180, 1368515, 1373798, 1373849, 1373881, 1382917, 1378470, 1377929, 1378004]","{'TTR': 0.041104888476067386, 'is': 0.034680320577422534, 'who': 0.03390296648625986, 'sentiment': 0.02749166209662892, 'VBZ': 0.026132761297918486, 'and': 0.02025751295728606, 'mean_sen_len': 0.019158230764010256, 'this': 0.01846212246654576, 'RB': 0.018423476741399148, 'by': 0.017185209151456157}"
0.8025,0.8023999649822723,0.8031138054560485,0.8025,0.79795,1,0.78,0.8068459657701712,0.7894736842105263,0.825,"[1336514, 1342975, 1342925, 1329695, 1342844, 1329978, 1329868, 1329777, 1329751, 1342713, 1342736, 1349009, 1329864, 1336510, 1336219, 1348977, 1336069, 1329778, 1342767, 1342840, 1348879, 1342866, 1342954, 1329855, 1330067, 1342920, 1349145, 1342692, 1330007, 1342870, 1336092, 1330030, 1336165, 1329794, 1336433, 1342745, 1336080, 1349093, 1336055, 1348955, 1342723, 1349166, 1336336, 1342817]","[1373517, 1377978, 1373687, 1382549, 1368616, 1368212, 1378119, 1373665, 1378831, 1378785, 1373260, 1378204, 1368918, 1378223, 1382588, 1373629, 1378563, 1368453, 1378863, 1378681, 1368663, 1368077, 1368917, 1373790, 1382780, 1368967, 1373864, 1368717, 1373631, 1373703, 1378199, 1368271, 1378585, 1368299, 1382610]","{'TTR': 0.031976769967417155, 'who': 0.03127615661300733, 'sentiment': 0.03084720424843771, 'RB': 0.027460499205175397, 'VBN': 0.02610269365354913, 'is': 0.02471449928866703, 'and': 0.024210143290994877, 'VBZ': 0.024098144000428635, 'that': 0.018059773664844864, 'this': 0.016975667605820442}"
0.815,0.8149583656322673,0.8152837553798418,0.815,0.81218,1,0.8,0.8177339901477833,0.8058252427184466,0.83,"[1342829, 1329870, 1330063, 1342838, 1342884, 1336258, 1349119, 1342666, 1342570, 1336099, 1336359, 1329750, 1329983, 1349159, 1336378, 1349155, 1349169, 1329961, 1329735, 1342706, 1342876, 1349063, 1342536, 1342736, 1349113, 1349022, 1349021, 1349065, 1336492, 1342756, 1349010, 1329881, 1336410, 1336238, 1336192, 1342624, 1349056, 1342738, 1336542, 1329789]","[1378470, 1382500, 1378058, 1378546, 1383012, 1368310, 1368393, 1368827, 1368143, 1373269, 1378703, 1382435, 1368753, 1373252, 1382486, 1368567, 1378819, 1368100, 1378327, 1373126, 1378545, 1382459, 1378787, 1368940, 1382964, 1368814, 1373180, 1373748, 1368125, 1377921, 1368190, 1382861, 1373687, 1373545]","{'TTR': 0.03232764611009884, 'who': 0.03220673622622559, 'RB': 0.02786133480317572, 'sentiment': 0.02641114432097208, 'is': 0.024617721779655124, 'VBN': 0.02275507589687904, 'and': 0.021301300140380595, 'VBZ': 0.019817388614098357, 'that': 0.01818155748297016, 'mean_sen_len': 0.017961232790813107}"
0.83,0.83,0.83,0.83,0.83,1,0.83,0.83,0.83,0.83,"[1336377, 1342510, 1329874, 1336410, 1348945, 1342875, 1336150, 1342691, 1330046, 1329929, 1336192, 1342598, 1348906, 1342858, 1336388, 1329962, 1329891, 1329879, 1348948, 1342949, 1330079, 1336400, 1342769, 1349132, 1336230, 1336176, 1329870, 1336466, 1336405, 1342609, 1329875, 1349167, 1348989, 1342936]","[1378457, 1373293, 1373672, 1373229, 1378240, 1368940, 1378746, 1373851, 1373485, 1373710, 1377977, 1382938, 1368542, 1373315, 1382527, 1378785, 1378028, 1373316, 1378183, 1373319, 1368158, 1382564, 1373461, 1373864, 1368917, 1373238, 1378223, 1373165, 1378253, 1373369, 1378793, 1368103, 1373562, 1382525]","{'who': 0.03833636310732937, 'VBZ': 0.029450881868396225, 'TTR': 0.02903235148746608, 'is': 0.024387788113090655, 'sentiment': 0.024335498808780432, 'RB': 0.02423465862185292, 'VBN': 0.022646094874933256, 'up': 0.02194649703768917, 'and': 0.020510075794901515, 'JJ': 0.02020589609468396}"
0.8475,0.8474532825677863,0.8479262096067682,0.8475,0.84478,1,0.83,0.8501228501228502,0.8357487922705314,0.865,"[1336069, 1342932, 1329794, 1329685, 1330025, 1336524, 1336219, 1342918, 1330049, 1349154, 1336527, 1336502, 1329908, 1336520, 1330054, 1336447, 1329716, 1330001, 1330072, 1342982, 1342845, 1329964, 1330000, 1336346, 1348927, 1342563, 1336174, 1336230, 1336055, 1330067, 1336359, 1342826, 1336209, 1342710]","[1373466, 1368825, 1378609, 1373941, 1368014, 1373268, 1368102, 1382526, 1373324, 1378450, 1377997, 1378015, 1368753, 1368165, 1378435, 1368947, 1373705, 1378686, 1368489, 1382435, 1378257, 1372984, 1373201, 1368755, 1373741, 1373483, 1382723]","{'TTR': 0.03327295872542642, 'is': 0.03174085154721042, 'sentiment': 0.028756684400179925, 'RB': 0.028260822917823326, 'VBZ': 0.026448728883898046, 'who': 0.02444404258125311, 'VBN': 0.021973901924547824, 'and': 0.02053594658773252, 'a': 0.019369432951642927, 'that': 0.017957597901480216}"
0.8575,0.8574919839240956,0.8575804556025105,0.8575,0.85856,1,0.865,0.8564231738035264,0.8629441624365483,0.85,"[1330008, 1336353, 1329843, 1330067, 1342693, 1342798, 1329948, 1336469, 1342838, 1342918, 1348946, 1349054, 1342975, 1329655, 1336287, 1342692, 1329756, 1336523, 1342921, 1330060, 1349156, 1329895, 1329803, 1342973, 1336492, 1342748, 1336350]","[1378183, 1378723, 1372975, 1378078, 1382876, 1378861, 1367992, 1378253, 1378418, 1378788, 1368662, 1368851, 1373560, 1382914, 1373467, 1378115, 1378022, 1373070, 1368129, 1373360, 1368542, 1373902, 1382848, 1377914, 1368055, 1382897, 1378863, 1382875, 1373196, 1373269]","{'and': 0.03206188711386125, 'sentiment': 0.02930712826657534, 'who': 0.02887517521050568, 'is': 0.028007357568745537, 'TTR': 0.027456388093773956, 'VBZ': 0.026414678601543635, 'VBN': 0.024563890870800218, 'RB': 0.02410295607059938, 'a': 0.01763567694400418, 'that': 0.015939490652548197}"
0.825,0.8244690187818151,0.8289806660593178,0.825,0.83412,1,0.88,0.8148148148148148,0.8651685393258427,0.77,"[1336219, 1330055, 1329765, 1349156, 1329952, 1349169, 1342507, 1342844, 1329611, 1336360, 1336156, 1330077, 1336520, 1336492, 1342980, 1336222, 1336466, 1329895, 1329835, 1342840, 1342934, 1349174, 1336182, 1342672]","[1373611, 1368615, 1382847, 1373849, 1382647, 1382663, 1373405, 1368231, 1373087, 1368515, 1368972, 1373741, 1382711, 1373483, 1373774, 1368393, 1378656, 1373786, 1373905, 1378720, 1368499, 1378131, 1368410, 1373406, 1382925, 1382740, 1378515, 1373316, 1368700, 1368553, 1382489, 1382681, 1373134, 1373231, 1382678, 1378050, 1378063, 1368090, 1378053, 1373438, 1382819, 1373798, 1373778, 1378566, 1378073, 1373296]","{'who': 0.03596391776548658, 'TTR': 0.03432588694782271, 'sentiment': 0.027454177553053575, 'VBZ': 0.026571875751896425, 'is': 0.02354442274843986, 'a': 0.022788516648822768, 'RB': 0.01951556052591487, 'that': 0.018041412645854765, 'all': 0.01749657133191618, 'out': 0.01734462841875917}"
0.835,0.8349339735894358,0.835536858974359,0.835,0.83824,1,0.855,0.8316326530612245,0.8489583333333334,0.815,"[1329879, 1336091, 1348896, 1342779, 1330002, 1330003, 1329990, 1336500, 1329738, 1349167, 1329870, 1349075, 1329965, 1329825, 1348950, 1342769, 1330025, 1336255, 1329788, 1329954, 1329778, 1329823, 1329655, 1329843, 1336110, 1336510, 1342837, 1342812, 1329653]","[1372955, 1382459, 1378759, 1373675, 1382455, 1378116, 1373434, 1378028, 1378656, 1373744, 1368627, 1373300, 1378254, 1378882, 1368682, 1382946, 1378037, 1373845, 1373490, 1378489, 1368250, 1368165, 1373665, 1382560, 1373238, 1378209, 1378794, 1378826, 1373697, 1373053, 1377958, 1378340, 1382524, 1368025, 1368453, 1378676, 1378673]","{'is': 0.03457502519708642, 'who': 0.03176133130475417, 'TTR': 0.03158964293619137, 'sentiment': 0.029715859622374777, 'VBZ': 0.028711211637830403, 'RB': 0.022665423144084408, 'by': 0.020440829333561904, 'that': 0.01881289875256217, 'a': 0.01832298177135108, 'VBN': 0.018053401891850337}"
0.825,0.8249956248906223,0.825032503250325,0.825,0.82412,1,0.82,0.8258706467661692,0.8217821782178217,0.83,"[1342917, 1336381, 1342672, 1349167, 1329691, 1336296, 1336176, 1336433, 1342591, 1336058, 1342510, 1349009, 1349166, 1329979, 1336510, 1336230, 1349054, 1329794, 1348938, 1336524, 1349065, 1336328, 1330002, 1329680, 1342925, 1349142, 1330030, 1342505, 1329703, 1342549, 1349113, 1349004, 1342563, 1348982, 1342531, 1329640]","[1373562, 1378373, 1368498, 1373633, 1368197, 1382806, 1378201, 1378806, 1373541, 1382839, 1378222, 1373354, 1378657, 1378602, 1378639, 1373769, 1368491, 1368230, 1373479, 1368271, 1373790, 1368298, 1378289, 1382951, 1378352, 1382717, 1368954, 1373615, 1368972, 1373665, 1378563, 1373442, 1382493, 1368367]","{'is': 0.03187576912689456, 'sentiment': 0.03028591759318635, 'TTR': 0.02908564327163196, 'who': 0.028223803806631337, 'VBZ': 0.02530812960129463, 'RB': 0.02437017916273023, 'VBN': 0.021852501599998308, 'mean_sen_len': 0.01956365977952921, 'a': 0.01907023228962178, 'by': 0.01745163197636596}"
0.8225,0.8224456239723414,0.8228955470451302,0.8225,0.82555,1,0.84,0.8193384223918575,0.8341968911917098,0.805,"[1342945, 1336346, 1342591, 1348906, 1342698, 1336109, 1336115, 1348950, 1349004, 1329964, 1342736, 1336520, 1336355, 1348948, 1348894, 1336510, 1342693, 1348962, 1329823, 1329990, 1342571, 1336295, 1336359, 1336255, 1348983, 1342769, 1348967, 1329979, 1336088, 1342884, 1348879, 1336173]","[1373693, 1382515, 1382755, 1382455, 1382622, 1373786, 1373884, 1378526, 1368241, 1368231, 1373633, 1378085, 1368961, 1377996, 1378435, 1368652, 1378533, 1368005, 1373311, 1368956, 1382592, 1377977, 1377978, 1382459, 1382527, 1382947, 1368937, 1382812, 1368310, 1373300, 1373917, 1382550, 1368285, 1378133, 1368303, 1378882, 1382426, 1368589, 1368958]","{'TTR': 0.03275483078410427, 'who': 0.031323567867075554, 'sentiment': 0.028245077447155674, 'a': 0.02802945508723382, 'is': 0.025160350620246658, 'RB': 0.02060908723528956, 'and': 0.020204912326302883, 'VBZ': 0.01868759917042013, 'that': 0.017203608940082254, 'this': 0.016694355555375892}"
0.8525,0.8524917026582745,0.8525793303493286,0.8525,0.8536,1,0.86,0.8513853904282116,0.8578680203045685,0.845,"[1342535, 1348924, 1330065, 1336410, 1329983, 1342858, 1349148, 1329600, 1336276, 1342706, 1348950, 1349010, 1342672, 1342936, 1348948, 1342837, 1348922, 1336060, 1342875, 1342954, 1342870, 1349049, 1349075, 1336359, 1336520, 1336465, 1342845, 1330073]","[1368686, 1368717, 1368045, 1368446, 1373196, 1382520, 1373798, 1378868, 1368922, 1378705, 1373419, 1373063, 1368283, 1378651, 1373805, 1378017, 1368104, 1373491, 1373413, 1368610, 1382893, 1368805, 1368947, 1378390, 1373583, 1368054, 1378501, 1378199, 1373757, 1368014, 1378063]","{'who': 0.03519420378166057, 'TTR': 0.03264928549709312, 'VBZ': 0.03253411745356695, 'is': 0.03152660226040142, 'RB': 0.026076064537135263, 'VBN': 0.024765778351046222, 'sentiment': 0.024334312679576357, 'a': 0.020192476678431444, 'and': 0.01916143036683715, 'that': 0.018600575946460456}"
0.8125,0.812470698546648,0.8126954346466542,0.8125,0.81481,1,0.825,0.810126582278481,0.8205128205128205,0.8,"[1336435, 1336230, 1342748, 1342761, 1336493, 1329700, 1349084, 1336523, 1349004, 1329658, 1336216, 1329904, 1329796, 1348982, 1336124, 1336416, 1336099, 1336055, 1336202, 1349138, 1329671, 1342496, 1329772, 1329805, 1336379, 1349063, 1342754, 1329690, 1330030, 1330063, 1342692, 1329695, 1342867, 1336469, 1342752]","[1382486, 1372967, 1368197, 1368135, 1382708, 1373755, 1378456, 1378237, 1382667, 1373798, 1373267, 1368908, 1382818, 1368368, 1382631, 1368725, 1378171, 1373585, 1373653, 1368619, 1373309, 1378416, 1368756, 1378383, 1368851, 1368555, 1378530, 1378165, 1373301, 1378617, 1368230, 1378134, 1382913, 1368781, 1377964, 1382608, 1373082, 1383001, 1378011, 1368683]","{'sentiment': 0.03643362219985809, 'TTR': 0.03187305469997406, 'VBZ': 0.031704666564732725, 'who': 0.02995840866888774, 'is': 0.02588914013514139, 'and': 0.02447006453963354, 'a': 0.023158885066020905, 'mean_sen_len': 0.019498404057939313, 'VBN': 0.01921839896426085, 'by': 0.018113508352876888}"
0.83,0.8299319727891157,0.8305288461538461,0.83,0.82653,1,0.81,0.8333333333333334,0.8173076923076923,0.85,"[1336120, 1336380, 1342957, 1329655, 1329980, 1349064, 1348958, 1342531, 1342826, 1336258, 1330004, 1342624, 1329738, 1342875, 1336355, 1329769, 1329709, 1329869, 1342626, 1349084, 1329741, 1330046, 1336447, 1349014, 1336150, 1342845, 1342616, 1349091, 1329870, 1348963, 1342502, 1336386, 1349068, 1342800, 1329952, 1336523, 1329864, 1329681]","[1382541, 1372991, 1368489, 1382827, 1368922, 1377958, 1382524, 1368693, 1378063, 1382809, 1368143, 1382703, 1378239, 1373012, 1378050, 1373817, 1378751, 1382782, 1373325, 1368268, 1382592, 1372953, 1373868, 1378279, 1378750, 1378181, 1382909, 1378559, 1378669, 1368911]","{'who': 0.03529594293057922, 'VBZ': 0.031751538334686344, 'TTR': 0.03146587507782104, 'RB': 0.02837787459480905, 'is': 0.028128379787186828, 'sentiment': 0.025956768447540874, 'VBN': 0.024048752532853154, 'JJ': 0.019949545858374794, 'up': 0.018319720940809685, 'at': 0.017787129165906315}"
0.83,0.8299319727891157,0.8305288461538461,0.83,0.83333,1,0.85,0.826530612244898,0.84375,0.81,"[1342898, 1336353, 1329942, 1336248, 1329979, 1342563, 1336255, 1330004, 1329823, 1349126, 1336313, 1330045, 1329657, 1329890, 1336424, 1329883, 1336370, 1342934, 1348977, 1330010, 1336425, 1329953, 1342758, 1329796, 1336053, 1330054, 1342549, 1336433, 1329891, 1342917]","[1378088, 1368103, 1373559, 1382924, 1378254, 1378737, 1382610, 1373757, 1382641, 1373605, 1373165, 1383014, 1368045, 1373294, 1382946, 1382857, 1378236, 1368744, 1378352, 1368662, 1378494, 1368000, 1368959, 1368319, 1373817, 1368227, 1368401, 1378251, 1382925, 1382909, 1373300, 1378456, 1368183, 1368054, 1368525, 1368966, 1368683, 1378028]","{'who': 0.037460349402093474, 'sentiment': 0.02951504872594051, 'TTR': 0.028405676345694207, 'is': 0.026595632551252885, 'VBZ': 0.02481099882410613, 'RB': 0.023413413899004386, 'VBN': 0.023281105413209963, 'a': 0.02142129389443532, 'all': 0.016840157790348646, 'up': 0.01625895573664324}"
0.8175,0.8174988593678711,0.8175079376984425,0.8175,0.81796,1,0.82,0.8170426065162907,0.8190954773869347,0.815,"[1342920, 1336466, 1336399, 1336356, 1336355, 1329756, 1336353, 1342858, 1329655, 1342505, 1342922, 1329953, 1336370, 1336074, 1329735, 1349110, 1342758, 1330063, 1342721, 1336058, 1336523, 1342711, 1348989, 1336511, 1336165, 1342839, 1336153, 1329738, 1342798, 1342812, 1342502, 1342626, 1336182, 1330075, 1336542, 1330007]","[1373008, 1368625, 1373771, 1368937, 1378737, 1382951, 1368873, 1373744, 1378365, 1378254, 1382909, 1382723, 1378751, 1373458, 1373832, 1368157, 1378099, 1372971, 1378703, 1373928, 1373470, 1377964, 1368227, 1378083, 1373431, 1373472, 1368303, 1377993, 1382826, 1378882, 1373597, 1382545, 1373357, 1373296, 1368149, 1382913, 1373691]","{'TTR': 0.033424776461616665, 'who': 0.030376592434443985, 'is': 0.029844849373463676, 'VBZ': 0.028140669123543766, 'sentiment': 0.025066843732443358, 'RB': 0.024973553126601385, 'a': 0.024522471758258058, 'and': 0.022257349630467615, 'by': 0.02101167484911647, 'VBN': 0.019036200257036947}"
0.8325,0.8323732322568942,0.8335088643145515,0.8325,0.82776,1,0.805,0.8369829683698297,0.8151658767772512,0.86,"[1336359, 1336184, 1342779, 1330063, 1330045, 1336418, 1342881, 1349009, 1336303, 1342954, 1342926, 1336355, 1336230, 1336389, 1342609, 1342758, 1342713, 1342949, 1336255, 1329781, 1329609, 1348916, 1329994, 1342898, 1336305, 1336276, 1342721, 1336425, 1330030, 1336528, 1342931, 1342723, 1329858, 1329802, 1342535, 1329953, 1349091, 1349142, 1336356]","[1373471, 1378418, 1378624, 1368433, 1368149, 1368156, 1377916, 1373905, 1368490, 1373687, 1378132, 1368279, 1382678, 1368269, 1368639, 1373456, 1373583, 1382521, 1378320, 1382560, 1378095, 1373431, 1368725, 1373710, 1373883, 1382583, 1373031, 1378183]","{'sentiment': 0.03342377129813746, 'TTR': 0.0329862001272833, 'who': 0.028162615150422444, 'is': 0.02669017599081556, 'RB': 0.023878199005250296, 'VBN': 0.0223112479085649, 'VBZ': 0.022089587997957617, 'and': 0.02105030384099403, 'this': 0.017868109377362364, 'a': 0.017084671945196805}"
0.8025,0.8024394970959857,0.80287101699582,0.8025,0.8059,1,0.82,0.7989821882951654,0.8134715025906736,0.785,"[1329891, 1330001, 1336209, 1342591, 1342938, 1348989, 1329823, 1329934, 1349141, 1342721, 1336438, 1342598, 1348922, 1329738, 1336255, 1329964, 1342870, 1349169, 1342672, 1342800, 1342535, 1336187, 1342826, 1336088, 1336258, 1330084, 1336424, 1330063, 1349113, 1348957, 1349004, 1336502, 1342917, 1336367, 1342820, 1329867]","[1368104, 1368894, 1382924, 1373271, 1368683, 1382857, 1373268, 1368393, 1382507, 1382531, 1378703, 1368759, 1378793, 1378250, 1378705, 1382621, 1368901, 1378354, 1368601, 1368914, 1368781, 1378119, 1368619, 1382627, 1378455, 1373239, 1368055, 1368967, 1378446, 1378791, 1383017, 1373294, 1373657, 1368193, 1373049, 1368525, 1378183, 1373611, 1368739, 1368580, 1382487, 1368695, 1373634]","{'who': 0.03325980418397278, 'VBZ': 0.030863475951012225, 'RB': 0.030242287909578204, 'sentiment': 0.027859053463681557, 'TTR': 0.02773849986863279, 'is': 0.026761594265175704, 'and': 0.020233180468775886, 'a': 0.019018679258586236, 'up': 0.017986738268651024, 'JJ': 0.01696155727171585}"
0.84,0.839899937460913,0.8408521303258145,0.84,0.8359,1,0.815,0.8439024390243902,0.8238095238095238,0.865,"[1329869, 1342505, 1336380, 1348940, 1329611, 1349113, 1336242, 1348894, 1336278, 1330060, 1329899, 1342756, 1342779, 1336107, 1349060, 1348879, 1329805, 1342884, 1342748, 1342548, 1342502, 1330013, 1336105, 1342845, 1336350, 1330057, 1336173, 1336523, 1336433, 1329769, 1342875, 1336493, 1349042, 1336355, 1342957, 1349119, 1336069]","[1378098, 1373637, 1368708, 1378705, 1378526, 1378288, 1373585, 1377994, 1373881, 1382608, 1373744, 1382487, 1368537, 1368941, 1377926, 1368652, 1373300, 1373812, 1373310, 1378352, 1373829, 1378450, 1373841, 1368333, 1368587, 1378202, 1368707]","{'TTR': 0.038833606511699086, 'who': 0.03212744260807281, 'sentiment': 0.024095504768445766, 'is': 0.023493641232905246, 'VBN': 0.020496371700671888, 'VBZ': 0.020232286236391187, 'up': 0.019682538259864518, 'RB': 0.019532885315149493, 'and': 0.019327308032482407, 'JJ': 0.018190455064431846}"
0.7775,0.7774986093663085,0.7775069376734419,0.7775,0.77805,1,0.78,0.7769423558897243,0.7788944723618091,0.775,"[1342839, 1336499, 1336124, 1349174, 1329718, 1342573, 1336518, 1336483, 1329735, 1329789, 1336150, 1342840, 1329864, 1349150, 1342563, 1330036, 1342721, 1336053, 1336424, 1342945, 1329671, 1336542, 1329870, 1348890, 1349042, 1336410, 1342748, 1349132, 1342820, 1330087, 1329805, 1342956, 1336511, 1330004, 1349091, 1342779, 1336416, 1336215, 1342618, 1349167, 1336099, 1329611, 1336074, 1342715]","[1368410, 1377990, 1368712, 1373413, 1368055, 1368552, 1368379, 1368967, 1382591, 1373126, 1373219, 1378703, 1373703, 1382465, 1382708, 1373801, 1373402, 1378681, 1368781, 1382632, 1382818, 1373039, 1368827, 1373369, 1378787, 1368785, 1378190, 1368484, 1382893, 1368759, 1373316, 1373848, 1382793, 1378593, 1378618, 1378470, 1368520, 1378360, 1368049, 1378251, 1378435, 1373905, 1373518, 1368964, 1378691]","{'who': 0.04292828553468371, 'is': 0.03381065080286702, 'TTR': 0.028912984066906393, 'sentiment': 0.02730189762241453, 'VBZ': 0.025048407412879295, 'VBN': 0.02369885403412507, 'RB': 0.021985173673921454, 'and': 0.020267957682199328, 'a': 0.017028764022370097, 'by': 0.016734375605829944}"
0.7975,0.7974683544303798,0.7976860537836149,0.7975,0.79494,1,0.785,0.8,0.7902439024390244,0.81,"[1342798, 1342706, 1342691, 1329738, 1336245, 1330047, 1342573, 1336340, 1336458, 1349139, 1336110, 1336150, 1329922, 1349063, 1336093, 1336241, 1336510, 1342779, 1330069, 1336074, 1336353, 1336437, 1349148, 1349032, 1342824, 1342547, 1329777, 1336202, 1329864, 1336105, 1342692, 1330045, 1342721, 1336466, 1329718, 1349093, 1342598, 1329879, 1329843, 1336173, 1349096, 1342752, 1342624]","[1378530, 1373824, 1383016, 1382744, 1378457, 1368571, 1368663, 1368639, 1378114, 1382663, 1382501, 1378793, 1378287, 1368695, 1373933, 1373296, 1373732, 1382857, 1378131, 1373653, 1373184, 1373451, 1368145, 1377973, 1373787, 1378341, 1382560, 1378085, 1373876, 1373383, 1382459, 1378181, 1378741, 1382476, 1378390, 1382446, 1373109, 1378773]","{'TTR': 0.03883685324418109, 'is': 0.0342932217948962, 'who': 0.029645133563500483, 'sentiment': 0.025959401277276986, 'VBZ': 0.02590400962647794, 'RB': 0.024728736684182236, 'a': 0.0237120611368047, 'VBN': 0.023362147141281393, 'and': 0.018561563128967232, 'all': 0.018541010865080875}"
0.83,0.8298468621759583,0.8311922922521076,0.83,0.83495,1,0.86,0.8247422680412371,0.851063829787234,0.8,"[1336178, 1336424, 1336359, 1329837, 1342798, 1329735, 1336466, 1329794, 1342502, 1329874, 1348940, 1336055, 1336504, 1336092, 1336150, 1342591, 1342531, 1336251, 1336492, 1342585, 1329948, 1349091, 1336088, 1336305, 1342748, 1336425, 1342754, 1342769]","[1378667, 1382949, 1378240, 1378202, 1373134, 1368622, 1382708, 1373603, 1378095, 1382678, 1368604, 1378879, 1368317, 1382909, 1373471, 1378266, 1373857, 1373007, 1378803, 1382442, 1368215, 1373772, 1382744, 1378334, 1373587, 1373438, 1378050, 1368213, 1368937, 1373301, 1378175, 1373354, 1382564, 1373445, 1368065, 1378577, 1368961, 1368090, 1382465, 1378551]","{'who': 0.03486263481854169, 'RB': 0.032391658894017294, 'TTR': 0.028239879576537175, 'sentiment': 0.02814269546156056, 'is': 0.027578088497592752, 'VBZ': 0.025390580645927988, 'VBN': 0.024913552763311756, 'a': 0.02007660881417698, 'at': 0.01633319699841324, 'and': 0.01547098545869068}"
0.8075,0.8073543116982218,0.8084330098548108,0.8075,0.81265,1,0.835,0.8020565552699229,0.8253968253968254,0.78,"[1342840, 1329690, 1348989, 1330007, 1336426, 1336107, 1342561, 1336340, 1329844, 1336424, 1329662, 1342754, 1342837, 1336165, 1342672, 1336092, 1342932, 1336504, 1336202, 1336255, 1330054, 1336274, 1342673, 1342787, 1349148, 1348940, 1342908, 1336109, 1342572, 1348957, 1336176, 1329708, 1329870]","[1378676, 1368401, 1373294, 1368323, 1368310, 1382486, 1373611, 1382555, 1373017, 1368755, 1382643, 1378181, 1378657, 1378750, 1373849, 1382479, 1368158, 1378681, 1378829, 1382723, 1368287, 1373456, 1373349, 1368818, 1382887, 1382564, 1378470, 1368052, 1368453, 1382756, 1368349, 1368317, 1378632, 1368211, 1368487, 1378419, 1373354, 1373693, 1378022, 1382455, 1373790, 1368054, 1373219, 1368438]","{'who': 0.04597726434912601, 'sentiment': 0.036599269568149906, 'VBZ': 0.034542195149692305, 'TTR': 0.03002051736105904, 'is': 0.025835791103525255, 'RB': 0.022610773440806805, 'VBN': 0.02114861634333262, 'lex_density': 0.017869213488089883, 'and': 0.017868472370413876, 'a': 0.017863475694610026}"
0.805,0.804878048780488,0.8057644110275689,0.805,0.8,1,0.78,0.8097560975609757,0.7904761904761904,0.83,"[1330002, 1330025, 1329875, 1329702, 1342858, 1329954, 1330028, 1329718, 1342931, 1329794, 1329934, 1329835, 1336143, 1349092, 1336059, 1330004, 1336244, 1329787, 1336328, 1336511, 1336450, 1336176, 1342785, 1329870, 1342896, 1348922, 1342795, 1336349, 1342917, 1336420, 1336359, 1329744, 1329695, 1336092, 1329688, 1342925, 1336425, 1342648, 1342585, 1336522, 1342624, 1336255, 1342543, 1336202]","[1368959, 1367992, 1373819, 1373707, 1382710, 1378183, 1382947, 1373742, 1373113, 1382537, 1368483, 1373449, 1378861, 1383014, 1382827, 1368463, 1373687, 1382913, 1373431, 1373434, 1378676, 1378276, 1377915, 1373518, 1378079, 1373583, 1378223, 1368298, 1373310, 1382877, 1382803, 1373082, 1373469, 1382568]","{'who': 0.03398221124262899, 'TTR': 0.030759222490383955, 'is': 0.030479416667086635, 'sentiment': 0.024981726088646475, 'and': 0.024047928639219195, 'VBZ': 0.0218014283386114, 'RB': 0.02087353152546842, 'VBN': 0.01979175845049301, 'a': 0.016862298947903788, 'that': 0.01665201942002826}"
0.8,0.8,0.8,0.8,0.8,1,0.8,0.8,0.8,0.8,"[1336502, 1336322, 1342858, 1348924, 1336493, 1336110, 1336153, 1336165, 1336418, 1336391, 1329843, 1329691, 1329874, 1348958, 1342978, 1329983, 1342800, 1342573, 1342706, 1336405, 1342591, 1336435, 1336410, 1342710, 1342535, 1330064, 1336425, 1336385, 1342507, 1329805, 1348921, 1336173, 1336359, 1336248, 1342820, 1349054, 1342756, 1329881, 1329823, 1342931]","[1378481, 1382727, 1378585, 1373684, 1368135, 1378655, 1368705, 1368158, 1368683, 1368604, 1368367, 1373266, 1368149, 1382481, 1368525, 1378709, 1368061, 1373541, 1368696, 1377935, 1382526, 1382568, 1373483, 1382723, 1373819, 1378394, 1368071, 1368694, 1382744, 1373015, 1378627, 1368073, 1377992, 1378209, 1378119, 1372979, 1373522, 1373351, 1382861, 1378399]","{'TTR': 0.036322537108226756, 'is': 0.03447655529769954, 'who': 0.03254850148261777, 'VBZ': 0.032429766160834046, 'sentiment': 0.027239010338586427, 'RB': 0.026000675248418363, 'this': 0.02151578922182231, 'VBN': 0.02111791453357459, 'and': 0.018426835994460013, 'mean_sen_len': 0.016351194292130014}"
