accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.795,0.795,0.795,0.795,0.795,1,0.795,0.795,0.795,0.795,"[1460735, 1454458, 1467156, 1454536, 1454377, 1454556, 1460846, 1454405, 1473544, 1473616, 1454237, 1467410, 1467015, 1467302, 1467240, 1473456, 1467087, 1467461, 1454256, 1467056, 1454273, 1467141, 1460914, 1454651, 1454276, 1460628, 1460993, 1460962, 1473463, 1460722, 1467054, 1454721, 1460930, 1467438, 1473726, 1461009, 1473581, 1473473, 1461014, 1467371, 1467069]","[1492419, 1497709, 1498072, 1502556, 1507364, 1497842, 1497466, 1497473, 1498245, 1502836, 1507009, 1497742, 1502864, 1493163, 1497638, 1507224, 1492732, 1497675, 1497715, 1503039, 1493317, 1493121, 1507207, 1492450, 1502400, 1498039, 1492745, 1498200, 1493228, 1502744, 1502332, 1492464, 1502542, 1497416, 1507106, 1506921, 1492736, 1503086, 1507152, 1506971, 1502307]","{'lex_density': 0.03578156570980541, 'sentiment': 0.032460258446742815, 'and': 0.022259442358510403, 'mean_sen_len': 0.01890795150618131, 'in': 0.01865050931688131, 'JJ': 0.018087292412811505, 'one': 0.017990227050802034, 'NNS': 0.0171352203268962, 'out': 0.01693466178408662, 'DT': 0.014061145016871692}"
0.7925,0.7924364336578077,0.7928587519711647,0.7925,0.79607,1,0.81,0.7888040712468194,0.8031088082901554,0.775,"[1473615, 1473579, 1460948, 1454576, 1467054, 1454397, 1454382, 1454388, 1467278, 1473463, 1473681, 1467461, 1467200, 1460712, 1454366, 1467032, 1460611, 1467031, 1467078, 1454539, 1460902, 1460996, 1454349, 1461048, 1454471, 1454679, 1473732, 1460835, 1460934, 1454274, 1467091, 1461050, 1467025, 1467199, 1467250, 1473697, 1454250, 1454626]","[1493087, 1497918, 1503022, 1497461, 1497480, 1503112, 1507359, 1498015, 1492726, 1503213, 1506869, 1507322, 1497416, 1492721, 1502516, 1492558, 1493353, 1492665, 1502592, 1506888, 1502726, 1507073, 1502880, 1492918, 1497413, 1503176, 1497534, 1502826, 1492971, 1497851, 1497764, 1492807, 1492482, 1497892, 1497541, 1492444, 1497482, 1502926, 1492950, 1502260, 1498263, 1497491, 1497868, 1502808, 1497975]","{'lex_density': 0.03440223660452034, 'and': 0.027338108280365706, 'sentiment': 0.025567511189569406, 'mean_sen_len': 0.02400355644953653, 'one': 0.018225379425122496, 'JJ': 0.01719442736577537, 'IN': 0.016448245033957268, 'VBD': 0.0163153500549888, 'it': 0.016059996834151456, 'the': 0.015177213223176238}"
0.7675,0.7674869211393142,0.7675602010452351,0.7675,0.76923,1,0.775,0.7657430730478589,0.7715736040609137,0.76,"[1460699, 1467384, 1473545, 1460805, 1460601, 1467448, 1454519, 1473693, 1467387, 1466987, 1460938, 1454679, 1467451, 1460754, 1454499, 1454276, 1467293, 1467270, 1467385, 1467413, 1473714, 1467052, 1454643, 1467472, 1460721, 1460999, 1467461, 1467363, 1460838, 1460599, 1473727, 1467466, 1467391, 1473578, 1454529, 1454674, 1454355, 1460655, 1473651, 1467330, 1467386, 1454407, 1460598, 1460770, 1454712]","[1506835, 1497370, 1493056, 1492544, 1502579, 1507276, 1502242, 1502596, 1493328, 1502816, 1506886, 1507190, 1502968, 1497591, 1502652, 1497386, 1506934, 1506799, 1507172, 1502986, 1497315, 1502441, 1498266, 1492632, 1502344, 1497363, 1507012, 1502868, 1492529, 1502674, 1502467, 1502664, 1502753, 1492472, 1497855, 1497551, 1493380, 1492738, 1493105, 1498259, 1498263, 1506968, 1497540, 1498085, 1503108, 1497560, 1493143, 1492785]","{'lex_density': 0.03981991373431131, 'and': 0.030381520346438373, 'sentiment': 0.02588257200127967, 'DT': 0.02162678479134357, 'the': 0.02051977282419966, 'JJ': 0.01935827668151677, 'mean_sen_len': 0.01811370925944767, 'in': 0.01743818352629204, 'IN': 0.017145239647843362, 'at': 0.01682468263198136}"
0.745,0.744974497449745,0.7450980392156863,0.745,0.74752,1,0.755,0.7424242424242424,0.75,0.735,"[1467044, 1460593, 1467225, 1467471, 1460905, 1460798, 1467472, 1454375, 1460820, 1460677, 1473563, 1467013, 1460791, 1454334, 1460756, 1473724, 1467154, 1454314, 1473602, 1467345, 1460999, 1467141, 1454392, 1454574, 1461043, 1460914, 1454578, 1473663, 1473720, 1467440, 1473507, 1460633, 1467452, 1461003, 1467108, 1461005, 1473726, 1467039, 1473467, 1473620, 1467327, 1460960, 1467065, 1461021, 1473654, 1454340, 1460715, 1454393, 1467407]","[1502491, 1492870, 1498150, 1506953, 1492676, 1493150, 1492848, 1507298, 1497801, 1502952, 1502504, 1503102, 1493347, 1507154, 1507117, 1492888, 1497750, 1507327, 1497403, 1502529, 1503160, 1497914, 1498273, 1502363, 1493000, 1502366, 1493178, 1492440, 1497469, 1503100, 1502323, 1498087, 1502519, 1492722, 1498030, 1497715, 1502581, 1497366, 1503135, 1502577, 1497300, 1493016, 1492450, 1502946, 1497562, 1503147, 1502988, 1497917, 1492634, 1502374, 1507106, 1507129, 1492470]","{'lex_density': 0.03724729656796302, 'sentiment': 0.03272250388017897, 'JJ': 0.02644582517530756, 'mean_sen_len': 0.02513265983621574, 'and': 0.023893138349630937, 'the': 0.01583873462115829, 'it': 0.015676381412374107, 'PRP': 0.015567459313119956, 'DT': 0.015298100624035362, 'in': 0.014695487379313603}"
0.7525,0.7524241799050959,0.7528096918725439,0.7525,0.75676,1,0.77,0.7480916030534351,0.7616580310880829,0.735,"[1460968, 1467413, 1467286, 1460727, 1467363, 1467187, 1473708, 1454375, 1473466, 1461070, 1460812, 1460593, 1454308, 1454276, 1467013, 1467273, 1454532, 1454499, 1466997, 1460910, 1460976, 1460943, 1460938, 1467059, 1454300, 1473651, 1460871, 1461056, 1473736, 1473602, 1454635, 1454510, 1454406, 1467039, 1473586, 1454633, 1473510, 1467030, 1454569, 1460899, 1460672, 1467181, 1454250, 1467097, 1467027, 1454471]","[1497614, 1493274, 1502556, 1498110, 1497666, 1506878, 1502660, 1498037, 1502523, 1502442, 1492464, 1492472, 1492915, 1492477, 1502700, 1502957, 1497567, 1502925, 1502842, 1497699, 1503160, 1498088, 1492933, 1507144, 1506889, 1493205, 1507091, 1503107, 1498276, 1493147, 1497657, 1492939, 1493347, 1493291, 1498032, 1498178, 1502351, 1506840, 1507367, 1497957, 1492506, 1492772, 1493275, 1498267, 1497592, 1498050, 1492971, 1502264, 1507168, 1492745, 1503118, 1492831, 1502308]","{'lex_density': 0.03711951503309862, 'mean_sen_len': 0.03378589095779336, 'sentiment': 0.033531397907786836, 'and': 0.024784998583136795, 'DT': 0.018878413439836345, 'VBD': 0.01723035129693838, 'be': 0.015919562579531248, 'one': 0.01564269228513222, 'the': 0.01545907802435802, 'JJ': 0.01508432424406886}"
0.73,0.7291807718348002,0.7328170867496709,0.73,0.74408,1,0.785,0.7142857142857143,0.7584269662921348,0.675,"[1461062, 1467010, 1473460, 1460807, 1460613, 1467069, 1454472, 1454553, 1454556, 1454552, 1460943, 1454432, 1473574, 1454580, 1467075, 1454392, 1454355, 1461009, 1460655, 1454621, 1467216, 1467317, 1473473, 1467043, 1454474, 1473588, 1461005, 1454241, 1467297, 1460902, 1473563, 1467042, 1461047, 1467392, 1460691, 1467234, 1460962, 1454712, 1460843, 1454570, 1473586, 1460672, 1461051]","[1492839, 1502274, 1492460, 1497551, 1492449, 1506900, 1492855, 1497634, 1507129, 1502549, 1507148, 1498261, 1502480, 1502312, 1493126, 1502253, 1498190, 1503009, 1502931, 1502841, 1502365, 1506792, 1497943, 1506898, 1498202, 1502542, 1493364, 1506862, 1492631, 1502743, 1498162, 1502731, 1493200, 1502990, 1498002, 1492742, 1497882, 1502268, 1497418, 1507363, 1498259, 1502847, 1502556, 1497466, 1493051, 1492788, 1502388, 1502658, 1497698, 1502400, 1493143, 1506848, 1497338, 1497903, 1497662, 1493183, 1502456, 1506882, 1502535, 1497637, 1502258, 1492617, 1497868, 1502524, 1492728]","{'lex_density': 0.03345541143031225, 'sentiment': 0.028489502403779975, 'and': 0.024010171258373066, 'JJ': 0.020911327216049633, 'mean_sen_len': 0.01978784499525082, 'DT': 0.017618053633859182, 'the': 0.017441234403503057, 'VBD': 0.017090409134278693, 'i': 0.016150129385095094, 'in': 0.015917262778036984}"
0.78,0.78,0.78,0.78,0.78,1,0.78,0.78,0.78,0.78,"[1467020, 1454323, 1467184, 1454410, 1473573, 1460843, 1473526, 1467097, 1454308, 1460621, 1473496, 1454562, 1467039, 1454459, 1473518, 1467116, 1467123, 1467334, 1461005, 1467289, 1467377, 1454605, 1473697, 1460699, 1460968, 1473561, 1473569, 1467056, 1454539, 1467434, 1467040, 1460670, 1460869, 1460721, 1460948, 1467108, 1460966, 1461047, 1454237, 1460817, 1467386, 1454464, 1467110, 1473522]","[1497519, 1502535, 1502280, 1503027, 1497723, 1497739, 1493163, 1492903, 1492406, 1493112, 1497344, 1492736, 1492678, 1497509, 1502598, 1492801, 1502691, 1502625, 1503160, 1502394, 1502749, 1502884, 1502246, 1502854, 1507268, 1506871, 1502393, 1493212, 1498274, 1492682, 1492860, 1502735, 1492915, 1502982, 1502515, 1507064, 1497679, 1502320, 1493147, 1493128, 1506971, 1492569, 1507363, 1502624]","{'lex_density': 0.03171257214178661, 'sentiment': 0.029623919079274183, 'mean_sen_len': 0.02756031766992532, 'and': 0.026965959588400257, 'DT': 0.019437643619570812, 'it': 0.018883281768987334, 'the': 0.018469862738193583, 'in': 0.018053331692081443, 'JJ': 0.01674059632030474, 'out': 0.016282138457163167}"
0.82,0.8199279711884754,0.8205128205128206,0.82,0.82353,1,0.84,0.8163265306122449,0.8333333333333334,0.8,"[1467407, 1473634, 1467065, 1473581, 1460807, 1467078, 1461003, 1467448, 1454553, 1467444, 1467056, 1454569, 1473720, 1467032, 1473590, 1460749, 1473694, 1454560, 1454334, 1454602, 1454453, 1467466, 1473510, 1467153, 1473681, 1460620, 1473600, 1454644, 1467107, 1467066, 1460930, 1461052]","[1507248, 1497304, 1497729, 1502238, 1503152, 1492857, 1502404, 1492891, 1497841, 1502691, 1497702, 1492629, 1493287, 1502519, 1507081, 1493242, 1507052, 1503216, 1502314, 1502901, 1497649, 1506944, 1498176, 1492963, 1498184, 1502255, 1498013, 1502258, 1497620, 1502549, 1506942, 1492720, 1497666, 1497580, 1503128, 1493374, 1497413, 1492756, 1502527, 1503212]","{'lex_density': 0.03573768546766482, 'sentiment': 0.032631622495683466, 'and': 0.024950784708039, 'mean_sen_len': 0.02111654007085487, 'as': 0.01972842929241558, 'DT': 0.017166115364285937, 'JJ': 0.015790323699909823, 'the': 0.015750321690139537, 'PRP': 0.015093115692160595, 'IN': 0.014755171121367918}"
0.7775,0.7773316070278148,0.7783419845031219,0.7775,0.78345,1,0.805,0.7712082262210797,0.7936507936507936,0.75,"[1467419, 1454504, 1460672, 1460715, 1473505, 1467375, 1467452, 1461010, 1460977, 1454265, 1454436, 1467472, 1473714, 1454336, 1467301, 1467286, 1460838, 1467402, 1473466, 1467008, 1467075, 1460938, 1467225, 1454237, 1460968, 1454562, 1460613, 1467054, 1467074, 1454378, 1473736, 1467095, 1460983, 1461030, 1467181, 1460927, 1467069, 1460902, 1473618]","[1497919, 1502627, 1502881, 1497573, 1506870, 1497452, 1492483, 1502691, 1492614, 1497968, 1507276, 1497815, 1492809, 1498266, 1492494, 1497488, 1506953, 1497366, 1497982, 1502246, 1498183, 1506882, 1492743, 1498106, 1497526, 1493201, 1502956, 1493166, 1497524, 1502799, 1493290, 1493366, 1493352, 1497560, 1497715, 1497466, 1507162, 1498252, 1503060, 1506856, 1497958, 1497465, 1502776, 1502662, 1503135, 1507012, 1492728, 1493036, 1492450, 1497986]","{'lex_density': 0.04287362106864881, 'mean_sen_len': 0.02771182521482596, 'and': 0.024918592817944004, 'sentiment': 0.02263554638289478, 'JJ': 0.021166038608725683, 'DT': 0.019115112466130124, 'one': 0.019020551085951194, 'VBD': 0.017094145140541875, 'the': 0.01569777181593306, 'it': 0.015397024654420433}"
0.7675,0.7673240388043459,0.7683116427192257,0.7675,0.77372,1,0.795,0.7609254498714653,0.783068783068783,0.74,"[1460726, 1467116, 1454597, 1460902, 1460918, 1454432, 1454643, 1454276, 1467087, 1454379, 1454464, 1460990, 1473557, 1467324, 1473602, 1454435, 1473653, 1454384, 1473488, 1460797, 1467250, 1467056, 1473533, 1467037, 1460749, 1454605, 1460929, 1467032, 1461076, 1454355, 1467107, 1460877, 1473696, 1460940, 1454499, 1467322, 1473714, 1473724, 1454621, 1460795, 1460605]","[1502234, 1502961, 1492888, 1497396, 1492607, 1507361, 1497521, 1506848, 1492663, 1497703, 1507117, 1502252, 1503200, 1502884, 1507176, 1506934, 1492491, 1506953, 1502964, 1493324, 1507012, 1503022, 1502776, 1502311, 1492855, 1493211, 1498088, 1497395, 1493187, 1492759, 1497404, 1497315, 1507283, 1492933, 1502305, 1503151, 1506814, 1493296, 1503175, 1493243, 1492747, 1502529, 1507170, 1507077, 1493372, 1502255, 1507190, 1492893, 1497567, 1492558, 1493052, 1493297]","{'lex_density': 0.03348916067173059, 'sentiment': 0.031605062194764943, 'and': 0.022831299160743078, 'JJ': 0.019759454631408192, 'it': 0.01949392219129317, 'DT': 0.01896677524594715, 'mean_sen_len': 0.018430775460148607, 'NNS': 0.017946799915080223, 'in': 0.016989727195400036, 'a': 0.016402703669979427}"
0.75,0.7499937498437461,0.7500250025002501,0.75,0.75124,1,0.755,0.7487437185929648,0.7525252525252525,0.745,"[1467315, 1454569, 1461068, 1467452, 1473615, 1461009, 1467008, 1454471, 1473671, 1467454, 1467180, 1461003, 1473700, 1460878, 1454557, 1467273, 1461007, 1460848, 1460657, 1454274, 1460611, 1473569, 1467270, 1467075, 1473663, 1454687, 1467425, 1454578, 1467384, 1460731, 1473561, 1460914, 1461014, 1460754, 1467170, 1460919, 1460608, 1467145, 1460869, 1454474, 1473521, 1460812, 1454635, 1454543, 1467375, 1460777, 1460825, 1454556, 1467440]","[1502922, 1502660, 1493196, 1497620, 1497436, 1492565, 1492968, 1497302, 1497841, 1497698, 1493305, 1503006, 1506894, 1492561, 1507203, 1492888, 1493190, 1497662, 1502274, 1507106, 1493198, 1502599, 1507088, 1502758, 1502291, 1493290, 1502634, 1493298, 1497491, 1493280, 1493079, 1493104, 1492810, 1492556, 1502515, 1497404, 1492963, 1502570, 1498031, 1502747, 1497873, 1502933, 1502540, 1502289, 1497826, 1503034, 1497408, 1492494, 1502247, 1502664, 1502743]","{'lex_density': 0.038482334781663546, 'mean_sen_len': 0.032943806249512465, 'sentiment': 0.028149562548567965, 'and': 0.02362433834186384, 'DT': 0.021965974861665672, 'JJ': 0.020679622208542484, 'the': 0.015498178119331725, 'NNS': 0.014636378201469609, 'VBD': 0.013751876156559751, 'in': 0.013671461300693794}"
0.81,0.8099572403790853,0.8102792513261936,0.81,0.81281,1,0.825,0.8071065989847716,0.8195876288659794,0.795,"[1467446, 1467160, 1454562, 1467044, 1473651, 1460847, 1460958, 1460929, 1473647, 1460878, 1473520, 1473541, 1454540, 1467391, 1467302, 1454499, 1473706, 1473585, 1473590, 1467428, 1473577, 1467108, 1460940, 1461029, 1454494, 1467047, 1460897, 1454602, 1460938, 1473671, 1461014, 1454325, 1473642, 1454432, 1467324]","[1503086, 1497612, 1502877, 1502247, 1502691, 1497702, 1498256, 1503077, 1493269, 1492411, 1502407, 1502660, 1498015, 1493287, 1497485, 1506815, 1497327, 1497511, 1507328, 1498199, 1497708, 1497526, 1502964, 1502912, 1497902, 1502242, 1507012, 1497866, 1506942, 1506845, 1492942, 1507105, 1497943, 1492710, 1493099, 1506903, 1506932, 1497445, 1497662, 1507322, 1497381]","{'lex_density': 0.029609747524418775, 'sentiment': 0.024840984540125052, 'mean_sen_len': 0.022542516806095786, 'in': 0.021229301837973794, 'and': 0.01925517597121092, 'DT': 0.018140589908003053, 'JJ': 0.01668138963011602, 'of': 0.015993508632210628, 'VBZ': 0.015568045788528974, 'as': 0.01537008794313603}"
0.7975,0.7973974324501779,0.7981036599113205,0.7975,0.80196,1,0.82,0.7928388746803069,0.8115183246073299,0.775,"[1460721, 1460887, 1473724, 1467051, 1460996, 1460805, 1460939, 1454343, 1454524, 1460621, 1473697, 1460879, 1460860, 1467124, 1460742, 1460940, 1454712, 1454435, 1460869, 1454459, 1467354, 1467385, 1460808, 1460910, 1473693, 1467044, 1454277, 1460983, 1467471, 1467278, 1467039, 1454377, 1467043, 1460930, 1473666, 1460812]","[1493364, 1507322, 1492449, 1493150, 1493201, 1492422, 1497943, 1506797, 1493200, 1493166, 1502664, 1507220, 1502524, 1507260, 1498031, 1492529, 1497708, 1502403, 1492800, 1497506, 1507145, 1502613, 1502538, 1507063, 1503086, 1506882, 1498227, 1492407, 1497402, 1492997, 1502961, 1493287, 1507036, 1497463, 1502532, 1506942, 1492728, 1507087, 1502969, 1497589, 1498113, 1502431, 1497669, 1497309, 1498273]","{'lex_density': 0.03286080590734483, 'sentiment': 0.031445367999640136, 'mean_sen_len': 0.026089817118476084, 'and': 0.019940379924053835, 'DT': 0.01818116418797845, 'JJ': 0.017953277617803437, 'the': 0.016463130062909104, 'out': 0.015859884710944783, 'in': 0.015105686328206039, 'it': 0.015029894636103117}"
0.7925,0.7922805963799263,0.7937410559614371,0.7925,0.79903,1,0.825,0.7855297157622739,0.8128342245989305,0.76,"[1473579, 1467158, 1454679, 1454626, 1454633, 1460679, 1473463, 1454432, 1461060, 1454719, 1467154, 1454287, 1467410, 1473666, 1454453, 1454621, 1473545, 1467475, 1461010, 1467236, 1473569, 1460911, 1473724, 1467234, 1467187, 1467246, 1467375, 1461008, 1467396, 1460807, 1460975, 1473561, 1454336, 1467419, 1454393]","[1497889, 1498085, 1497962, 1492903, 1492915, 1502686, 1506944, 1492449, 1502410, 1502376, 1502933, 1497538, 1493275, 1507193, 1492532, 1502255, 1502652, 1506951, 1493093, 1492439, 1498190, 1507230, 1503162, 1492907, 1502985, 1493051, 1497916, 1507163, 1492974, 1507370, 1502424, 1493080, 1493147, 1502634, 1492930, 1507282, 1502518, 1492839, 1497390, 1502342, 1507117, 1493257, 1507077, 1503060, 1502592, 1492535, 1497537, 1497614]","{'lex_density': 0.038354444846459466, 'mean_sen_len': 0.028405936655776592, 'sentiment': 0.02719720921400655, 'and': 0.02232597691638868, 'JJ': 0.020181144418870485, 'DT': 0.018976979344126173, 'VBD': 0.015879261743424557, 'the': 0.015846716183826874, 'it': 0.015313329968072166, 'at': 0.015100703684540577}"
0.7575,0.7569516220973571,0.7598451020459649,0.7575,0.7685,1,0.805,0.7454068241469817,0.7845303867403315,0.71,"[1473666, 1473510, 1467454, 1460946, 1461062, 1454657, 1467234, 1473573, 1454435, 1467420, 1460894, 1454643, 1473681, 1460812, 1454237, 1460721, 1467047, 1454402, 1460854, 1467407, 1467230, 1467141, 1473598, 1467434, 1473469, 1454626, 1460888, 1454423, 1473615, 1467240, 1460608, 1467317, 1454494, 1473559, 1460879, 1454384, 1473671, 1467480, 1467054]","[1493241, 1502906, 1502735, 1502611, 1497616, 1507324, 1506994, 1498244, 1507175, 1497743, 1502246, 1502726, 1502836, 1503206, 1502700, 1502628, 1498129, 1497612, 1506818, 1492517, 1502679, 1507292, 1493321, 1503107, 1506910, 1506848, 1507144, 1503186, 1502634, 1493218, 1497750, 1506799, 1502933, 1492971, 1497916, 1492434, 1497390, 1507260, 1497637, 1493266, 1497327, 1503171, 1502988, 1493315, 1493087, 1502898, 1502274, 1492983, 1502936, 1498113, 1493274, 1503084, 1493063, 1492979, 1502588, 1497518, 1502826, 1503022]","{'lex_density': 0.03734490129933042, 'mean_sen_len': 0.031782198747385894, 'and': 0.029363906411572962, 'sentiment': 0.027220680769244134, 'DT': 0.020669901549038416, 'at': 0.01796717427035182, 'JJ': 0.016971112294723773, 'it': 0.016414919240241615, 'the': 0.015563719147341077, 'VBD': 0.015443568158988527}"
0.785,0.7849784978497851,0.7851140456182474,0.785,0.78713,1,0.795,0.7828282828282829,0.7908163265306123,0.775,"[1460983, 1454605, 1473735, 1460912, 1467363, 1460795, 1473616, 1454355, 1460973, 1454672, 1461062, 1460887, 1467132, 1460661, 1467007, 1467200, 1467297, 1473545, 1473456, 1467065, 1460968, 1467108, 1467302, 1467473, 1460787, 1454570, 1467032, 1467315, 1467095, 1460933, 1460807, 1467141, 1460934, 1473670, 1461007, 1460979, 1467269, 1454393, 1460802, 1460653, 1473647]","[1507081, 1503084, 1497698, 1502525, 1502911, 1502542, 1497943, 1492889, 1493099, 1497676, 1493130, 1492670, 1506954, 1502892, 1498274, 1502239, 1507331, 1492537, 1502581, 1497634, 1506944, 1492894, 1503208, 1498031, 1492873, 1497519, 1497559, 1506921, 1492631, 1497808, 1493153, 1502268, 1503060, 1506903, 1506960, 1502920, 1497551, 1493064, 1502398, 1502523, 1502968, 1503171, 1507036, 1493073, 1503090]","{'sentiment': 0.02981191386165427, 'lex_density': 0.029696534889454652, 'and': 0.02950987153879153, 'mean_sen_len': 0.02300053609782853, 'DT': 0.020824269367804724, 'IN': 0.020117167099783603, 'in': 0.0176273298613711, 'JJ': 0.016367428118982015, 'the': 0.015034279692549748, 'of': 0.014960833049474528}"
0.76,0.75997599759976,0.7601040416166467,0.76,0.76238,1,0.77,0.7575757575757576,0.7653061224489796,0.75,"[1473696, 1454712, 1454402, 1454586, 1473657, 1460743, 1454244, 1454458, 1460887, 1467013, 1467042, 1460628, 1467480, 1454570, 1473600, 1460879, 1473456, 1454638, 1460721, 1460938, 1473520, 1454459, 1467385, 1460960, 1454307, 1466997, 1466991, 1467008, 1461076, 1454562, 1460990, 1467069, 1460820, 1473621, 1454287, 1467055, 1467019, 1460686, 1467234, 1473616, 1460715, 1454580, 1467054, 1467461, 1454590, 1454599]","[1503195, 1493130, 1493185, 1498162, 1493218, 1497301, 1493000, 1492602, 1492809, 1507224, 1503199, 1493152, 1497302, 1498087, 1502360, 1497402, 1498245, 1498140, 1497346, 1507203, 1497480, 1497372, 1503022, 1493160, 1506869, 1492846, 1507033, 1493051, 1497335, 1502388, 1502366, 1497469, 1502634, 1492411, 1497743, 1493008, 1502975, 1493301, 1497676, 1497906, 1492876, 1497474, 1502666, 1502264, 1502342, 1506814, 1498167, 1506794, 1497620, 1492582]","{'lex_density': 0.03962824711854641, 'sentiment': 0.037325713757141915, 'mean_sen_len': 0.028305844051720545, 'DT': 0.020661899405754542, 'and': 0.019055717063815526, 'JJ': 0.018361729168777832, 'in': 0.01798318026128038, 'VBN': 0.017094767855699872, 'it': 0.016668096580696172, 'at': 0.016312252171637565}"
0.78,0.7796474358974359,0.7818035426731079,0.78,0.78846,1,0.82,0.7708333333333334,0.8043478260869565,0.74,"[1467222, 1467010, 1473533, 1460901, 1454712, 1460767, 1460975, 1467257, 1461031, 1461048, 1461023, 1460835, 1460922, 1460888, 1467095, 1454274, 1460721, 1454719, 1467019, 1460968, 1467042, 1460691, 1467230, 1460604, 1467225, 1467156, 1460978, 1454336, 1473481, 1460812, 1454250, 1473666, 1454718, 1467281, 1467035, 1467008]","[1497543, 1497396, 1502431, 1497332, 1507375, 1502323, 1492483, 1492650, 1506895, 1497486, 1502268, 1492571, 1498249, 1502660, 1498088, 1497337, 1493366, 1507253, 1503174, 1492460, 1507194, 1497370, 1506933, 1502588, 1507329, 1493318, 1497309, 1497448, 1507259, 1497639, 1507009, 1507117, 1503090, 1497540, 1502991, 1498002, 1492465, 1502492, 1503118, 1493214, 1497472, 1493297, 1493313, 1492511, 1502841, 1503026, 1492690, 1497683, 1492761, 1502761, 1493212, 1503102]","{'lex_density': 0.041674858745713785, 'sentiment': 0.027953629339680947, 'and': 0.02622199617993337, 'mean_sen_len': 0.026214147146264515, 'JJ': 0.023647427828219294, 'DT': 0.017348112976486783, 'NNS': 0.016981017227286604, 'VBD': 0.015876723702622237, 'in': 0.015539148927454234, 'the': 0.015233509528683622}"
0.7675,0.7674287750623628,0.7678280894095266,0.7675,0.7715,1,0.785,0.7633587786259542,0.7772020725388601,0.75,"[1467123, 1460942, 1461060, 1473510, 1467385, 1454336, 1467388, 1473696, 1460893, 1473473, 1467145, 1454539, 1454377, 1454450, 1467396, 1461023, 1454432, 1467278, 1454449, 1454464, 1467083, 1473671, 1467421, 1467108, 1454274, 1461010, 1454562, 1460848, 1454595, 1460941, 1454237, 1467458, 1467310, 1467269, 1454499, 1467107, 1454679, 1460608, 1461005, 1461009, 1460749, 1467451, 1460756]","[1503088, 1498081, 1492920, 1493338, 1507117, 1507313, 1492450, 1502524, 1497469, 1497518, 1492988, 1497701, 1507150, 1507001, 1493120, 1506866, 1497993, 1507163, 1493317, 1502570, 1492761, 1497411, 1502519, 1502739, 1497586, 1506888, 1492614, 1497447, 1498199, 1502376, 1497522, 1492529, 1507367, 1493056, 1497723, 1502486, 1498276, 1492532, 1497638, 1498259, 1497943, 1497851, 1502634, 1506840, 1502709, 1503140, 1492949, 1493163, 1502973, 1506895]","{'lex_density': 0.037271151478197824, 'sentiment': 0.034486817065410846, 'and': 0.023841156514705097, 'mean_sen_len': 0.022829691252316597, 'JJ': 0.0219133544773804, 'DT': 0.01832271474653908, 'the': 0.01668895685485221, 'as': 0.016670350404727398, 'VBN': 0.015570579625457596, 'it': 0.015123184999609325}"
0.76,0.75997599759976,0.7601040416166467,0.76,0.76238,1,0.77,0.7575757575757576,0.7653061224489796,0.75,"[1460869, 1467391, 1467384, 1454553, 1467196, 1473545, 1467180, 1454343, 1467348, 1460743, 1460946, 1454474, 1473726, 1454552, 1460721, 1454596, 1467027, 1473681, 1467247, 1461047, 1467040, 1460805, 1454570, 1473590, 1460996, 1467375, 1473505, 1467032, 1460677, 1467125, 1460928, 1467064, 1467008, 1460731, 1473634, 1467461, 1460843, 1461051, 1467354, 1473694, 1460802, 1454276, 1460879, 1460934, 1473648, 1460958]","[1498258, 1503163, 1502309, 1497919, 1506802, 1497472, 1498024, 1493364, 1506862, 1503216, 1502650, 1497480, 1492761, 1492529, 1492722, 1503199, 1506870, 1507220, 1502433, 1493336, 1502862, 1507322, 1502881, 1502431, 1492891, 1497448, 1498199, 1506949, 1502274, 1502972, 1507021, 1506919, 1493318, 1503151, 1497551, 1492682, 1497802, 1503074, 1492956, 1497391, 1502342, 1502314, 1502390, 1497350, 1506903, 1502312, 1506882, 1493317, 1497906, 1507149]","{'lex_density': 0.03192485530405239, 'sentiment': 0.030650778323268534, 'and': 0.02358481975569003, 'mean_sen_len': 0.021929720446959032, 'JJ': 0.018152342933201848, 'a': 0.017370364604071906, 'DT': 0.017116898293635517, 'it': 0.015860997339325656, 'the': 0.015296421168347698, 'VBD': 0.015258219114071157}"
