accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.93,0.9299842464554524,0.9303873486137525,0.93,0.93103,1,0.945,0.9289340101522843,0.9432989690721649,0.915,"[1460940, 1467119, 1454343, 1454635, 1473696, 1454712, 1467234, 1454556, 1467262, 1467230, 1454697]","[1456828, 1456739, 1457349, 1512872, 1512432, 1510965, 1469822, 1516156, 1463655, 1515642, 1457045, 1512467, 1513010, 1469848, 1463105, 1516022, 1463359]","{'sentiment': 0.12075603183279228, 'TTR': 0.08851406028326068, 'so': 0.03725552589240369, 'not': 0.029000394632467105, 'have': 0.028882979819306837, 'through': 0.02776310250813584, 'i': 0.02735309644041228, 'the': 0.022208974448000903, 'a': 0.01978958309021278, 'of': 0.0185431728155762}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94554,1,0.955,0.9444444444444444,0.9540816326530612,0.935,"[1454488, 1467044, 1467373, 1454355, 1473496, 1467230, 1467080, 1460595, 1460910]","[1463317, 1469616, 1510665, 1510878, 1463695, 1514324, 1456781, 1510492, 1514097, 1512546, 1457531, 1510590, 1457017]","{'sentiment': 0.11026980639763459, 'TTR': 0.09309056538636984, 'not': 0.04141367048280686, 'the': 0.03616162475761937, 'so': 0.03248784475320058, 'have': 0.027606012478713297, 'a': 0.027119624841479513, 'i': 0.023616565195631968, 'of': 0.022689477744614328, 'through': 0.020593192923520312}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[1467230, 1467314, 1473496, 1460756, 1454471]","[1510338, 1515742, 1469534, 1463233, 1514403, 1475017, 1514116, 1469698, 1515674, 1469488]","{'sentiment': 0.10669195410777743, 'TTR': 0.07309974935620876, 'not': 0.046697983489461484, 'so': 0.04303560958258828, 'the': 0.034975941521017906, 'have': 0.03271297964057246, 'i': 0.0261981329794671, 'through': 0.024400320185481498, 'a': 0.02137354765375512, 'of': 0.018276537357269418}"
0.93,0.9299369432489241,0.9315535929345645,0.93,0.93204,1,0.96,0.9278350515463918,0.9574468085106383,0.9,"[1467310, 1460684, 1454343, 1473735, 1473726, 1461030, 1467314, 1467430]","[1515658, 1512608, 1514156, 1514097, 1457045, 1510656, 1457051, 1463967, 1457017, 1512272, 1457181, 1512490, 1512528, 1457355, 1475195, 1475451, 1463581, 1516178, 1470042, 1475319]","{'sentiment': 0.10416335039469675, 'TTR': 0.08783294553636359, 'so': 0.04905625548103632, 'not': 0.041986983663037276, 'the': 0.03478771404249532, 'have': 0.02982454320267426, 'through': 0.02462289269044827, 'i': 0.024193432883634316, 'male_pronouns': 0.021975485996260744, 'DT': 0.0186214916951426}"
0.945,0.9449779911964785,0.945713141025641,0.945,0.94608,1,0.965,0.9438775510204082,0.9635416666666666,0.925,"[1454643, 1473496, 1467264, 1473708, 1467461, 1461047, 1460677]","[1512282, 1514504, 1463435, 1510500, 1512456, 1469508, 1457008, 1510474, 1475439, 1475113, 1512598, 1512712, 1514996, 1514100, 1457221]","{'sentiment': 0.12394334877327533, 'TTR': 0.08298872167527693, 'so': 0.04376248984500121, 'not': 0.0431155630096745, 'have': 0.03029505740607799, 'the': 0.029891587371061634, 'i': 0.024993187237725315, 'through': 0.024228742863607815, 'then': 0.022429713973492884, 'a': 0.021593276469785316}"
0.9475,0.9474734084130091,0.9484080262531626,0.9475,0.94866,1,0.97,0.9462915601023018,0.9685863874345549,0.925,"[1460940, 1460593, 1454712, 1473481, 1454355, 1473514]","[1457634, 1514754, 1510974, 1463435, 1456841, 1510718, 1463577, 1463217, 1457401, 1463747, 1470160, 1514480, 1512432, 1516118, 1469822]","{'sentiment': 0.11042141612977202, 'TTR': 0.08487875587082397, 'so': 0.0507046892666659, 'not': 0.042567390092238845, 'the': 0.03266455725648303, 'have': 0.030503469250802953, 'through': 0.027114137998947567, 'of': 0.02120031886573627, 'a': 0.019793640997064703, 'i': 0.01901101234195717}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95823,1,0.975,0.9567430025445293,0.9740932642487047,0.94,"[1461070, 1454366, 1454618, 1473697, 1467043]","[1469792, 1463317, 1512387, 1475157, 1510886, 1515831, 1512440, 1512724, 1470042, 1510238, 1463079, 1512772]","{'sentiment': 0.09786890229800668, 'TTR': 0.08248992669418298, 'so': 0.046749132851149844, 'not': 0.04180372888360408, 'i': 0.035846484299602105, 'the': 0.03353415683071398, 'have': 0.025320758479675222, 'for': 0.023037321127009628, 'a': 0.022639635892114846, 'through': 0.021933747751529422}"
0.94,0.9399759903961583,0.9407051282051282,0.94,0.94118,1,0.96,0.9387755102040817,0.9583333333333334,0.92,"[1467310, 1473460, 1460653, 1460828, 1473520, 1473724, 1461076, 1467419]","[1469892, 1457349, 1475017, 1463653, 1475178, 1516178, 1510422, 1510974, 1510676, 1510238, 1514910, 1510484, 1510928, 1512180, 1457465, 1512104]","{'sentiment': 0.10731121621440672, 'TTR': 0.09382080772013923, 'not': 0.04075841081232221, 'so': 0.03745119680759284, 'the': 0.036470600278280196, 'have': 0.026444227847884534, 'through': 0.025501278199988105, 'i': 0.023788184257244847, 'DT': 0.020446449323626645, 'male_pronouns': 0.019835435973284497}"
0.945,0.9449325423643964,0.9471912370616019,0.945,0.94686,1,0.98,0.9430051813471503,0.978494623655914,0.91,"[1467180, 1460735, 1454355, 1467358]","[1470266, 1510974, 1512574, 1469474, 1510862, 1457643, 1456813, 1456877, 1512736, 1457583, 1514266, 1475451, 1510690, 1512242, 1463835, 1475147, 1510338, 1515670]","{'sentiment': 0.10091929853699372, 'TTR': 0.08293602074103916, 'so': 0.04468133879888007, 'not': 0.03979731367821408, 'through': 0.0323705134820014, 'i': 0.031313247964470464, 'the': 0.027893395285423693, 'have': 0.02369154899734075, 'lex_density': 0.01964653583959681, 'of': 0.019043921907300185}"
0.9275,0.9274777900732099,0.92802432980401,0.9275,0.92875,1,0.945,0.926208651399491,0.9430051813471503,0.91,"[1460616, 1467291, 1467471, 1454345, 1461076, 1467257, 1467234, 1473460, 1467430, 1467358, 1454355]","[1514892, 1475113, 1512490, 1515734, 1457477, 1515916, 1463415, 1510934, 1516026, 1514134, 1457405, 1470190, 1469490, 1514618, 1469592, 1512241, 1463951, 1515940]","{'sentiment': 0.11266003688403693, 'TTR': 0.09113753428808247, 'not': 0.04948940304528605, 'so': 0.04850512896592083, 'the': 0.03132866540837841, 'have': 0.02546535021786794, 'of': 0.02124669544631443, 'through': 0.020800530529544666, 'a': 0.02057473252102395, 'i': 0.020045508526587444}"
0.9325,0.9324286277380484,0.9343350656523813,0.9325,0.93462,1,0.965,0.9302325581395349,0.9625668449197861,0.9,"[1473735, 1467234, 1473460, 1460785, 1473607, 1460595, 1467225]","[1457008, 1463495, 1475384, 1457456, 1457583, 1512574, 1469988, 1463695, 1510540, 1513045, 1469506, 1512644, 1475049, 1514164, 1514910, 1512724, 1463257, 1515950, 1514322, 1510398]","{'TTR': 0.0997122331321848, 'sentiment': 0.09073109850723542, 'not': 0.05157134401363281, 'the': 0.03633432912201228, 'so': 0.03572765089807229, 'of': 0.026279333935252374, 'have': 0.025079542561397702, 'i': 0.022975624456591515, 'a': 0.022738859517124448, 'DT': 0.019924604995170746}"
0.96,0.9599749843652282,0.9611528822055138,0.96,0.96098,1,0.985,0.958974358974359,0.9842105263157894,0.935,"[1454635, 1473460, 1460715]","[1514656, 1475217, 1469678, 1469822, 1463581, 1457241, 1510304, 1510176, 1510540, 1512928, 1514266, 1514322, 1475195]","{'sentiment': 0.09562485714456992, 'TTR': 0.0793675708222145, 'so': 0.04440288427584714, 'not': 0.04226667620043167, 'the': 0.035803630031031125, 'have': 0.03192571205589583, 'i': 0.023805956492656134, 'of': 0.02102827146662121, 'a': 0.02070527628223306, 'male_pronouns': 0.020315708332571885}"
0.95,0.9499799919967987,0.9507211538461539,0.95,0.95098,1,0.97,0.9489795918367347,0.96875,0.93,"[1454643, 1467180, 1460655, 1460899, 1467347, 1467461]","[1511048, 1470270, 1456939, 1512736, 1516160, 1470066, 1457427, 1510338, 1514090, 1512526, 1512241, 1463461, 1514118, 1514374]","{'TTR': 0.09152882515197769, 'sentiment': 0.08859367414416797, 'so': 0.04238786558474053, 'not': 0.03392585297780501, 'the': 0.03371181764862818, 'have': 0.031937400927941444, 'through': 0.026073158595375064, 'a': 0.023353759632040325, 'of': 0.02325068430741273, 'i': 0.02278951906507285}"
