accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9175,0.9173507147284784,0.9205383898667876,0.9175,0.92086,1,0.96,0.9138381201044387,0.9562841530054644,0.875,"[1692995, 1692854, 1680202, 1686740, 1680389, 1680248, 1680227, 1686361]","[1706286, 1706224, 1703325, 1703261, 1703824, 1703202, 1709145, 1703619, 1700841, 1700450, 1690600, 1709214, 1704057, 1701144, 1700644, 1703450, 1690734, 1690396, 1701118, 1700429, 1703478, 1706299, 1703193, 1703409, 1703457]","{'TTR': 0.08825138461720744, 'this': 0.0334712025995565, 'and': 0.032440817744809156, 'the': 0.02653962446801011, 'i': 0.025583068101291285, 'an': 0.025528752977365697, 'DT': 0.024837685771640933, 'been': 0.024698367149245667, 'NN': 0.021066529322773815, 'VB': 0.020906923037288094}"
0.92,0.9198376712843509,0.9234297812279465,0.92,0.92344,1,0.965,0.9162303664921466,0.9615384615384616,0.875,"[1686488, 1673924, 1686361, 1692963, 1680285, 1680021, 1692854]","[1701113, 1700353, 1683572, 1703327, 1703290, 1709529, 1700348, 1701001, 1709137, 1706233, 1704069, 1700607, 1700933, 1706231, 1690052, 1700281, 1701060, 1706599, 1709539, 1703957, 1703190, 1709508, 1706251, 1700871, 1709219]","{'TTR': 0.09616210540943226, 'an': 0.04377513890503604, 'and': 0.02849609164978277, 'the': 0.026096489161273478, 'NN': 0.023511621376247422, 'DT': 0.022855106527856706, 'lex_density': 0.020976320731823036, 'from': 0.02086630555057439, 'this': 0.02004565881473457, 'i': 0.019427135544544998}"
0.915,0.9149234310879791,0.9164993978321959,0.915,0.91748,1,0.945,0.9123711340206185,0.9414893617021277,0.885,"[1693073, 1686483, 1692846, 1686528, 1692995, 1692854, 1680248, 1686657, 1673951, 1686632, 1686414]","[1704080, 1700793, 1701093, 1706543, 1683652, 1706618, 1706926, 1700579, 1704050, 1703439, 1700309, 1703655, 1706321, 1709304, 1703501, 1703673, 1709519, 1700457, 1706189, 1701061, 1700360, 1706318, 1700743]","{'TTR': 0.0901705555536699, 'and': 0.036852272186539, 'an': 0.03366692204621861, 'this': 0.03187943625509186, 'i': 0.02495811122753868, 'the': 0.022879578889907402, 'not': 0.021713563148642298, 'is': 0.02090972899436506, 'NN': 0.02072083602086369, 'from': 0.019991901373751293}"
0.915,0.914863782051282,0.9176731078904992,0.915,0.91827,1,0.955,0.9114583333333334,0.9510869565217391,0.875,"[1673796, 1686377, 1686805, 1686821, 1686407, 1686466, 1673951, 1674000, 1686362]","[1701018, 1706572, 1703619, 1700294, 1706995, 1700732, 1703696, 1709508, 1706422, 1703999, 1701110, 1700661, 1683868, 1683460, 1703360, 1690366, 1709125, 1709304, 1706420, 1703226, 1700406, 1700349, 1683612, 1703900, 1703533]","{'TTR': 0.1005786997806137, 'and': 0.03874505151344803, 'NN': 0.02877787158736614, 'an': 0.02677472224351182, 'been': 0.02319293733339218, 'this': 0.02315066533525575, 'the': 0.02214244023003242, 'from': 0.021570922616940148, 'DT': 0.019786809621719793, 'not': 0.01913064065379151}"
0.925,0.9248478168290788,0.9284706119568505,0.925,0.92823,1,0.97,0.9214659685863874,0.967032967032967,0.88,"[1692900, 1686801, 1673531, 1693034, 1673788, 1686488]","[1677180, 1700221, 1709480, 1700601, 1700697, 1706519, 1706127, 1709392, 1695033, 1706467, 1703433, 1709680, 1709130, 1709412, 1690466, 1684134, 1703501, 1704070, 1690246, 1706297, 1701115, 1706163, 1695392, 1709539]","{'TTR': 0.09789726508441587, 'and': 0.048585931555856166, 'an': 0.031065102479262238, 'DT': 0.025914823799473723, 'this': 0.025413535142401175, 'NN': 0.023215640666169955, 'been': 0.02190739860489078, 'is': 0.02047965230118578, 'from': 0.019258911890526684, 'the': 0.018558530565227938}"
0.9225,0.9224413462681152,0.9237819403696181,0.9225,0.92457,1,0.95,0.9203084832904884,0.9470899470899471,0.895,"[1686466, 1686377, 1686565, 1680227, 1693089, 1673611, 1686847, 1673926, 1692894, 1680117]","[1690484, 1701085, 1706847, 1707028, 1709511, 1706334, 1676976, 1700224, 1709529, 1706420, 1704021, 1700925, 1700492, 1700205, 1706163, 1706763, 1690058, 1706893, 1677020, 1703698, 1690032]","{'TTR': 0.09079450791515553, 'and': 0.03678237299119678, 'an': 0.027965874745221813, 'the': 0.02580167795724892, 'DT': 0.025643019100102745, 'lex_density': 0.024577628994639687, 'NN': 0.022070771793037913, 'from': 0.02159645501065672, 'JJ': 0.021258044021181612, 'would': 0.020072101146231702}"
0.9125,0.9123416671362647,0.9155020019641913,0.9125,0.91607,1,0.955,0.9086161879895561,0.9508196721311475,0.87,"[1679969, 1673905, 1673796, 1673935, 1673611, 1686740, 1692883, 1692900, 1673577]","[1703443, 1701029, 1701048, 1706127, 1700235, 1709204, 1707041, 1706655, 1706841, 1709193, 1695167, 1706664, 1700549, 1706733, 1703409, 1700732, 1706128, 1703382, 1703522, 1701018, 1700925, 1709116, 1690422, 1677396, 1677710, 1677936]","{'TTR': 0.09632245064246027, 'and': 0.04366272992597371, 'an': 0.03527511510879922, 'this': 0.027446564777012256, 'DT': 0.023851231194798768, 'NN': 0.02288642187562715, 'the': 0.02261453282030148, 'been': 0.021067335216119188, 'lex_density': 0.01972157911516981, 'VB': 0.018651473906485097}"
0.905,0.904656764351666,0.9109172077922078,0.905,0.91038,1,0.965,0.898936170212766,0.9602272727272727,0.845,"[1679955, 1680035, 1680349, 1686847, 1680145, 1693056, 1680315]","[1689904, 1700461, 1695199, 1689906, 1703439, 1706299, 1709417, 1709613, 1707111, 1706671, 1703783, 1684112, 1706194, 1706464, 1706832, 1706251, 1703635, 1676962, 1706241, 1709603, 1700291, 1677710, 1706995, 1695129, 1707061, 1677178, 1690524, 1706155, 1709535, 1709208, 1706590]","{'TTR': 0.09537180337640488, 'and': 0.0385454538977959, 'this': 0.034901359545905696, 'an': 0.026627680308111152, 'the': 0.02496205341729157, 'NN': 0.0223201739695452, 'not': 0.021816015830019443, 'DT': 0.020849377806876304, 'i': 0.019678042427438168, 'mean_sen_len': 0.017889730823986292}"
0.9025,0.902279518162855,0.9061656449456343,0.9025,0.90692,1,0.95,0.8976377952755905,0.9447513812154696,0.855,"[1680143, 1692995, 1686683, 1692963, 1680299, 1686702, 1679955, 1673873, 1686801, 1686805]","[1700977, 1700223, 1703196, 1700801, 1706926, 1706679, 1695237, 1706491, 1706935, 1700745, 1706148, 1709691, 1703685, 1706959, 1703857, 1690072, 1703497, 1700225, 1700921, 1706737, 1709547, 1709143, 1709201, 1703679, 1703701, 1700743, 1703188, 1709570, 1690290]","{'TTR': 0.0837904672883629, 'and': 0.04486837165116817, 'an': 0.03942204891513603, 'DT': 0.03141233309993166, 'the': 0.02745094201551849, 'been': 0.02489883117353537, 'NN': 0.02158622477081277, 'from': 0.019985711978695073, 'not': 0.019734356875318146, 'this': 0.019241950724744362}"
0.8975,0.8973916198985177,0.8991865632296452,0.8975,0.90073,1,0.93,0.8940568475452196,0.9251336898395722,0.865,"[1673531, 1686361, 1686632, 1686488, 1680202, 1680126, 1679961, 1686354, 1680197, 1680035, 1692948, 1692881, 1680257, 1693056]","[1706165, 1709392, 1704101, 1703501, 1700833, 1703878, 1700861, 1700321, 1703433, 1703711, 1709680, 1703841, 1704112, 1709549, 1683864, 1709689, 1709555, 1700464, 1703791, 1701001, 1703193, 1683764, 1700366, 1703473, 1709209, 1684274, 1700651]","{'TTR': 0.09171081859092096, 'an': 0.045343812001916534, 'this': 0.03184900583194775, 'and': 0.0260648464040176, 'from': 0.02501855924875707, 'lex_density': 0.024109976406565904, 'DT': 0.023594695539616517, 'the': 0.023197783639151707, 'been': 0.022159291692783363, 'that': 0.019088632204275265}"
0.8975,0.8973145243596246,0.9003928382564026,0.8975,0.90168,1,0.94,0.8929503916449086,0.9344262295081968,0.855,"[1692995, 1686796, 1692862, 1686468, 1686488, 1680128, 1686563, 1686509, 1686494, 1673834, 1686361, 1686399]","[1704011, 1706420, 1704100, 1700925, 1700583, 1703521, 1706831, 1703954, 1709343, 1709439, 1706585, 1677262, 1677514, 1703202, 1684088, 1709692, 1703201, 1700222, 1703169, 1706471, 1703561, 1706316, 1703779, 1695021, 1683460, 1706489, 1701113, 1706789, 1709307]","{'TTR': 0.09388683127563366, 'an': 0.04020051662916116, 'and': 0.03660767939123352, 'this': 0.029662113200786412, 'from': 0.02515174017128882, 'the': 0.024557716519449914, 'NN': 0.024297563225078984, 'DT': 0.023110468173496754, 'i': 0.022264704922761783, 'lex_density': 0.019549274512029556}"
0.935,0.9349414473025723,0.9365716579686872,0.935,0.93689,1,0.965,0.9329896907216495,0.9627659574468085,0.905,"[1680276, 1686466, 1680035, 1693034, 1686805, 1673757, 1686435]","[1703569, 1709179, 1703629, 1703273, 1703284, 1700225, 1695033, 1677152, 1709323, 1706862, 1700605, 1704005, 1703521, 1706837, 1700729, 1700697, 1709426, 1706483, 1700721]","{'TTR': 0.09961239806996314, 'an': 0.04303231335920967, 'and': 0.03409372371713042, 'this': 0.03251932147221084, 'DT': 0.026120599700252236, 'not': 0.022585475014799346, 'the': 0.022479702461176948, 'been': 0.021267194129355817, 'lex_density': 0.02088084882744952, 'NN': 0.019111368023652}"
0.8875,0.8874148574859737,0.888675744125981,0.8875,0.89051,1,0.915,0.884318766066838,0.91005291005291,0.86,"[1686424, 1673834, 1693010, 1686740, 1692899, 1686468, 1680219, 1680104, 1686838, 1692926, 1679954, 1680052, 1686354, 1686713, 1680079, 1673961, 1673924]","[1700363, 1706713, 1709296, 1709261, 1706451, 1700896, 1700611, 1684076, 1706489, 1703450, 1706911, 1683946, 1706421, 1706710, 1706748, 1703201, 1677812, 1700661, 1703763, 1707023, 1700793, 1703999, 1703353, 1700779, 1706523, 1700525, 1703777, 1709116]","{'TTR': 0.09172651099442486, 'an': 0.0351893523595415, 'and': 0.03491765943652392, 'this': 0.029718959777919086, 'have': 0.026421860276110206, 'been': 0.025767494558210483, 'NN': 0.025204485178326567, 'not': 0.023624082988436195, 'RB': 0.021197945613270392, 'the': 0.02109772119119437}"
0.88,0.8796358985932445,0.8846543172385869,0.88,0.88626,1,0.935,0.873015873015873,0.9269662921348315,0.825,"[1680145, 1673531, 1686805, 1673961, 1680255, 1673924, 1686643, 1693072, 1692899, 1680227, 1673518, 1680139, 1686454]","[1706266, 1706895, 1706342, 1690630, 1709167, 1703694, 1704012, 1700353, 1689904, 1703433, 1703366, 1703193, 1700978, 1701149, 1677902, 1684328, 1703556, 1707093, 1703769, 1707075, 1683554, 1709381, 1706801, 1706831, 1704069, 1706837, 1676962, 1709352, 1683596, 1706587, 1700654, 1695397, 1706956, 1706507, 1700801]","{'TTR': 0.0976069196469462, 'and': 0.03722273099273851, 'an': 0.034939962307081796, 'this': 0.03133874797218005, 'NN': 0.024995102226001764, 'DT': 0.02437934139682394, 'the': 0.024067531121702304, 'not': 0.022101938510470834, 'been': 0.021122265807006744, 'RB': 0.020493802254135805}"
0.9025,0.9022305228786844,0.90698703202811,0.9025,0.90736,1,0.955,0.8970976253298153,0.9497206703910615,0.85,"[1680139, 1686391, 1673729, 1686483, 1686424, 1673744, 1686643, 1680248, 1680052]","[1700821, 1700250, 1677022, 1703519, 1706148, 1677262, 1706707, 1700953, 1695237, 1709114, 1701141, 1700661, 1703315, 1701063, 1706894, 1706233, 1703987, 1706491, 1677396, 1700833, 1700595, 1706411, 1703253, 1704034, 1704051, 1703647, 1706451, 1703411, 1703238, 1700745]","{'TTR': 0.09099346734612809, 'an': 0.04264847789995817, 'and': 0.03466353395535094, 'been': 0.027851925806676142, 'this': 0.027377023093662294, 'not': 0.023207729396756582, 'DT': 0.02129620681973274, 'JJ': 0.020665990567293003, 'the': 0.02032524426116854, 'lex_density': 0.017723828328130933}"
0.9125,0.9124074804011738,0.9142502071251036,0.9125,0.91525,1,0.945,0.9095607235142119,0.9411764705882353,0.88,"[1686528, 1693089, 1673805, 1679969, 1686565, 1673744, 1692995, 1673951, 1674000, 1686847, 1686685]","[1700744, 1703692, 1703220, 1709116, 1690536, 1707039, 1706727, 1706980, 1700670, 1706757, 1703461, 1703878, 1706832, 1700758, 1700699, 1703432, 1676988, 1706125, 1700490, 1700437, 1700410, 1703188, 1709651, 1706387]","{'TTR': 0.09965326983701381, 'and': 0.03992670812979405, 'an': 0.032759744288045026, 'this': 0.02858053056549277, 'NN': 0.02724661385487638, 'DT': 0.026805179945193852, 'that': 0.021243483375385376, 'not': 0.02099134859563978, 'RB': 0.019239186957214258, 'VB': 0.0191244036697603}"
0.9025,0.902279518162855,0.9061656449456343,0.9025,0.90692,1,0.95,0.8976377952755905,0.9447513812154696,0.855,"[1686377, 1680227, 1673584, 1686796, 1686509, 1680139, 1680104, 1673961, 1673926, 1692926]","[1706407, 1706832, 1701074, 1703516, 1703158, 1706286, 1706827, 1706505, 1694911, 1703711, 1709619, 1690032, 1701154, 1677052, 1706801, 1706572, 1694995, 1709341, 1700523, 1703746, 1706763, 1683742, 1684340, 1700437, 1703753, 1706373, 1700512, 1706703, 1709603]","{'TTR': 0.0990108242176904, 'an': 0.03501093683453618, 'and': 0.029071493245082656, 'NN': 0.02706440848313574, 'DT': 0.026347999238602003, 'the': 0.024894383214112827, 'this': 0.023754356300189686, 'have': 0.022975079798916463, 'i': 0.02204094269404219, 'RB': 0.01817707468792354}"
0.91,0.9098173801948946,0.913348119770138,0.91,0.91388,1,0.955,0.9057591623036649,0.9505494505494505,0.865,"[1686817, 1673834, 1673951, 1693072, 1686362, 1680202, 1673744, 1686616, 1673946]","[1706449, 1709612, 1695021, 1701173, 1706169, 1706703, 1701017, 1700233, 1676976, 1704064, 1703246, 1703695, 1706655, 1703619, 1704023, 1709439, 1703900, 1704127, 1707113, 1701163, 1709564, 1707069, 1706927, 1703177, 1703687, 1690564, 1703351]","{'TTR': 0.09736554397660033, 'and': 0.03659600649426606, 'this': 0.03519473324356046, 'an': 0.03374675919233946, 'i': 0.023586457774372006, 'not': 0.023578272245560847, 'DT': 0.022620154328654715, 'the': 0.021832740899032782, 'been': 0.020401830650938698, 'that': 0.01979880125249773}"
0.89,0.8896662403771408,0.8947767992711811,0.89,0.89573,1,0.945,0.8835978835978836,0.9382022471910112,0.835,"[1680035, 1673998, 1673947, 1686620, 1686805, 1680104, 1680139, 1680262, 1673876, 1679969, 1686632]","[1703712, 1703537, 1703439, 1703565, 1709680, 1706707, 1703195, 1703703, 1689904, 1700673, 1706671, 1703672, 1690536, 1684088, 1706584, 1683391, 1709220, 1683998, 1677591, 1709291, 1700278, 1677874, 1706395, 1707075, 1703479, 1700353, 1690466, 1703693, 1703450, 1709306, 1703453, 1706366, 1709627]","{'TTR': 0.09146826309089436, 'and': 0.03517905612056845, 'this': 0.02656710321898701, 'RB': 0.02498866497472967, 'NN': 0.02497754512387822, 'VB': 0.024132141728083773, 'an': 0.023168783180129576, 'i': 0.022760686974519617, 'DT': 0.021827442419710685, 'the': 0.021563833971141397}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91443,1,0.935,0.9104859335038363,0.9319371727748691,0.89,"[1686685, 1673834, 1686555, 1686435, 1680104, 1680052, 1680270, 1693011, 1686488, 1673951, 1686643, 1680143, 1680227]","[1701154, 1703253, 1703943, 1706708, 1677874, 1706540, 1701059, 1709392, 1701057, 1700228, 1703573, 1706973, 1704073, 1700672, 1690312, 1703687, 1706953, 1706732, 1704008, 1700288, 1709235, 1703894]","{'TTR': 0.09097592279217223, 'and': 0.040453247773503447, 'DT': 0.030070189082861003, 'an': 0.027517525207145586, 'NN': 0.027266714432290125, 'this': 0.025199834678486414, 'not': 0.022843193556208674, 'from': 0.022171144279080235, 'the': 0.02211175907681784, 'RB': 0.019839283998078598}"
0.94,0.9399759903961583,0.9407051282051282,0.94,0.94118,1,0.96,0.9387755102040817,0.9583333333333334,0.92,"[1673873, 1692846, 1673924, 1680254, 1686399, 1680227, 1686616, 1686838]","[1709289, 1703314, 1695095, 1690246, 1703180, 1704137, 1683710, 1677710, 1709233, 1677476, 1709139, 1709309, 1700429, 1703500, 1703589, 1700713]","{'TTR': 0.10049282589322511, 'an': 0.04606421069605328, 'and': 0.0379692617543381, 'DT': 0.027377874524662157, 'the': 0.026024671275191015, 'this': 0.024399659998017516, 'been': 0.023738717778309337, 'have': 0.02137276701584184, 'NN': 0.01926908324968751, 'that': 0.018681008559281075}"
0.91,0.9099437148217636,0.9110275689223057,0.91,0.9122,1,0.935,0.9076923076923077,0.9315789473684211,0.885,"[1673639, 1673543, 1693056, 1692862, 1680389, 1686657, 1686454, 1673931, 1686361, 1686711, 1686423, 1673680, 1692854]","[1677020, 1703399, 1695021, 1709299, 1695045, 1709656, 1700809, 1706890, 1707008, 1703568, 1700975, 1709225, 1703672, 1690270, 1709695, 1706737, 1706371, 1706229, 1683588, 1690656, 1706387, 1690316, 1709651]","{'TTR': 0.09799369815651088, 'NN': 0.03527626147601119, 'and': 0.03502370163292967, 'an': 0.026977679366794554, 'DT': 0.025432270565115545, 'the': 0.025215897094978748, 'this': 0.023173641699613515, 'lex_density': 0.020021574572669842, 'RB': 0.01880713822842823, 'have': 0.018743388488183594}"
0.9375,0.9373272582555668,0.9423772087262066,0.9375,0.94062,1,0.99,0.9340369393139841,0.9888268156424581,0.885,"[1692991, 1686565]","[1694975, 1677152, 1703250, 1709347, 1706479, 1700213, 1695001, 1690566, 1709539, 1709261, 1706989, 1709508, 1700699, 1706157, 1709284, 1706125, 1706823, 1709225, 1676988, 1706169, 1700429, 1706717, 1706556]","{'TTR': 0.09103149496045598, 'an': 0.035030111914386916, 'this': 0.03251366785703266, 'the': 0.029633055198495736, 'DT': 0.02856452687091767, 'and': 0.025071100246619894, 'NN': 0.02246445380413927, 'that': 0.020011548958444574, 'lex_density': 0.01795937199926036, 'it': 0.017939498451752765}"
0.9225,0.9223597623206917,0.9255747777693838,0.9225,0.92566,1,0.965,0.9190600522193212,0.9617486338797814,0.88,"[1686563, 1673551, 1686460, 1680052, 1680285, 1693009, 1673597]","[1701127, 1709307, 1683554, 1704091, 1701075, 1706394, 1706319, 1703411, 1709410, 1703174, 1709397, 1689914, 1703229, 1709557, 1703312, 1703517, 1709539, 1706251, 1709131, 1701169, 1703599, 1703501, 1703161, 1703855]","{'TTR': 0.08915882625241377, 'and': 0.03628979204748985, 'an': 0.03451433968334292, 'not': 0.02754726905982241, 'NN': 0.02538920965326798, 'the': 0.023616342971252587, 'this': 0.0207141555832046, 'DT': 0.019874509498019922, 'from': 0.019085481534873175, 'VB': 0.017957898800940668}"
0.92,0.9197572657288297,0.9251442453689646,0.92,0.92417,1,0.975,0.9153439153439153,0.9719101123595506,0.865,"[1680254, 1680145, 1680170, 1673998, 1686466]","[1690524, 1703777, 1709401, 1700743, 1706664, 1700305, 1703497, 1709240, 1706286, 1700332, 1706923, 1677476, 1701029, 1706223, 1706227, 1709588, 1703589, 1703811, 1683760, 1700220, 1683448, 1709209, 1709655, 1706619, 1703575, 1709507, 1703246]","{'TTR': 0.10151589907165898, 'and': 0.04189399193882972, 'an': 0.032848972009385496, 'this': 0.027457759928343015, 'i': 0.02413775486772172, 'been': 0.021831375000072123, 'the': 0.020205091377310733, 'not': 0.020087500038896887, 'DT': 0.019836874901078213, 'NN': 0.01960388692238375}"
0.905,0.9047619047619048,0.9090909090909091,0.905,0.90952,1,0.955,0.9,0.95,0.855,"[1692899, 1686565, 1686435, 1693089, 1686509, 1686657, 1673998, 1686488, 1686466]","[1703499, 1700821, 1706491, 1701154, 1703377, 1703507, 1703522, 1700921, 1700225, 1704035, 1700382, 1707000, 1700704, 1700690, 1701047, 1703314, 1690270, 1700902, 1703275, 1684328, 1703922, 1703637, 1684128, 1709235, 1676968, 1709431, 1703439, 1706710, 1706487]","{'TTR': 0.10822007420976291, 'and': 0.03392565464983179, 'DT': 0.026790646951848275, 'NN': 0.024999368683399845, 'the': 0.024625507963206027, 'this': 0.024150999398137408, 'an': 0.02319837287443455, 'been': 0.02218727101689839, 'lex_density': 0.022070381651532727, 'VBG': 0.019707220303557288}"
0.925,0.9249324391952757,0.9265355279004416,0.925,0.92718,1,0.955,0.9226804123711341,0.9521276595744681,0.895,"[1686838, 1680104, 1673551, 1680262, 1686817, 1692926, 1680389, 1686414, 1686801]","[1709353, 1695183, 1703580, 1709412, 1690072, 1703509, 1703764, 1703501, 1706937, 1695163, 1695129, 1703672, 1709557, 1700221, 1703267, 1709401, 1706763, 1684328, 1709686, 1706149, 1701024]","{'TTR': 0.08793230996507125, 'an': 0.041483850217891305, 'and': 0.036137989075423975, 'this': 0.027871246877707572, 'the': 0.027571312631480716, 'DT': 0.025281782778734496, 'NN': 0.023551627882114626, 'VBG': 0.02305890880790015, 'not': 0.022352527841605727, 'from': 0.018729518459440413}"
0.925,0.9249324391952757,0.9265355279004416,0.925,0.92718,1,0.955,0.9226804123711341,0.9521276595744681,0.895,"[1693034, 1673834, 1686620, 1673926, 1686466, 1686702, 1686491, 1673584, 1686632]","[1706917, 1706762, 1706397, 1701127, 1704049, 1700424, 1700810, 1709145, 1706841, 1700953, 1677008, 1706163, 1700682, 1703771, 1690800, 1709214, 1700616, 1703752, 1706697, 1683394, 1703331]","{'TTR': 0.09482538581662255, 'and': 0.037826984786668655, 'an': 0.033057696632338686, 'the': 0.027621634746305256, 'DT': 0.02462743037839016, 'JJ': 0.021393850086953305, 'VB': 0.02060781053795032, 'this': 0.020390684141287304, 'lex_density': 0.019020157013394663, 'NN': 0.018722778930951187}"
0.8875,0.8871268130255657,0.8926933698158142,0.8875,0.89362,1,0.945,0.8806366047745358,0.9378531073446328,0.83,"[1680255, 1693029, 1686466, 1693072, 1673680, 1680227, 1679941, 1673606, 1673531, 1680035, 1686805]","[1703895, 1677180, 1709123, 1706442, 1703620, 1700444, 1695071, 1706157, 1706373, 1709377, 1701069, 1704002, 1703807, 1690484, 1684240, 1709652, 1706890, 1695311, 1700803, 1707056, 1709367, 1707039, 1709584, 1700462, 1706131, 1700663, 1703177, 1703395, 1689854, 1700681, 1700360, 1703547, 1683760, 1703770]","{'TTR': 0.09722703708941621, 'and': 0.03809985648771082, 'an': 0.028825829657993456, 'not': 0.027436690548049637, 'NN': 0.02479044310211509, 'DT': 0.024413813763884903, 'VBG': 0.02345124878679612, 'the': 0.021902868555223075, 'this': 0.02160826099527029, 'i': 0.021418401401391528}"
