accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8725,0.872,0.8784126984126985,0.8725,0.88,1,0.935,0.864,0.9257142857142857,0.81,"[1460618, 1454523, 1460769, 1454349, 1460775, 1460677, 1454505, 1473463, 1454339, 1460597, 1454286, 1460595, 1454260]","[1490257, 1484758, 1490636, 1488594, 1482502, 1490698, 1488263, 1482462, 1482139, 1490576, 1482297, 1488450, 1488540, 1485042, 1490726, 1490516, 1485172, 1490766, 1490414, 1458857, 1488488, 1490264, 1481850, 1488558, 1485512, 1482240, 1485496, 1485674, 1482698, 1487944, 1490664, 1482040, 1482332, 1484810, 1485164, 1482345, 1482090, 1482516]","{'TTR': 0.09004954015696309, 'the': 0.054041026367415715, 'VBG': 0.0309196331035401, 'RB': 0.03034184953554488, 'of': 0.028279058745589683, 'NN': 0.026298288602519797, 'DT': 0.022793979097554425, 'VB': 0.020832881614885522, 'NNS': 0.02024855596097046, 'a': 0.019527664700926168}"
0.8625,0.861773446679107,0.8702852473250082,0.8625,0.87179,1,0.935,0.8517520215633423,0.9239766081871345,0.79,"[1454244, 1454523, 1473683, 1460751, 1454265, 1460775, 1473516, 1467218, 1454297, 1473712, 1454585, 1454708, 1473561]","[1482316, 1481992, 1488506, 1484896, 1490532, 1482386, 1490692, 1465267, 1482510, 1490620, 1482035, 1482600, 1488142, 1482694, 1488282, 1484786, 1487940, 1488302, 1488266, 1482012, 1490311, 1482080, 1490438, 1484956, 1490730, 1484928, 1487712, 1485226, 1488565, 1490316, 1482676, 1482542, 1484864, 1482660, 1490792, 1485038, 1482712, 1482156, 1482210, 1487934, 1482390, 1490366]","{'TTR': 0.08508613276195529, 'the': 0.03914866239619142, 'of': 0.02730847763942625, 'RB': 0.02528065919375641, 'NN': 0.0252176737796146, 'VB': 0.024615905043329334, 'NNS': 0.022910439043954667, 'VBG': 0.02061597188300443, 'lex_density': 0.020478356835984136, 'from': 0.019930325783390948}"
0.85,0.8494580489763147,0.8551136363636362,0.85,0.85849,1,0.91,0.8404255319148937,0.8977272727272727,0.79,"[1454297, 1460998, 1473535, 1454378, 1454708, 1454432, 1454541, 1473486, 1467083, 1467077, 1460960, 1467427, 1454384, 1467477, 1467291, 1467118, 1467112, 1473463]","[1471635, 1485560, 1490296, 1485154, 1482386, 1472125, 1490834, 1490372, 1488442, 1482226, 1490812, 1487952, 1487789, 1485347, 1488358, 1487914, 1487728, 1482578, 1488004, 1465683, 1482146, 1485131, 1485510, 1482446, 1482034, 1482304, 1485480, 1488489, 1490319, 1485685, 1490338, 1482234, 1485496, 1482676, 1485348, 1485514, 1476427, 1487902, 1488565, 1490280, 1481946, 1481800]","{'TTR': 0.09089591433117875, 'the': 0.04423827144388355, 'of': 0.030429909925910735, 'RB': 0.02630068494665461, 'VBG': 0.02527662840686936, 'lex_density': 0.023376332885398005, 'a': 0.022271624706467347, 'NN': 0.021785087222997247, 'JJ': 0.020745314906230206, 'NNS': 0.019184402426668648}"
0.875,0.8746207277012965,0.8795930762222898,0.875,0.88152,1,0.93,0.8677248677248677,0.9213483146067416,0.82,"[1467283, 1467025, 1473639, 1473602, 1467118, 1454546, 1454338, 1454523, 1467054, 1460775, 1454384, 1454366, 1454253, 1473613]","[1488148, 1484722, 1485590, 1485674, 1482282, 1490832, 1485246, 1485060, 1487964, 1481908, 1484796, 1490462, 1482158, 1490340, 1484718, 1482626, 1490564, 1488648, 1490788, 1485434, 1465379, 1458952, 1482590, 1488265, 1485522, 1488002, 1488149, 1490476, 1485086, 1485474, 1487876, 1488572, 1481846, 1465332, 1488031, 1482682]","{'TTR': 0.09957835274941582, 'the': 0.0484219341967105, 'NN': 0.030631106386373296, 'RB': 0.026417820168973028, 'of': 0.02510209700656928, 'VBG': 0.025067394019963808, 'lex_density': 0.022666484944082955, 'NNS': 0.02182459248984655, 'VB': 0.020404354171964952, 'a': 0.019437890925550563}"
0.8575,0.8568477626184301,0.8641363856280716,0.8575,0.86651,1,0.925,0.8471849865951743,0.9132947976878613,0.79,"[1460899, 1467461, 1473496, 1460616, 1473623, 1460595, 1467449, 1467348, 1473604, 1454634, 1460775, 1467055, 1467398, 1467124, 1454250]","[1482368, 1487789, 1485061, 1482190, 1485161, 1490284, 1485208, 1488564, 1490448, 1488540, 1490564, 1482554, 1485100, 1484740, 1484866, 1490500, 1482752, 1485038, 1490388, 1482474, 1490756, 1482063, 1458894, 1485266, 1485289, 1485286, 1481898, 1465256, 1485660, 1490520, 1482668, 1485182, 1485446, 1488170, 1485412, 1487954, 1488318, 1485306, 1482619, 1487834, 1482170, 1488332]","{'TTR': 0.08343090272042852, 'the': 0.041193793519678605, 'of': 0.031094003297082812, 'DT': 0.0274612285115405, 'RB': 0.024915825874776153, 'NN': 0.02293135253700048, 'VBG': 0.02285689615023823, 'a': 0.022486257837215903, 'NNS': 0.021537263791982772, 'from': 0.018552909508905}"
0.85,0.8484848484848484,0.8645833333333333,0.85,0.86364,1,0.95,0.8333333333333334,0.9375,0.75,"[1467055, 1473607, 1460870, 1454250, 1454312, 1467180, 1460616, 1461078, 1473602, 1467430]","[1482196, 1482220, 1485636, 1484824, 1488036, 1488438, 1490634, 1465148, 1485556, 1490468, 1490596, 1481837, 1485140, 1487692, 1487962, 1490319, 1482638, 1485086, 1487876, 1487839, 1487994, 1482690, 1487848, 1485196, 1472262, 1488476, 1490383, 1488144, 1485239, 1490566, 1490436, 1471910, 1481798, 1459567, 1488654, 1482061, 1465399, 1485560, 1465441, 1485418, 1481805, 1487808, 1485044, 1482560, 1485372, 1485190, 1488246, 1482516, 1487938, 1485170]","{'TTR': 0.08864171563490073, 'the': 0.04880164719724081, 'of': 0.030835925362527532, 'RB': 0.027807206071490294, 'NN': 0.024120048758646567, 'a': 0.023627786030241738, 'lex_density': 0.022669960850830867, 'VBG': 0.021591410862166684, 'JJ': 0.01978481461331697, 'NNS': 0.01974164666460641}"
0.8725,0.8719164191849111,0.8794148353747039,0.8725,0.88056,1,0.94,0.8632707774798928,0.930635838150289,0.805,"[1454251, 1473455, 1461009, 1460677, 1460715, 1454505, 1454570, 1473693, 1460775, 1460683, 1454582, 1454286]","[1488078, 1471650, 1488262, 1485638, 1488058, 1488578, 1487980, 1485491, 1488449, 1488126, 1490422, 1482516, 1482024, 1485672, 1481964, 1459052, 1490684, 1488650, 1488564, 1481999, 1485122, 1482332, 1487732, 1488031, 1485349, 1484989, 1481992, 1481837, 1490416, 1485690, 1488366, 1487814, 1482100, 1484835, 1490592, 1465923, 1476286, 1459328, 1490620]","{'TTR': 0.0911566821622884, 'the': 0.04348942718081597, 'of': 0.031657562525063104, 'NN': 0.030304337076366424, 'RB': 0.02866594947336465, 'JJ': 0.026699927771656667, 'NNS': 0.024247516571459394, 'a': 0.020299691586061076, 'lex_density': 0.020101341065677687, 'DT': 0.019445798289129526}"
0.8625,0.8616691503341947,0.8714234483465253,0.8625,0.87239,1,0.94,0.8509485094850948,0.9289940828402367,0.785,"[1473560, 1467379, 1454575, 1460874, 1454253, 1454493, 1454708, 1460888, 1467449, 1473628, 1454585, 1473455]","[1484896, 1490702, 1488482, 1485352, 1484796, 1488628, 1485138, 1481932, 1490533, 1488026, 1484812, 1488122, 1488336, 1485642, 1488218, 1487756, 1459202, 1488506, 1488452, 1490806, 1488142, 1472218, 1481830, 1484734, 1482042, 1485468, 1482275, 1487812, 1487810, 1490524, 1490489, 1481992, 1485180, 1488166, 1482206, 1482263, 1490615, 1490688, 1484948, 1485574, 1490298, 1487814, 1481778]","{'TTR': 0.09527196131113853, 'the': 0.042653407964369255, 'of': 0.03152969193424047, 'RB': 0.029905016533062153, 'NN': 0.025419189107952996, 'NNS': 0.024121371911521243, 'a': 0.02251039920418823, 'JJ': 0.020628211500166027, 'DT': 0.01722408160108639, 'VBG': 0.017077622234283597}"
0.87,0.8685507722642128,0.8870697771733443,0.87,0.88235,1,0.975,0.8547486033519553,0.9683544303797469,0.765,"[1461048, 1473557, 1467477, 1467087, 1467291]","[1482206, 1488449, 1482268, 1488473, 1485579, 1490587, 1482288, 1482464, 1481778, 1490276, 1482238, 1490646, 1485220, 1490592, 1488392, 1482100, 1485156, 1490636, 1485623, 1488314, 1482139, 1485101, 1482488, 1482168, 1490782, 1482612, 1484766, 1482286, 1490292, 1485236, 1488475, 1485445, 1482103, 1458676, 1482222, 1485490, 1482345, 1490282, 1490312, 1490648, 1484958, 1488406, 1487718, 1488640, 1490350, 1484976, 1487992]","{'TTR': 0.0917182567469094, 'the': 0.05022470253216427, 'of': 0.04293829542217524, 'VBG': 0.02727949815514105, 'NN': 0.025434159688945947, 'RB': 0.024691122617499457, 'NNS': 0.02051777371271581, 'lex_density': 0.020064853945555766, 'JJ': 0.019848787377576057, 'VB': 0.01970158856593006}"
0.845,0.8438719750195159,0.8552672227371022,0.845,0.85714,1,0.93,0.8306010928961749,0.9156626506024096,0.76,"[1454240, 1467168, 1454349, 1454492, 1454543, 1454250, 1461026, 1454378, 1454569, 1473663, 1454697, 1467146, 1460769, 1454384]","[1481975, 1482732, 1490254, 1482036, 1484904, 1490500, 1488388, 1488170, 1488430, 1487802, 1485036, 1482179, 1485290, 1490396, 1485021, 1485526, 1485106, 1482068, 1487789, 1488572, 1490618, 1484876, 1482464, 1485664, 1459364, 1485248, 1484996, 1485208, 1490382, 1487976, 1485210, 1459437, 1482040, 1484817, 1488372, 1490448, 1490475, 1481962, 1481862, 1490766, 1487794, 1490328, 1482124, 1485172, 1482710, 1487936, 1482750, 1490664]","{'TTR': 0.08791627630926423, 'the': 0.04983645877904406, 'of': 0.037202098692580905, 'RB': 0.029556991405110276, 'VBG': 0.026440577030890942, 'NN': 0.025128324036761362, 'JJ': 0.022642971979446605, 'NNS': 0.020668560975049554, 'from': 0.020390056146521604, 'PRP$': 0.019499181750325556}"
0.84,0.8394219189080689,0.8449675324675325,0.84,0.84906,1,0.9,0.8297872340425532,0.8863636363636364,0.78,"[1460888, 1454312, 1467379, 1473613, 1454253, 1460803, 1473705, 1460715, 1460597, 1467037, 1460960, 1460870, 1473561, 1467053, 1454660, 1454505, 1460992, 1460911, 1454645, 1467125]","[1488371, 1484718, 1482012, 1482040, 1488378, 1488263, 1490634, 1485318, 1482248, 1482196, 1459364, 1482195, 1488030, 1484811, 1465342, 1488666, 1485492, 1485340, 1490650, 1488372, 1484827, 1476479, 1482414, 1487976, 1482294, 1485594, 1487770, 1487730, 1488318, 1490590, 1465441, 1484948, 1488344, 1488070, 1488670, 1485666, 1482452, 1487793, 1488496, 1485226, 1488494, 1485230, 1484956, 1459071]","{'TTR': 0.10420824370497567, 'the': 0.05568824881253704, 'of': 0.03219081058435963, 'VBG': 0.02686080056994241, 'a': 0.026727026262931542, 'NN': 0.026185295350278498, 'lex_density': 0.02528189726955256, 'RB': 0.023415140386018475, 'NNS': 0.022072168306321367, 'JJ': 0.019101640964553416}"
0.8775,0.8768527070413863,0.8856073954901811,0.8775,0.88578,1,0.95,0.8679245283018868,0.9415204678362573,0.805,"[1454505, 1473693, 1467230, 1467457, 1467055, 1460960, 1454523, 1460879, 1454378, 1467087]","[1481886, 1490360, 1488502, 1476187, 1490468, 1481808, 1487712, 1490734, 1465267, 1482498, 1482248, 1481880, 1472201, 1490650, 1482120, 1490382, 1490400, 1482700, 1458917, 1484844, 1488212, 1482168, 1485556, 1485364, 1482612, 1481838, 1482584, 1488428, 1488588, 1482339, 1482594, 1482100, 1485424, 1488572, 1481780, 1488170, 1482062, 1488116, 1488558]","{'TTR': 0.08465627139981749, 'the': 0.04717770133049146, 'of': 0.03540909873335481, 'RB': 0.03179506632904291, 'NN': 0.02838422827820015, 'DT': 0.02563924163241584, 'VBG': 0.024931742963814153, 'a': 0.023579712751474996, 'VB': 0.021268818695301485, 'with': 0.019304041547191543}"
0.855,0.8542860014068938,0.8620971032231742,0.855,0.86449,1,0.925,0.8440860215053764,0.9127906976744186,0.785,"[1460653, 1454265, 1473514, 1467064, 1460618, 1454244, 1467433, 1467229, 1460595, 1467125, 1460655, 1460605, 1467107, 1454349, 1460960]","[1490402, 1484954, 1484726, 1490770, 1482018, 1487860, 1482061, 1488598, 1481852, 1490412, 1487960, 1488368, 1482386, 1488528, 1458676, 1482484, 1488580, 1487954, 1490752, 1487744, 1488662, 1485446, 1485161, 1488000, 1488396, 1482068, 1487842, 1490312, 1487874, 1482274, 1485648, 1482048, 1485300, 1482672, 1485338, 1488186, 1485048, 1482230, 1488565, 1490500, 1482094, 1490692, 1488546]","{'TTR': 0.09361052112098835, 'the': 0.050773412015380076, 'of': 0.03565246094926547, 'RB': 0.026613966590253085, 'a': 0.026157030573627487, 'VBG': 0.025400085087669534, 'NN': 0.02166950779483511, 'VBN': 0.021241509663455723, 'VB': 0.021130801881061947, 'from': 0.020147222841928717}"
0.87,0.8696741854636592,0.8737373737373737,0.87,0.87619,1,0.92,0.8631578947368421,0.9111111111111111,0.82,"[1454398, 1460772, 1460960, 1473561, 1460957, 1454519, 1460917, 1454632, 1467402, 1454349, 1473729, 1473563, 1454569, 1473455, 1467208, 1467056]","[1485698, 1484924, 1482124, 1485042, 1490388, 1485231, 1487798, 1490462, 1482560, 1487954, 1482637, 1488475, 1482697, 1490622, 1490254, 1488292, 1482644, 1481896, 1485672, 1488355, 1488284, 1485534, 1482486, 1485176, 1482588, 1488480, 1485430, 1488206, 1458843, 1481940, 1482398, 1488190, 1482167, 1488297, 1485342, 1482584]","{'TTR': 0.0804675287886089, 'the': 0.03882314934623738, 'of': 0.029436851007998022, 'NNS': 0.02583606411213151, 'RB': 0.024850281912268617, 'a': 0.024719208412762424, 'JJ': 0.02470717492089041, 'VB': 0.02252959369476546, 'lex_density': 0.020891449391963787, 'NN': 0.02084804803821987}"
0.86,0.8592080452545567,0.8682864450127877,0.86,0.86977,1,0.935,0.8486486486486486,0.9235294117647059,0.785,"[1467398, 1467087, 1467433, 1467080, 1473705, 1460786, 1460750, 1454325, 1460689, 1473455, 1467053, 1454708, 1460775]","[1485490, 1482204, 1490534, 1484810, 1465255, 1490672, 1485238, 1490556, 1485352, 1482210, 1490660, 1481974, 1488084, 1488590, 1484830, 1490392, 1485468, 1471506, 1490802, 1485566, 1488406, 1485119, 1482542, 1485214, 1485074, 1490624, 1488142, 1488178, 1485250, 1485478, 1482490, 1488461, 1490328, 1485537, 1482724, 1485656, 1490530, 1482260, 1488646, 1476156, 1485075, 1488489, 1490734]","{'TTR': 0.0933751904981873, 'the': 0.05762194936629162, 'of': 0.030196714321644367, 'NNS': 0.025975333041847497, 'RB': 0.025626151774758424, 'NN': 0.02124997850669685, 'VBG': 0.02031033961871573, 'PRP': 0.018912617860751307, 'DT': 0.01886442208536663, 'lex_density': 0.01728513428036659}"
0.8675,0.8666993630493149,0.8765465303926843,0.8675,0.87703,1,0.945,0.8563685636856369,0.9349112426035503,0.79,"[1473539, 1454325, 1454585, 1460683, 1467322, 1460597, 1454314, 1454471, 1460997, 1454523, 1473474]","[1487790, 1481978, 1490343, 1487992, 1487850, 1485186, 1481910, 1485362, 1482224, 1484832, 1482234, 1482542, 1488601, 1485696, 1458706, 1490638, 1485462, 1485610, 1485212, 1490590, 1481942, 1476427, 1488116, 1484850, 1482544, 1482654, 1485450, 1485664, 1490802, 1485638, 1488565, 1488576, 1485022, 1485468, 1488104, 1490626, 1490640, 1485210, 1485604, 1482266, 1488080, 1488152]","{'TTR': 0.08244527130588704, 'the': 0.04917070873860706, 'RB': 0.034482102428868, 'of': 0.029885916363405967, 'JJ': 0.02443416063632648, 'VB': 0.02415493469992083, 'NNS': 0.023199692283790596, 'NN': 0.021588453291509203, 'a': 0.018670852200482698, 'is': 0.01636069888381507}"
0.8675,0.8665919917438063,0.877785202127933,0.8675,0.8776,1,0.95,0.8555858310626703,0.9401197604790419,0.785,"[1460597, 1454244, 1454274, 1473628, 1454514, 1460605, 1454703, 1454265, 1460911, 1461078]","[1490759, 1488066, 1488278, 1488248, 1484868, 1487938, 1482675, 1490674, 1490254, 1488660, 1476286, 1482660, 1485015, 1485580, 1490470, 1485568, 1488096, 1481943, 1490459, 1488070, 1485560, 1482014, 1485442, 1488336, 1487706, 1490306, 1487892, 1485324, 1490276, 1490434, 1484844, 1482393, 1482318, 1487920, 1485412, 1482436, 1482294, 1485250, 1490656, 1485288, 1490454, 1485572, 1481796]","{'TTR': 0.0976978582668404, 'the': 0.04780235424743127, 'of': 0.03300778102478768, 'VBG': 0.030714786169324753, 'RB': 0.0276905465110594, 'NNS': 0.026472049575095837, 'NN': 0.0228531592458142, 'lex_density': 0.021912064877686196, 'JJ': 0.020340534436053943, 'DT': 0.01878478843380138}"
