accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.82,0.8198874296435272,0.8208020050125313,0.82,0.82439,1,0.845,0.8153846153846154,0.8368421052631579,0.795,"[1673850, 1673784, 1680063, 1686629, 1692836, 1679935, 1680106, 1680262, 1686399, 1686428, 1693080, 1680332, 1686382, 1680345, 1692995, 1673753, 1679945, 1686829, 1686811, 1680238, 1692913, 1693055, 1686555, 1680123, 1680144, 1680326, 1692855, 1680070, 1673931, 1673521, 1686577]","[1721914, 1726685, 1717183, 1726857, 1721961, 1722385, 1722317, 1722629, 1717669, 1722599, 1726721, 1711890, 1717350, 1717138, 1721746, 1722225, 1716807, 1721812, 1726384, 1726367, 1712304, 1717713, 1721984, 1722475, 1712646, 1722310, 1721967, 1717266, 1717255, 1712296, 1726887, 1722108, 1717436, 1721826, 1712227, 1726892, 1717229, 1717297, 1717440, 1726682, 1712648]","{'TTR': 0.12899582653255712, 'mean_sen_len': 0.06091223450742122, 'lex_density': 0.02871410225015098, 'JJ': 0.021814014682769615, 'DT': 0.02115970214487313, 'the': 0.021078688903222894, 'PRP': 0.020629569822637892, 'a': 0.020426647636760102, 'VBZ': 0.019771984134989252, 'VBN': 0.017570147134479182}"
0.815,0.8149259703881552,0.8155048076923077,0.815,0.81863,1,0.835,0.8112244897959183,0.828125,0.795,"[1680374, 1686701, 1673729, 1680046, 1693042, 1686450, 1686764, 1680340, 1686428, 1686714, 1686533, 1680137, 1680165, 1673579, 1693027, 1680358, 1692913, 1673927, 1673790, 1686443, 1680042, 1686575, 1686811, 1680089, 1673621, 1680084, 1673934, 1680057, 1686370, 1692838, 1680240, 1673868, 1673569]","[1722233, 1712035, 1722143, 1726791, 1712262, 1722369, 1717734, 1717157, 1717559, 1717292, 1712323, 1712317, 1721815, 1726555, 1721935, 1711862, 1726410, 1717635, 1722636, 1711927, 1712422, 1717147, 1721848, 1721790, 1712700, 1722555, 1711912, 1712742, 1717121, 1722665, 1722272, 1717507, 1717101, 1722071, 1717590, 1717448, 1726483, 1722194, 1722214, 1712357, 1717120]","{'TTR': 0.14289742827636423, 'mean_sen_len': 0.04807631308533126, 'lex_density': 0.028356925441263777, 'JJ': 0.02286511908135053, 'DT': 0.021980951966954692, 'the': 0.020856365097041755, 'and': 0.018364082881489413, 'a': 0.018138980975814314, 'VBZ': 0.016990690025268623, 'NN': 0.016804377342456992}"
0.8225,0.822312317385238,0.8238683437523536,0.8225,0.82809,1,0.855,0.8165374677002584,0.8449197860962567,0.79,"[1680318, 1673640, 1680385, 1686388, 1686805, 1686668, 1673722, 1673517, 1673714, 1686413, 1680179, 1692852, 1692959, 1680148, 1686399, 1686410, 1686829, 1686633, 1680042, 1686458, 1680332, 1673753, 1679961, 1686428, 1673673, 1686406, 1673672, 1692941, 1686477]","[1712762, 1726685, 1712749, 1717546, 1712007, 1711877, 1717436, 1722385, 1712061, 1717173, 1722274, 1712742, 1721890, 1712332, 1722420, 1726583, 1712019, 1711898, 1722491, 1716978, 1717700, 1712023, 1726499, 1722160, 1712281, 1712092, 1726382, 1717537, 1712781, 1726869, 1716947, 1717732, 1722593, 1722025, 1711900, 1717602, 1712380, 1726549, 1711905, 1716843, 1717702, 1716997]","{'TTR': 0.12858960857155433, 'mean_sen_len': 0.04947391176801832, 'JJ': 0.02671664002937262, 'lex_density': 0.02668243334796596, 'the': 0.023047031600965856, 'VBZ': 0.019229479503795884, 'DT': 0.0190290072076552, 'NN': 0.018556456232082453, 'has': 0.01779089844583483, 'and': 0.017660340884501045}"
0.8225,0.8220986099887873,0.8254370695527132,0.8225,0.83055,1,0.87,0.8136482939632546,0.856353591160221,0.775,"[1686406, 1673563, 1673703, 1692855, 1680358, 1686696, 1686668, 1686539, 1680332, 1692982, 1693009, 1686384, 1686710, 1692951, 1673668, 1680044, 1692858, 1680162, 1673950, 1673531, 1680224, 1692926, 1673673, 1686427, 1686575, 1686485]","[1722325, 1712572, 1721815, 1716896, 1722369, 1721873, 1722358, 1726611, 1722629, 1726672, 1726797, 1726856, 1717566, 1711927, 1712354, 1716953, 1722420, 1726772, 1722272, 1712073, 1726399, 1721935, 1717265, 1711985, 1721908, 1712008, 1716993, 1717023, 1722493, 1721865, 1722024, 1717448, 1722531, 1712588, 1726499, 1722370, 1717643, 1712046, 1722313, 1717466, 1712270, 1722462, 1721769, 1722268, 1712061]","{'TTR': 0.12756773060059526, 'mean_sen_len': 0.05060163979009737, 'lex_density': 0.030045745430567403, 'DT': 0.027257042317171715, 'the': 0.02154963744395484, 'JJ': 0.019035941479662664, 'a': 0.01878169369639648, 'PRP': 0.018295999257924186, 'and': 0.016737265037083927, 'RB': 0.01570365531510769}"
0.8425,0.8424202252390274,0.8431949698138732,0.8425,0.84597,1,0.865,0.8388746803069054,0.8586387434554974,0.82,"[1679935, 1673817, 1673756, 1686560, 1692926, 1686428, 1680066, 1673934, 1680137, 1679917, 1693009, 1680089, 1686764, 1673711, 1686744, 1680165, 1686497, 1693073, 1673787, 1680276, 1693037, 1673959, 1686424, 1692866, 1693119, 1673983, 1686838]","[1712023, 1712478, 1712237, 1726896, 1722026, 1712191, 1712174, 1722177, 1717244, 1722493, 1717590, 1717042, 1717496, 1712461, 1721769, 1712806, 1726360, 1717360, 1717363, 1712614, 1712625, 1722195, 1722350, 1721814, 1717089, 1712076, 1717309, 1717018, 1712286, 1717493, 1712019, 1717350, 1716944, 1726385, 1712522, 1717765]","{'TTR': 0.1329948434708079, 'mean_sen_len': 0.047449867275478175, 'PRP': 0.02483794415167219, 'lex_density': 0.024181875854825462, 'a': 0.020703341379295144, 'DT': 0.02031535068157018, 'JJ': 0.019410845659075728, 'VBZ': 0.018110354546300337, 'has': 0.01809426322782276, 'in': 0.016393699012845656}"
0.815,0.8149583656322673,0.8152837553798418,0.815,0.81218,1,0.8,0.8177339901477833,0.8058252427184466,0.83,"[1673970, 1679969, 1673762, 1680340, 1673791, 1686712, 1673579, 1673805, 1673691, 1686586, 1692880, 1692890, 1680211, 1680154, 1680021, 1673688, 1693119, 1686710, 1680009, 1673858, 1686668, 1673931, 1693019, 1679949, 1692926, 1680089, 1686632, 1680008, 1692991, 1680345, 1686711, 1673742, 1686567, 1673532, 1680106, 1680305, 1686620, 1673522, 1680189, 1673727]","[1712762, 1717493, 1717097, 1726391, 1717720, 1726887, 1726582, 1712749, 1726366, 1716809, 1726355, 1712109, 1722350, 1717332, 1722052, 1722512, 1722161, 1717684, 1712324, 1716896, 1712710, 1712270, 1712351, 1722075, 1721785, 1711992, 1712613, 1711917, 1726445, 1712709, 1726757, 1726832, 1722489, 1717309]","{'TTR': 0.1353774233809519, 'mean_sen_len': 0.054071208519842574, 'lex_density': 0.024793079652703068, 'PRP': 0.020103315560073765, 'the': 0.019066919017136332, 'and': 0.01885709064842178, 'has': 0.01842158739296615, 'JJ': 0.017153025510471133, 'VBN': 0.016954427681991444, 'DT': 0.016390082129816172}"
0.8175,0.8173070305510195,0.8188471291205343,0.8175,0.82324,1,0.85,0.8113695090439277,0.839572192513369,0.785,"[1680374, 1686458, 1692926, 1680259, 1686710, 1673663, 1680292, 1680385, 1673998, 1679960, 1680161, 1692994, 1680040, 1692836, 1680136, 1680082, 1680008, 1686721, 1680007, 1686485, 1673603, 1673779, 1673781, 1680137, 1673784, 1680262, 1680337, 1679945, 1686756, 1673753]","[1717275, 1717493, 1722520, 1712577, 1726872, 1712241, 1711897, 1712359, 1726382, 1726864, 1726857, 1712572, 1717199, 1712835, 1722066, 1722308, 1712005, 1726866, 1717595, 1721984, 1717200, 1711855, 1717394, 1717332, 1712598, 1716942, 1712152, 1711951, 1721871, 1717108, 1722236, 1726755, 1721835, 1726770, 1726583, 1721919, 1712723, 1721840, 1712799, 1717402, 1717157, 1712347, 1721884]","{'TTR': 0.13418359389133652, 'mean_sen_len': 0.058553813186072765, 'JJ': 0.025602374352034454, 'PRP': 0.024326542637233144, 'lex_density': 0.024071907836541097, 'VBZ': 0.018928770220561147, 'is': 0.017971519618532574, 'the': 0.017425468550153794, 'VBD': 0.01735296234666229, 'DT': 0.016886559741514325}"
0.825,0.8247853620685339,0.8266003416742036,0.825,0.83092,1,0.86,0.8186528497409327,0.8494623655913979,0.79,"[1686503, 1693119, 1686397, 1686539, 1686656, 1680144, 1673668, 1673551, 1692991, 1673729, 1680358, 1693054, 1686739, 1673790, 1692950, 1692968, 1673991, 1686484, 1680345, 1686643, 1686541, 1692914, 1673579, 1680349, 1692930, 1686553, 1680165, 1680157]","[1726399, 1712586, 1721879, 1712815, 1712521, 1712347, 1717101, 1717623, 1726583, 1717269, 1712577, 1717565, 1717047, 1712039, 1717628, 1712664, 1722453, 1717441, 1717511, 1722685, 1722555, 1722024, 1722075, 1721815, 1716791, 1722625, 1721851, 1717241, 1726627, 1726714, 1717425, 1717022, 1712603, 1717573, 1726885, 1712448, 1726482, 1722100, 1711929, 1721929, 1711863, 1717679]","{'TTR': 0.14785968955923037, 'mean_sen_len': 0.057850931391751875, 'lex_density': 0.021610534892488462, 'PRP': 0.02038468001293259, 'JJ': 0.01919269993814669, 'the': 0.01853562744178414, 'DT': 0.018502658159127675, 'VBZ': 0.017726677062606534, 'NN': 0.01749086319149229, 'VBD': 0.017303078203771017}"
0.815,0.8143315937374548,0.8196022727272728,0.815,0.82547,1,0.875,0.8031914893617021,0.8579545454545454,0.755,"[1680254, 1680145, 1686509, 1686575, 1673679, 1693038, 1673938, 1673784, 1680084, 1673663, 1693105, 1686696, 1673668, 1692930, 1673762, 1686706, 1673985, 1680337, 1673862, 1692841, 1679982, 1693012, 1673787, 1673569, 1693080]","[1721891, 1726811, 1716811, 1717087, 1722006, 1716909, 1712039, 1716936, 1712744, 1717157, 1717046, 1717452, 1721848, 1721979, 1722291, 1726483, 1712043, 1721829, 1721952, 1722263, 1717615, 1717557, 1726569, 1712731, 1726737, 1722140, 1721868, 1717314, 1716995, 1726649, 1722225, 1717692, 1722561, 1722066, 1722541, 1717259, 1712740, 1712353, 1717566, 1717321, 1721890, 1722483, 1711890, 1722026, 1712294, 1717077, 1716807, 1711917, 1716876]","{'TTR': 0.14353988546241925, 'mean_sen_len': 0.05192888645555966, 'lex_density': 0.03192119145978252, 'JJ': 0.02483829244932777, 'VBZ': 0.019212555395133096, 'PRP': 0.01842295067707878, 'DT': 0.018169585327303603, 'has': 0.016773353760874524, 'VBN': 0.016762212741565082, 'is': 0.016644828769045925}"
0.8225,0.8224722612908267,0.8227016885553471,0.8225,0.82469,1,0.835,0.8202531645569621,0.8307692307692308,0.81,"[1673753, 1680371, 1686567, 1686397, 1673532, 1693051, 1673791, 1680222, 1692841, 1679945, 1673838, 1680199, 1686656, 1686512, 1680046, 1686620, 1692990, 1673621, 1692914, 1673579, 1673790, 1680144, 1680128, 1680137, 1673552, 1692995, 1692862, 1680157, 1680231, 1693009, 1686461, 1680290, 1673760]","[1726811, 1722599, 1716783, 1712526, 1722181, 1712271, 1726649, 1722325, 1717076, 1711929, 1721752, 1722313, 1722458, 1721869, 1722294, 1721793, 1721918, 1717375, 1721756, 1712024, 1722447, 1717523, 1726896, 1712019, 1711971, 1712520, 1722237, 1717642, 1712073, 1717591, 1712354, 1726881, 1722679, 1712708, 1717245, 1712347, 1721855, 1712227]","{'TTR': 0.1361575711330787, 'mean_sen_len': 0.04674220598005086, 'lex_density': 0.030111543393177106, 'JJ': 0.025493973916507602, 'and': 0.02208178030777733, 'is': 0.019943258331887738, 'DT': 0.018759253028522608, 'a': 0.01855909398393547, 'RB': 0.01790432526408075, 'NN': 0.016981887174700238}"
0.8275,0.8273694481451598,0.8284936934226033,0.8275,0.83212,1,0.855,0.8226221079691517,0.8465608465608465,0.8,"[1680084, 1679982, 1693027, 1686611, 1692925, 1692920, 1680394, 1686791, 1686776, 1686454, 1673681, 1686413, 1680258, 1686391, 1692880, 1686372, 1692968, 1686628, 1680070, 1686450, 1673925, 1686444, 1673980, 1686550, 1673835, 1680165, 1686428, 1680123, 1680136]","[1712262, 1717508, 1712254, 1721961, 1726431, 1721806, 1717023, 1726334, 1716952, 1722423, 1712348, 1722070, 1712660, 1712321, 1716936, 1717721, 1716877, 1717737, 1726402, 1722593, 1726759, 1726728, 1711897, 1712519, 1722103, 1721793, 1717433, 1722091, 1717452, 1721782, 1726811, 1711939, 1712007, 1722531, 1717748, 1716843, 1722052, 1722059, 1722294, 1721979]","{'TTR': 0.12773224590239082, 'mean_sen_len': 0.05139049956898572, 'lex_density': 0.027198751206016065, 'VBZ': 0.022992021078227398, 'DT': 0.022329403711992404, 'a': 0.020990748518772334, 'NN': 0.01943050625987556, 'is': 0.019154452001164706, 'the': 0.01899168488750474, 'and': 0.017975957194750692}"
0.83,0.82998299829983,0.8301320528211283,0.83,0.83168,1,0.84,0.8282828282828283,0.8367346938775511,0.82,"[1680207, 1680332, 1680326, 1692857, 1680140, 1673531, 1686697, 1673517, 1686758, 1686633, 1673694, 1673729, 1673639, 1686477, 1692991, 1680374, 1679932, 1686533, 1680254, 1680371, 1686588, 1679957, 1686465, 1673817, 1680211, 1673797, 1680070, 1680145, 1686842, 1673762, 1680124, 1686410]","[1712359, 1722059, 1712834, 1722599, 1726356, 1717400, 1726554, 1717459, 1722711, 1721782, 1711871, 1722493, 1726324, 1726670, 1721969, 1712348, 1721868, 1712623, 1711876, 1712831, 1712286, 1721975, 1722237, 1711955, 1722621, 1721993, 1721899, 1721884, 1712749, 1717469, 1717336, 1717538, 1712321, 1712008, 1721823, 1722608]","{'TTR': 0.12944990099594061, 'mean_sen_len': 0.050764613966186346, 'lex_density': 0.02928796355262918, 'JJ': 0.023555908779811213, 'DT': 0.021847271562093956, 'and': 0.020578348182844985, 'the': 0.02020062158093874, 'VBZ': 0.018925113823946276, 'VBN': 0.018665812161749305, 'PRP': 0.01861688164235678}"
0.8525,0.8522922860272257,0.8544940289126336,0.8525,0.85783,1,0.89,0.8467532467532467,0.8810810810810811,0.815,"[1673528, 1686410, 1692862, 1673891, 1680106, 1686588, 1680144, 1686391, 1686689, 1673787, 1692930, 1680182, 1680071, 1692855, 1680137, 1673913, 1693012, 1686553, 1693009, 1680199, 1686764, 1686501]","[1717449, 1717352, 1712573, 1712324, 1722737, 1712150, 1717436, 1722321, 1722518, 1722270, 1722599, 1712471, 1716780, 1712338, 1717292, 1717590, 1717041, 1726367, 1712380, 1722075, 1712553, 1722560, 1716944, 1722679, 1722265, 1712835, 1717549, 1726716, 1712007, 1717544, 1726739, 1717546, 1717244, 1717548, 1712604, 1722475, 1712434]","{'TTR': 0.12731185633111453, 'mean_sen_len': 0.05737547906359884, 'lex_density': 0.022787861195324582, 'DT': 0.022362520140943705, 'PRP': 0.02193099106340857, 'VBD': 0.018355074484929505, 'VBZ': 0.01797797601970087, 'a': 0.017936245307727774, 'sentiment': 0.01769292289868228, 'VBN': 0.016540409875311544}"
0.835,0.8349339735894358,0.835536858974359,0.835,0.83824,1,0.855,0.8316326530612245,0.8489583333333334,0.815,"[1692865, 1680345, 1680224, 1686575, 1673659, 1680261, 1680091, 1692890, 1686829, 1673905, 1679917, 1680137, 1673711, 1679937, 1686566, 1679935, 1692920, 1680084, 1673784, 1673603, 1686651, 1673787, 1686509, 1673934, 1673681, 1686484, 1673834, 1673888, 1693054]","[1712007, 1722203, 1722009, 1712236, 1717565, 1712624, 1722369, 1726711, 1717394, 1722290, 1712073, 1721841, 1717553, 1717692, 1717231, 1721914, 1717606, 1717003, 1722622, 1716881, 1712781, 1726759, 1717440, 1716806, 1712691, 1712525, 1717164, 1712695, 1722161, 1712664, 1721949, 1717284, 1712323, 1721935, 1721751, 1716791, 1717628]","{'TTR': 0.13006499629693752, 'mean_sen_len': 0.058560064444049334, 'lex_density': 0.02574212771876585, 'DT': 0.023143523260646042, 'JJ': 0.020383468702868748, 'PRP': 0.020249572466516402, 'VBZ': 0.020222955013743743, 'NN': 0.020113962979140435, 'the': 0.019374378760588947, 'a': 0.01888382362854048}"
0.84,0.8395989974937343,0.8434343434343434,0.84,0.84762,1,0.89,0.8315789473684211,0.8777777777777778,0.79,"[1673615, 1680037, 1692945, 1692851, 1680182, 1692862, 1692926, 1673983, 1673757, 1692994, 1686689, 1686391, 1686435, 1686431, 1692941, 1680114, 1680390, 1686539, 1693092, 1686398, 1679905, 1673835]","[1717155, 1721879, 1717684, 1712072, 1712271, 1717054, 1712338, 1711898, 1717763, 1717559, 1726601, 1717017, 1722675, 1722160, 1717449, 1717332, 1722453, 1717309, 1717733, 1716944, 1716848, 1712739, 1717097, 1712315, 1722263, 1722075, 1717093, 1726887, 1726382, 1716842, 1726711, 1712313, 1711917, 1712802, 1726501, 1712422, 1726324, 1717409, 1711929, 1712279, 1712246, 1712007]","{'TTR': 0.13555427693613648, 'mean_sen_len': 0.05745555555310958, 'lex_density': 0.028425917231726664, 'DT': 0.024120247698867028, 'the': 0.020521235949242357, 'NN': 0.020114698160759004, 'RB': 0.020046512569591775, 'VBN': 0.01838219844835996, 'JJ': 0.017628790132251326, 'PRP': 0.01675832932091758}"
0.8575,0.8573921528155668,0.8585847187742922,0.8575,0.86131,1,0.885,0.8534704370179949,0.8783068783068783,0.83,"[1686391, 1686472, 1680223, 1673905, 1686539, 1680071, 1680089, 1692852, 1686494, 1680364, 1693045, 1686477, 1673552, 1673817, 1680365, 1686427, 1692950, 1680389, 1673529, 1680259, 1686764, 1680340, 1680222]","[1722236, 1722669, 1722447, 1722664, 1722057, 1717466, 1726364, 1717405, 1716943, 1722531, 1717529, 1712665, 1712608, 1722467, 1712557, 1717314, 1722026, 1712402, 1717677, 1722203, 1717460, 1717077, 1711964, 1712569, 1722025, 1717566, 1717087, 1726693, 1717024, 1722063, 1712462, 1717485, 1722358, 1726721]","{'TTR': 0.12440179412306272, 'mean_sen_len': 0.054113620486724794, 'lex_density': 0.02778187396500488, 'JJ': 0.027500010742225536, 'the': 0.02448055427852461, 'DT': 0.0225042399764644, 'PRP': 0.020841548556645318, 'VBN': 0.019418291586375154, 'a': 0.017981580785201234, 'NN': 0.015077269383169216}"
0.8325,0.8324905775949898,0.8325748293366008,0.8325,0.83375,1,0.84,0.8312342569269522,0.8375634517766497,0.825,"[1673983, 1686633, 1693112, 1673991, 1680366, 1693073, 1680137, 1680389, 1692862, 1692836, 1686800, 1686549, 1673902, 1680337, 1680057, 1680025, 1679914, 1693042, 1686406, 1680042, 1693096, 1673569, 1692933, 1686372, 1673781, 1686721, 1673797, 1686385, 1680067, 1686606, 1686656, 1673637]","[1726445, 1722608, 1726757, 1712624, 1726896, 1712609, 1722263, 1712031, 1712007, 1721782, 1726600, 1722689, 1717700, 1726333, 1717328, 1717713, 1712492, 1726360, 1722056, 1721868, 1726745, 1711897, 1726783, 1726583, 1721785, 1717297, 1721849, 1717466, 1726810, 1722017, 1722009, 1712422, 1722006, 1717022, 1717244]","{'TTR': 0.13605677657716247, 'mean_sen_len': 0.05981327136608826, 'lex_density': 0.027020700019143633, 'the': 0.021785514790195134, 'VBN': 0.02115263234948078, 'PRP': 0.019213882108308013, 'DT': 0.019022480497219295, 'JJ': 0.018928915086615546, 'a': 0.01859018638423347, 'has': 0.0180684565616862}"
0.8175,0.8173070305510195,0.8188471291205343,0.8175,0.82324,1,0.85,0.8113695090439277,0.839572192513369,0.785,"[1686382, 1680240, 1686698, 1686668, 1679961, 1693051, 1673835, 1686633, 1686465, 1686656, 1680142, 1679980, 1680042, 1692926, 1692930, 1686710, 1680196, 1680148, 1686580, 1680390, 1686545, 1680114, 1686379, 1693042, 1673787, 1673603, 1673867, 1673850, 1686622, 1686800]","[1722053, 1716809, 1717609, 1717269, 1722181, 1722572, 1712553, 1721869, 1712794, 1711944, 1726533, 1712281, 1726679, 1717361, 1726783, 1717518, 1717757, 1717311, 1722685, 1726554, 1712356, 1726544, 1722160, 1722463, 1726373, 1722272, 1711863, 1717275, 1726690, 1721935, 1712259, 1716842, 1721756, 1712152, 1712398, 1722379, 1717679, 1711871, 1712641, 1717192, 1716995, 1722197, 1726481]","{'TTR': 0.14178777713355947, 'mean_sen_len': 0.051817338239581325, 'lex_density': 0.02742819177502658, 'DT': 0.020726785599362977, 'PRP': 0.020329131043359757, 'and': 0.019862171781094083, 'JJ': 0.01975245168271695, 'VBD': 0.019389916196836176, 'a': 0.018597595004756613, 'has': 0.01824728084016487}"
0.8275,0.8270232327853645,0.8311509391036174,0.8275,0.8361,1,0.88,0.8179419525065963,0.8659217877094972,0.775,"[1692852, 1686494, 1686577, 1673787, 1673929, 1680349, 1679905, 1673784, 1686620, 1679982, 1686739, 1673596, 1692941, 1673615, 1692895, 1673521, 1673522, 1673527, 1680018, 1686458, 1680212, 1679999, 1680071, 1692968]","[1726627, 1712766, 1722719, 1726895, 1712667, 1712291, 1717394, 1712296, 1716939, 1721808, 1722194, 1711964, 1717483, 1726706, 1712307, 1717321, 1722652, 1722003, 1717146, 1722608, 1712781, 1722040, 1721991, 1712461, 1717097, 1712691, 1717192, 1712519, 1722168, 1726649, 1726817, 1712167, 1726338, 1722570, 1711951, 1717436, 1712771, 1711997, 1712493, 1721967, 1711873, 1722379, 1711897, 1726611, 1721919]","{'TTR': 0.1290269089953339, 'mean_sen_len': 0.04639307063227956, 'lex_density': 0.029364255249928337, 'and': 0.025054275951205608, 'PRP': 0.02133375921501779, 'the': 0.02059385782401216, 'a': 0.018909794306114145, 'JJ': 0.01887785540661326, 'in': 0.01828034593116978, 'DT': 0.01811882204485433}"
0.8025,0.8020533829452703,0.805254925704483,0.8025,0.81146,1,0.85,0.7926509186351706,0.8342541436464088,0.755,"[1673714, 1686478, 1680211, 1693042, 1680337, 1686391, 1686689, 1680259, 1673531, 1686842, 1673528, 1680155, 1686711, 1686714, 1679935, 1686553, 1680196, 1680161, 1680071, 1673927, 1680224, 1686581, 1692959, 1693073, 1686758, 1692862, 1673569, 1673934, 1686502, 1692926]","[1721756, 1717405, 1717141, 1716953, 1711862, 1717716, 1717076, 1722264, 1726343, 1726351, 1722447, 1721914, 1726801, 1726615, 1711955, 1712462, 1726810, 1722057, 1712338, 1717332, 1717047, 1712609, 1717353, 1722253, 1717395, 1712709, 1717199, 1726431, 1712543, 1722025, 1721919, 1717448, 1717516, 1726783, 1712286, 1726379, 1712152, 1712032, 1717083, 1726660, 1717493, 1717005, 1712405, 1717460, 1712403, 1721820, 1717283, 1717433, 1726359]","{'TTR': 0.14145724866606943, 'mean_sen_len': 0.053459261862488984, 'lex_density': 0.0294516481896837, 'DT': 0.024785927543838824, 'PRP': 0.023663702724518485, 'JJ': 0.019262932988077113, 'the': 0.019188852161173303, 'a': 0.018043481926844438, 'NN': 0.01747088725824046, 'and': 0.016860105858815203}"
0.8125,0.8124425605341636,0.8128832820204752,0.8125,0.81572,1,0.83,0.8091603053435115,0.8238341968911918,0.795,"[1692919, 1686450, 1680007, 1673790, 1686372, 1692991, 1693080, 1679980, 1673817, 1686590, 1692901, 1680137, 1686472, 1680040, 1680067, 1680091, 1679957, 1673639, 1680276, 1686538, 1686710, 1692914, 1686487, 1686581, 1686756, 1673742, 1686567, 1680196, 1673902, 1673663, 1686811, 1680257, 1692925, 1680201]","[1717356, 1722067, 1712114, 1726739, 1722161, 1717314, 1712338, 1722177, 1711866, 1722091, 1722376, 1722237, 1726334, 1717057, 1712237, 1717300, 1726324, 1712108, 1716896, 1717436, 1721974, 1722225, 1722283, 1717431, 1716806, 1722718, 1712667, 1726682, 1722053, 1726526, 1722100, 1717449, 1721744, 1712351, 1726399, 1712335, 1712367, 1721756, 1712757, 1726714, 1722488]","{'TTR': 0.12359923001175786, 'mean_sen_len': 0.05218740555236802, 'lex_density': 0.026015217156308047, 'a': 0.021342304580515295, 'the': 0.020982309203167123, 'and': 0.02071140938977172, 'JJ': 0.020447108367715558, 'DT': 0.020409152820236382, 'VBZ': 0.019205645429423032, 'in': 0.017144312154886862}"
0.8425,0.8421438370323041,0.8456192134009436,0.8425,0.84964,1,0.89,0.8346456692913385,0.8784530386740331,0.795,"[1686406, 1680084, 1673689, 1686372, 1673838, 1673938, 1673778, 1673929, 1673639, 1693014, 1680222, 1673850, 1673615, 1673703, 1679949, 1686687, 1680385, 1680367, 1673790, 1673817, 1680394, 1693107]","[1717544, 1717315, 1716947, 1712593, 1726470, 1712634, 1726391, 1717208, 1712831, 1722024, 1712543, 1726895, 1716850, 1712294, 1722681, 1717468, 1722357, 1726329, 1711890, 1722053, 1717702, 1722404, 1722253, 1716843, 1711898, 1717496, 1711866, 1726583, 1712802, 1722025, 1712283, 1726795, 1712775, 1726413, 1712151, 1712338, 1722453, 1712001, 1716901, 1717003, 1722362]","{'TTR': 0.13661015267872495, 'mean_sen_len': 0.05557412318138596, 'DT': 0.024723038230884585, 'lex_density': 0.022804279363309768, 'the': 0.019704203358848035, 'VBZ': 0.01958105828167106, 'JJ': 0.01912913444505918, 'a': 0.018895137325728856, 'PRP': 0.017416643404638762, 'VBN': 0.0171421612615261}"
0.8175,0.8173070305510195,0.8188471291205343,0.8175,0.82324,1,0.85,0.8113695090439277,0.839572192513369,0.785,"[1686533, 1673963, 1692895, 1686539, 1680240, 1673774, 1686391, 1673950, 1686620, 1686428, 1680259, 1673673, 1673781, 1673902, 1686472, 1680003, 1680261, 1686431, 1692867, 1680089, 1692855, 1686485, 1673668, 1679932, 1680276, 1673846, 1686528, 1680374, 1680332, 1680390]","[1717300, 1712296, 1712387, 1722290, 1722487, 1721940, 1712254, 1712761, 1721804, 1717328, 1726379, 1721864, 1722009, 1722057, 1722225, 1721951, 1726501, 1722263, 1712631, 1717157, 1717595, 1722075, 1717436, 1726745, 1722040, 1716947, 1722417, 1716798, 1712343, 1712757, 1711985, 1716791, 1722663, 1717461, 1717308, 1712324, 1721978, 1716800, 1721814, 1712332, 1711990, 1722017, 1712019]","{'TTR': 0.11769448376853067, 'mean_sen_len': 0.05504319607473083, 'lex_density': 0.03246052116319479, 'a': 0.024673652515659006, 'VBD': 0.02094223841814297, 'JJ': 0.020379908453633595, 'DT': 0.02037619727915621, 'PRP': 0.01917653654759564, 'the': 0.01899231540561631, 'in': 0.017247604009648577}"
0.8475,0.8473387515563314,0.8489744169114509,0.8475,0.8523,1,0.88,0.8423772609819121,0.8716577540106952,0.815,"[1673615, 1680140, 1686670, 1673902, 1680035, 1693112, 1686399, 1692880, 1680374, 1673529, 1680261, 1679960, 1686458, 1686776, 1686689, 1673817, 1686712, 1680335, 1673528, 1673596, 1680365, 1680390, 1692862, 1673774]","[1722505, 1711871, 1726583, 1721868, 1722345, 1717547, 1726721, 1712031, 1717245, 1712815, 1711940, 1722063, 1722533, 1717336, 1712543, 1717538, 1726851, 1712109, 1726691, 1721884, 1722438, 1712338, 1726384, 1717559, 1716997, 1726669, 1721793, 1722488, 1721815, 1722272, 1716798, 1722663, 1717341, 1726506, 1721890, 1712485, 1726413]","{'TTR': 0.13756113206643733, 'mean_sen_len': 0.0572708700688616, 'lex_density': 0.026620720063757587, 'JJ': 0.023821011523855157, 'DT': 0.020852695919306323, 'PRP': 0.019669474308463372, 'the': 0.019608967926898955, 'VBZ': 0.019321341879216077, 'a': 0.018508701423533735, 'VBN': 0.018375631073048737}"
