accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8975,0.896709179656747,0.9100580270793037,0.8975,0.90575,1,0.985,0.8876712328767123,0.9818181818181818,0.81,"[1454575, 1467080, 1473613]","[1511740, 1513738, 1510082, 1511526, 1513230, 1513584, 1515426, 1511820, 1515248, 1511798, 1513352, 1456597, 1511710, 1509938, 1514012, 1513708, 1511852, 1511788, 1509810, 1515116, 1509978, 1509716, 1511614, 1513936, 1509746, 1511892, 1510048, 1509698, 1513816, 1510098, 1515572, 1511282, 1514026, 1513614, 1513190, 1511874, 1515408, 1511824]","{'of': 0.0854021432976995, 'TTR': 0.07689794578341523, 'the': 0.05893043095636603, 'a': 0.04816316404376315, 'to': 0.037386801075971796, 'RB': 0.03288501302382801, 'and': 0.030012039172577467, 'DT': 0.027811029469724878, 'is': 0.024356810557586216, 'with': 0.02032743879361092}"
0.89,0.8895332780999723,0.8967043027158987,0.89,0.89671,1,0.955,0.8823529411764706,0.9482758620689655,0.825,"[1461009, 1460683, 1467036, 1467230, 1467433, 1454569, 1460890, 1467291, 1467180]","[1509230, 1512036, 1509800, 1513954, 1456551, 1509156, 1513114, 1515080, 1515566, 1513130, 1509634, 1509366, 1509668, 1511188, 1513478, 1509254, 1511734, 1513222, 1510094, 1510010, 1515480, 1513482, 1513676, 1509290, 1509278, 1515356, 1456607, 1513852, 1509906, 1513722, 1509378, 1513198, 1513406, 1511108, 1510074]","{'TTR': 0.09126537456674756, 'the': 0.08373897543664789, 'of': 0.06621228107530161, 'a': 0.048414167859778805, 'to': 0.039989783039893916, 'RB': 0.03117283188341868, 'DT': 0.029653346122774007, 'and': 0.02956019435298838, 'is': 0.025344422294221177, 'VB': 0.0189518079377861}"
0.9025,0.9019848076451851,0.9111443090988023,0.9025,0.90909,1,0.975,0.894878706199461,0.9707602339181286,0.83,"[1454359, 1473654, 1467080, 1473663, 1460784]","[1511458, 1513298, 1509414, 1512064, 1513652, 1510066, 1513160, 1511562, 1511564, 1511874, 1509912, 1513328, 1515528, 1511794, 1515462, 1509264, 1515334, 1511220, 1509802, 1510098, 1509872, 1515332, 1511250, 1509462, 1513834, 1511854, 1515378, 1510108, 1511100, 1513432, 1513272, 1509148, 1509458, 1515168]","{'TTR': 0.08478646178147545, 'of': 0.06856711864566399, 'the': 0.061195566943830416, 'to': 0.03936778297595609, 'RB': 0.038118901231848835, 'a': 0.03671206256387748, 'and': 0.03331932853469084, 'DT': 0.026105575237913112, 'from': 0.02217357236927664, 'is': 0.020697069922145834}"
0.895,0.8940437447967909,0.909793547048449,0.895,0.90411,1,0.99,0.8839779005524862,0.9876543209876543,0.8,"[1460879, 1454412]","[1509512, 1474689, 1455761, 1513446, 1511874, 1511482, 1509976, 1515408, 1513566, 1513162, 1513688, 1512042, 1511194, 1511202, 1512024, 1511522, 1511276, 1515612, 1509234, 1515538, 1509414, 1511734, 1514022, 1513418, 1515270, 1509604, 1469404, 1513976, 1513656, 1515428, 1509878, 1515126, 1513232, 1456101, 1515092, 1513822, 1515074, 1509236, 1511846, 1511420]","{'TTR': 0.0854627148533085, 'the': 0.06511596398900062, 'of': 0.06376198741224758, 'a': 0.05237618700205922, 'to': 0.039593537926765086, 'and': 0.03950180886327546, 'RB': 0.03611031754550131, 'is': 0.028250713186843707, 'DT': 0.024643091184071608, 'from': 0.020975796876142497}"
0.8675,0.8664777200440875,0.879110251450677,0.8675,0.87816,1,0.955,0.8547945205479452,0.9454545454545454,0.78,"[1460961, 1460715, 1454265, 1473496, 1467034, 1467082, 1460655, 1467238, 1467328]","[1509548, 1515228, 1515328, 1509284, 1509390, 1509410, 1513590, 1515134, 1511608, 1509722, 1509482, 1511212, 1513272, 1513362, 1513514, 1511934, 1509804, 1513438, 1511208, 1511128, 1511634, 1511592, 1510090, 1510014, 1511236, 1511102, 1509388, 1513740, 1515318, 1511178, 1513446, 1509736, 1456041, 1510094, 1511898, 1513718, 1511680, 1515396, 1515268, 1511184, 1514012, 1511990, 1513296, 1513402]","{'TTR': 0.08747143352800235, 'of': 0.07353314260589265, 'the': 0.054408966246491, 'to': 0.05301809200156374, 'a': 0.04177449685977853, 'and': 0.03863062190884374, 'RB': 0.03221360761852606, 'with': 0.02569482666771851, 'DT': 0.022490143485959714, 'is': 0.02075258585487905}"
0.8725,0.8710093518219929,0.8905533275667742,0.8725,0.88488,1,0.98,0.8571428571428571,0.9745222929936306,0.765,"[1460616, 1473663, 1454265, 1454660]","[1515180, 1474391, 1510102, 1509886, 1513884, 1511844, 1509644, 1511222, 1511922, 1509920, 1513470, 1515512, 1509284, 1511114, 1513802, 1513414, 1510032, 1513158, 1509638, 1511456, 1515434, 1511134, 1509692, 1509850, 1509510, 1513376, 1509708, 1455745, 1513742, 1462919, 1509258, 1511688, 1511916, 1509530, 1511818, 1513502, 1511828, 1513960, 1515556, 1511244, 1515394, 1515456, 1510036, 1511910, 1513782, 1509744, 1474417]","{'TTR': 0.072754243876728, 'of': 0.06941481345955137, 'a': 0.0647181052004829, 'the': 0.055554647716036666, 'to': 0.04462982590024857, 'RB': 0.03650738531347814, 'and': 0.030235529846636217, 'DT': 0.029531197292710195, 'is': 0.02371110480708422, 'from': 0.02083619947451627}"
0.8775,0.8764428138257969,0.8908777924464809,0.8775,0.88787,1,0.97,0.8650137741046832,0.9631901840490797,0.785,"[1460894, 1473663, 1473563, 1460879, 1460683, 1467328]","[1509708, 1510036, 1511318, 1513650, 1513784, 1513108, 1456477, 1462799, 1474411, 1511190, 1512034, 1513126, 1515540, 1511534, 1511244, 1511644, 1513782, 1513372, 1513864, 1509318, 1513996, 1511808, 1513700, 1512060, 1510002, 1515496, 1513206, 1513356, 1515510, 1515342, 1511106, 1509526, 1513394, 1513776, 1509562, 1515124, 1515536, 1511826, 1469274, 1509918, 1514012, 1509762, 1469218]","{'TTR': 0.08507963292425172, 'the': 0.06787673779348141, 'of': 0.06597463457229696, 'RB': 0.043673834083531, 'to': 0.04224699385024411, 'a': 0.038077028890544214, 'DT': 0.03324962725575952, 'and': 0.02881392978978037, 'is': 0.021745210715297444, 'VB': 0.021616798546393205}"
0.9075,0.9071372549019608,0.9139682539682539,0.9075,0.91294,1,0.97,0.9013333333333333,0.9657142857142857,0.845,"[1460772, 1454388, 1460877, 1454499, 1454597, 1473608]","[1515384, 1515418, 1511720, 1513912, 1513174, 1511798, 1515568, 1511118, 1513186, 1513798, 1509204, 1513192, 1512062, 1515240, 1513656, 1513870, 1511458, 1511436, 1511448, 1509892, 1515254, 1511158, 1513936, 1513478, 1513506, 1515514, 1513562, 1509338, 1511170, 1511308, 1513306]","{'TTR': 0.09327441374777524, 'the': 0.06789430646150868, 'of': 0.05196253475285613, 'a': 0.04936863691354636, 'to': 0.035176005172215044, 'DT': 0.03387354184462075, 'RB': 0.02865013414966673, 'and': 0.027201736197373257, 'with': 0.021353485116288543, 'VB': 0.019969861375176572}"
0.9,0.8994343180389691,0.9092071611253197,0.9,0.90698,1,0.975,0.8918918918918919,0.9705882352941176,0.825,"[1467291, 1467107, 1454597, 1473628, 1454569]","[1509968, 1511872, 1511952, 1513564, 1468516, 1513314, 1511836, 1509556, 1515508, 1455761, 1511752, 1511644, 1513402, 1513194, 1509662, 1513560, 1513470, 1511874, 1509496, 1513268, 1515570, 1513628, 1515348, 1509390, 1511416, 1513834, 1513850, 1513318, 1509260, 1509190, 1509370, 1511796, 1455870, 1513428, 1511180]","{'TTR': 0.09064829700069764, 'of': 0.06728179934568163, 'the': 0.058284290369104826, 'a': 0.040238684585150224, 'RB': 0.03847321405559938, 'to': 0.03299847326556842, 'and': 0.032546207215459255, 'DT': 0.028379365776583895, 'is': 0.021168205944378155, 'from': 0.020655828782958522}"
0.9125,0.9121568627450981,0.919047619047619,0.9125,0.91765,1,0.975,0.9066666666666666,0.9714285714285714,0.85,"[1467055, 1473535, 1460992, 1460677, 1473613]","[1513240, 1515570, 1515420, 1513554, 1509750, 1515492, 1511838, 1513558, 1515150, 1511520, 1509920, 1469404, 1513330, 1511900, 1513574, 1509998, 1513958, 1509220, 1515450, 1513302, 1513280, 1511428, 1515500, 1511716, 1511832, 1511784, 1510112, 1513270, 1509520, 1511422]","{'TTR': 0.09013259785547412, 'of': 0.07959164749992814, 'the': 0.05103699876385379, 'a': 0.04540251519306856, 'RB': 0.03945045204067144, 'to': 0.03897419093034716, 'and': 0.02927397209816242, 'with': 0.026240586515401322, 'from': 0.02429544801163524, 'DT': 0.022999562447774128}"
0.8825,0.8818791271621461,0.8907147782119053,0.8825,0.89044,1,0.955,0.8733153638814016,0.9473684210526315,0.81,"[1454265, 1467297, 1467229, 1460595, 1460655, 1454349, 1467170, 1467036, 1454286]","[1515466, 1511808, 1511212, 1513590, 1509904, 1513416, 1513677, 1509814, 1509234, 1511844, 1515444, 1513488, 1509676, 1515198, 1513576, 1515084, 1513304, 1456427, 1509274, 1515228, 1510066, 1513598, 1511536, 1513572, 1513908, 1509744, 1515572, 1513512, 1509248, 1510000, 1511460, 1513948, 1511278, 1511526, 1511770, 1515190, 1509442, 1511896]","{'TTR': 0.0857636373775763, 'of': 0.08234383692417936, 'a': 0.05970768732193845, 'the': 0.04888781970809463, 'and': 0.03982535880473038, 'to': 0.03719305267105628, 'RB': 0.034462264624361055, 'DT': 0.02335316617969395, 'from': 0.018066756517136767, 'is': 0.017256464819609053}"
0.885,0.8840608932352052,0.8978916907813147,0.885,0.8945,1,0.975,0.8736263736263736,0.9695121951219512,0.795,"[1454570, 1473639, 1467230, 1467034, 1454679]","[1455870, 1511346, 1509886, 1513302, 1513954, 1513974, 1513590, 1513480, 1514030, 1509226, 1456241, 1513456, 1515504, 1510086, 1512002, 1462493, 1511756, 1510112, 1515598, 1513300, 1509870, 1515348, 1514036, 1511626, 1515384, 1513278, 1509344, 1509532, 1509820, 1511874, 1515264, 1509236, 1515216, 1511236, 1509982, 1511432, 1511138, 1513786, 1509574, 1513462, 1515200]","{'TTR': 0.09345244836615053, 'of': 0.07447589829027032, 'a': 0.060012165095289595, 'the': 0.04869087141412835, 'to': 0.038250335457622624, 'and': 0.036722433528960464, 'RB': 0.032851801426219567, 'from': 0.027375949362041845, 'DT': 0.023137843741678855, 'with': 0.01899278478768719}"
0.875,0.8738616009485608,0.8890445066915654,0.875,0.88584,1,0.97,0.861878453038674,0.9629629629629629,0.78,"[1460960, 1467219, 1454286, 1460677, 1454378, 1473663]","[1513534, 1513262, 1456441, 1511374, 1509722, 1509976, 1515190, 1511164, 1515404, 1515522, 1515392, 1509980, 1515204, 1515062, 1513716, 1513636, 1512052, 1515584, 1513762, 1509556, 1509564, 1462161, 1511874, 1511582, 1511332, 1515442, 1511362, 1511194, 1509240, 1512008, 1456471, 1509758, 1515536, 1509586, 1511444, 1511152, 1511614, 1511840, 1513226, 1515332, 1511192, 1513726, 1513598, 1513768]","{'of': 0.08226002881712863, 'TTR': 0.07936188834275607, 'the': 0.062272637072021506, 'to': 0.041613692716654604, 'a': 0.038427354430540024, 'and': 0.034179469822794156, 'RB': 0.033003367427442296, 'from': 0.026261536344090522, 'DT': 0.024758709409786944, 'VB': 0.018683041698004294}"
0.915,0.9147869674185464,0.9191919191919191,0.915,0.91905,1,0.965,0.9105263157894737,0.9611111111111111,0.865,"[1454570, 1460899, 1473639, 1460751, 1454679, 1466991, 1473496]","[1509842, 1513726, 1514016, 1515558, 1511324, 1511148, 1511896, 1509678, 1511824, 1511270, 1513506, 1513254, 1511792, 1462799, 1513886, 1515602, 1511192, 1469083, 1509560, 1511528, 1511516, 1515202, 1511126, 1513492, 1515348, 1509330, 1513742]","{'TTR': 0.08871403947206997, 'of': 0.08522518611458231, 'the': 0.0575856339768235, 'to': 0.043854431755227845, 'a': 0.041326998607497195, 'and': 0.036452977710011165, 'RB': 0.03152666321828771, 'DT': 0.027624611536437443, 'from': 0.023455371539440772, 'with': 0.017514831373752402}"
0.8925,0.8917633140562957,0.9034848757420781,0.8925,0.90069,1,0.975,0.8828337874659401,0.9700598802395209,0.81,"[1454339, 1454570, 1460894, 1454378, 1460961]","[1456101, 1513492, 1509446, 1474385, 1456148, 1513786, 1509848, 1513740, 1514024, 1512004, 1511162, 1513154, 1513230, 1512026, 1510090, 1511204, 1469392, 1515374, 1511360, 1511934, 1511686, 1513848, 1515628, 1511814, 1515534, 1513876, 1509514, 1511494, 1509902, 1512020, 1511734, 1515122, 1515464, 1515356, 1509906, 1515092, 1462955, 1515242]","{'TTR': 0.0946138837518194, 'of': 0.08049734778938149, 'the': 0.05446018788611603, 'to': 0.050404392917085566, 'a': 0.04741196770688461, 'DT': 0.03199218934562121, 'and': 0.025616897405250832, 'RB': 0.024960949081024048, 'VB': 0.019785578382346198, 'is': 0.01935908133489663}"
0.875,0.874194847020934,0.8848522167487683,0.875,0.88426,1,0.955,0.8641304347826086,0.9464285714285714,0.795,"[1467471, 1460643, 1454286, 1454274, 1467036, 1454660, 1473613, 1473496, 1454679]","[1513993, 1513444, 1511510, 1515316, 1513924, 1513420, 1509672, 1513944, 1513908, 1509628, 1509612, 1511518, 1515092, 1511722, 1511976, 1509516, 1513098, 1511596, 1515116, 1513390, 1509240, 1509586, 1513548, 1511334, 1509316, 1515480, 1474579, 1512070, 1511300, 1509446, 1511250, 1515542, 1511700, 1513780, 1509986, 1515500, 1512068, 1513166, 1468878, 1509892, 1511296]","{'TTR': 0.09788787086479099, 'of': 0.07650535378468298, 'the': 0.05851633767637738, 'a': 0.04821614238122343, 'to': 0.04256818381609011, 'DT': 0.03601451892516255, 'and': 0.035628477491847034, 'RB': 0.03154000696573709, 'is': 0.023841835426369272, 'with': 0.019843500860101435}"
0.88,0.8787878787878788,0.8958333333333335,0.88,0.89091,1,0.98,0.8666666666666667,0.975,0.78,"[1473496, 1467297, 1454250, 1454265]","[1511770, 1469274, 1511702, 1509242, 1513458, 1515080, 1511422, 1509994, 1515054, 1509286, 1510054, 1515522, 1509276, 1515452, 1511574, 1510010, 1509424, 1513198, 1511828, 1515426, 1509546, 1510050, 1509692, 1513318, 1515484, 1513808, 1513712, 1509820, 1513362, 1513798, 1509400, 1510064, 1512016, 1515300, 1515322, 1511678, 1511164, 1509372, 1513604, 1511988, 1511928, 1511334, 1513416, 1511202]","{'of': 0.0870376711789283, 'TTR': 0.07931750331850312, 'the': 0.07614280747563926, 'a': 0.05445388987965259, 'RB': 0.0421733481015098, 'to': 0.03867150312328011, 'and': 0.030682305817643737, 'with': 0.02605243336418891, 'DT': 0.02358249634006515, 'is': 0.018991169077096463}"
0.895,0.8940437447967909,0.909793547048449,0.895,0.90411,1,0.99,0.8839779005524862,0.9876543209876543,0.8,"[1473663, 1454297]","[1509478, 1509754, 1513396, 1513958, 1513494, 1456263, 1515224, 1513276, 1511178, 1509508, 1509228, 1511768, 1509752, 1509610, 1515346, 1513284, 1509658, 1512024, 1511814, 1511756, 1511298, 1515428, 1513226, 1515366, 1509348, 1515112, 1509340, 1509726, 1509344, 1513254, 1511206, 1515190, 1513596, 1513220, 1515584, 1511446, 1515534, 1513436, 1510086, 1509538]","{'TTR': 0.09646225838903236, 'of': 0.06844332852597178, 'the': 0.05643718357302625, 'a': 0.05522290716240593, 'to': 0.04327178004755595, 'and': 0.03214798229975633, 'RB': 0.031668554308125395, 'from': 0.024618092515565588, 'DT': 0.024088499154730852, 'VB': 0.021893583179005784}"
0.89,0.8893777498428662,0.8989769820971867,0.89,0.89767,1,0.965,0.8810810810810811,0.9588235294117647,0.815,"[1460605, 1460655, 1454286, 1467229, 1473496, 1467124, 1460683]","[1513898, 1511688, 1511976, 1455761, 1513158, 1511134, 1509666, 1515260, 1455745, 1513334, 1474663, 1510054, 1509256, 1511194, 1511942, 1509222, 1462590, 1513156, 1515550, 1511644, 1515458, 1515254, 1511528, 1509292, 1511664, 1511706, 1511454, 1513360, 1513832, 1509368, 1511476, 1511840, 1513632, 1513594, 1511396, 1509990, 1511132]","{'TTR': 0.07468192947469783, 'of': 0.06381101876737007, 'a': 0.06284232010701861, 'the': 0.061100396827105004, 'to': 0.03740993105927444, 'RB': 0.03439809321603784, 'and': 0.029671575886341374, 'from': 0.024395319451296058, 'DT': 0.0225649371073038, 'because': 0.020942362932942143}"
0.885,0.883838383838384,0.9010416666666665,0.885,0.89545,1,0.985,0.8722222222222222,0.98125,0.785,"[1467291, 1454569, 1454575]","[1511380, 1511554, 1513268, 1513174, 1509318, 1509728, 1511696, 1511722, 1513386, 1511134, 1511304, 1511858, 1511606, 1511246, 1511400, 1509810, 1509152, 1511710, 1515522, 1511908, 1462143, 1512016, 1474579, 1509934, 1513950, 1515630, 1513474, 1511276, 1515080, 1511658, 1509492, 1513184, 1509226, 1511996, 1509962, 1511124, 1511496, 1513732, 1509630, 1515144, 1513318, 1511514, 1511388]","{'TTR': 0.09731360446713913, 'of': 0.07130023440544647, 'the': 0.06078394878102207, 'to': 0.04305831427511563, 'a': 0.04178016740867299, 'and': 0.03879456152207348, 'RB': 0.03562710540294344, 'from': 0.024786766260126485, 'DT': 0.02128271158354095, 'with': 0.017920059934030064}"
0.88,0.8792270531400966,0.8899835796387521,0.88,0.88889,1,0.96,0.8695652173913043,0.9523809523809523,0.8,"[1467230, 1460683, 1460597, 1467180, 1460960, 1467297, 1473535, 1467254]","[1515542, 1511860, 1515268, 1513206, 1513820, 1509306, 1515242, 1510100, 1513828, 1511688, 1509420, 1509476, 1515148, 1511498, 1509600, 1515270, 1456241, 1511558, 1513578, 1509958, 1515058, 1509568, 1515074, 1511812, 1474547, 1509442, 1515188, 1513770, 1513870, 1515602, 1513644, 1509588, 1515492, 1513866, 1515192, 1513970, 1515626, 1509500, 1513984, 1513624]","{'TTR': 0.09285667551306606, 'of': 0.06997735526087989, 'the': 0.05231531284399066, 'a': 0.04557098882101909, 'to': 0.042040348025417805, 'and': 0.027855288232334203, 'DT': 0.027408162768925416, 'RB': 0.02624940815076847, 'from': 0.02200050978883402, 'is': 0.021555288363756392}"
0.88,0.8789071369106183,0.8942317667807864,0.88,0.89041,1,0.975,0.8674033149171271,0.9691358024691358,0.785,"[1454366, 1454635, 1460677, 1460961, 1461009]","[1511786, 1509826, 1515070, 1509510, 1509738, 1513674, 1509448, 1511100, 1511376, 1509942, 1512036, 1509604, 1509832, 1513948, 1513620, 1513098, 1515518, 1515430, 1511244, 1509992, 1514050, 1513760, 1509442, 1515054, 1511616, 1511140, 1462203, 1511508, 1514018, 1511656, 1509236, 1513362, 1511258, 1515514, 1513410, 1513492, 1509340, 1511812, 1509880, 1513184, 1511564, 1509816, 1511886]","{'TTR': 0.09194479912285931, 'of': 0.08292444070261086, 'the': 0.06666772026928877, 'to': 0.047520909629895886, 'a': 0.043981026780085496, 'RB': 0.033927821388230715, 'and': 0.027962237141366773, 'DT': 0.02779515489307403, 'from': 0.023252860924814572, 'VB': 0.020085239570976125}"
0.895,0.8944829665360265,0.9028967768257854,0.895,0.90187,1,0.965,0.8870967741935484,0.9593023255813954,0.825,"[1473498, 1461021, 1454339, 1467413, 1454394, 1460888, 1460616]","[1515234, 1509604, 1509322, 1511256, 1509346, 1513380, 1468680, 1515536, 1515496, 1509946, 1513726, 1510074, 1511436, 1513306, 1509498, 1515376, 1509426, 1515304, 1510018, 1513292, 1462185, 1513924, 1513376, 1513772, 1511708, 1510036, 1513238, 1513370, 1513934, 1509258, 1515228, 1515490, 1509524, 1511572, 1509544]","{'TTR': 0.08719411189501641, 'the': 0.06927687735701472, 'of': 0.06185788505302069, 'a': 0.048311152133481264, 'to': 0.042779931013153236, 'RB': 0.03386208626158775, 'and': 0.03171480451460594, 'DT': 0.027362353930829402, 'is': 0.022818511612943227, 'from': 0.019711928500630797}"
0.865,0.8636363636363638,0.8802083333333335,0.865,0.87727,1,0.965,0.85,0.95625,0.765,"[1473628, 1467107, 1467080, 1454378, 1454265, 1454412, 1454286]","[1456633, 1509448, 1513314, 1513286, 1513424, 1512024, 1514000, 1510108, 1513592, 1511498, 1513270, 1509510, 1513060, 1509952, 1513458, 1511914, 1509506, 1511114, 1513146, 1509536, 1511134, 1515510, 1511462, 1515122, 1509700, 1514018, 1510094, 1513578, 1512002, 1513904, 1513474, 1515310, 1511308, 1511132, 1513764, 1513882, 1513754, 1511362, 1513576, 1513950, 1511160, 1513968, 1509732, 1515134, 1509552, 1509798, 1468712]","{'TTR': 0.08413996195414342, 'of': 0.07229891472521902, 'the': 0.05785575998125193, 'a': 0.041678654197373134, 'to': 0.0397655530802813, 'RB': 0.03377462061788568, 'and': 0.02826793364811695, 'DT': 0.027838306061236766, 'with': 0.02236301454385896, 'lex_density': 0.01990868614163535}"
0.875,0.8736065117925125,0.8923004498378492,0.875,0.88688,1,0.98,0.8603351955307262,0.9746835443037974,0.77,"[1473498, 1454679, 1467471, 1467295]","[1463047, 1509150, 1509880, 1511788, 1515540, 1513822, 1513242, 1474411, 1513316, 1513540, 1513396, 1511912, 1515236, 1513590, 1509330, 1515144, 1513270, 1512024, 1513294, 1513692, 1515134, 1511848, 1509456, 1511592, 1509608, 1515482, 1513990, 1515586, 1515366, 1511896, 1513812, 1513150, 1513386, 1511310, 1509314, 1511324, 1509298, 1511934, 1515404, 1515460, 1510072, 1515328, 1509960, 1509248, 1511724, 1509380]","{'TTR': 0.0845390769856109, 'of': 0.07905751428545814, 'the': 0.05904057963297401, 'a': 0.047818875626622105, 'and': 0.036312963074300986, 'to': 0.034789913981009855, 'RB': 0.029254718062582227, 'DT': 0.023619497682793186, 'is': 0.02246363680745105, 'VBG': 0.020340234903067272}"
0.8675,0.8666993630493149,0.8765465303926843,0.8675,0.87703,1,0.945,0.8563685636856369,0.9349112426035503,0.79,"[1460655, 1454388, 1454250, 1454366, 1454703, 1460786, 1467229, 1454265, 1467208, 1454660, 1454432]","[1513270, 1515142, 1511930, 1510002, 1511528, 1456611, 1515460, 1513080, 1513504, 1509726, 1509722, 1509968, 1513754, 1515166, 1513424, 1510008, 1509644, 1509954, 1513444, 1515182, 1509254, 1509554, 1515302, 1515130, 1513226, 1511800, 1513068, 1511892, 1511846, 1509940, 1510054, 1515060, 1511716, 1469066, 1509620, 1511634, 1515164, 1509816, 1513980, 1509814, 1509866, 1513776]","{'TTR': 0.0873381957787426, 'of': 0.07658283745922144, 'the': 0.06819761566321877, 'a': 0.05357119693907514, 'to': 0.04020801993597549, 'RB': 0.03214473503059197, 'and': 0.031037550713872313, 'with': 0.020511871424489153, 'VBG': 0.01989645022544814, 'from': 0.019818290923764872}"
0.855,0.8528814935064934,0.87669779286927,0.855,0.87054,1,0.975,0.8352272727272727,0.9671052631578947,0.735,"[1454570, 1467124, 1461009, 1454378, 1454597]","[1511388, 1511322, 1511450, 1513344, 1515284, 1512048, 1515534, 1510034, 1509932, 1509660, 1513802, 1511314, 1515300, 1515554, 1509726, 1515138, 1509162, 1515602, 1511408, 1515480, 1515348, 1513500, 1513232, 1511150, 1511604, 1509648, 1462409, 1509370, 1515220, 1513216, 1515328, 1513218, 1509326, 1509656, 1509752, 1511204, 1511400, 1513340, 1515556, 1509482, 1513712, 1510080, 1513078, 1509888, 1515164, 1513296, 1511806, 1456108, 1511494, 1511242, 1509204, 1515368, 1462239]","{'TTR': 0.08644233991650017, 'of': 0.06500744110390265, 'the': 0.058673413059187635, 'a': 0.05073067104555661, 'to': 0.04034848163232849, 'RB': 0.03779641157809792, 'and': 0.03147202896224882, 'from': 0.02883486762095675, 'with': 0.026277060215133402, 'DT': 0.02600490872497259}"
0.865,0.8637705290244456,0.8786699865131237,0.865,0.87671,1,0.96,0.850828729281768,0.9506172839506173,0.77,"[1454286, 1460655, 1454366, 1460657, 1473463, 1460960, 1467230, 1473654]","[1509188, 1511844, 1511418, 1512020, 1512006, 1509982, 1515168, 1509602, 1513634, 1511620, 1511198, 1515344, 1515526, 1474549, 1469464, 1511918, 1509350, 1513996, 1509988, 1509492, 1515148, 1511732, 1509842, 1511746, 1513590, 1513708, 1513796, 1511886, 1513420, 1515216, 1513456, 1513684, 1515606, 1511152, 1509812, 1511174, 1509622, 1509290, 1509332, 1509548, 1511492, 1509202, 1513866, 1509746, 1509578, 1511338]","{'TTR': 0.07542547433685495, 'of': 0.06807374515293653, 'the': 0.05977293318335044, 'a': 0.04876367284251498, 'to': 0.04287268835927726, 'RB': 0.03808873863798577, 'and': 0.03581613428780574, 'from': 0.025278340629631493, 'DT': 0.02494503010331775, 'is': 0.024929015529178943}"
0.875,0.8740903024350937,0.8861600247142415,0.875,0.88479,1,0.96,0.8633879781420765,0.9518072289156626,0.79,"[1460879, 1467328, 1454543, 1467297, 1467053, 1467124, 1467306, 1460595]","[1511418, 1515098, 1511392, 1509862, 1513516, 1511740, 1513410, 1513614, 1513216, 1513146, 1511878, 1513174, 1513712, 1513776, 1515138, 1511186, 1462409, 1513948, 1511106, 1509560, 1509644, 1509344, 1511236, 1510042, 1509628, 1513504, 1462955, 1509824, 1474549, 1515248, 1511744, 1513656, 1511734, 1513324, 1512028, 1515576, 1513192, 1511114, 1474834, 1514052, 1513850, 1511192]","{'TTR': 0.0879935067807023, 'of': 0.08111682042671807, 'a': 0.05182232726120262, 'the': 0.05051866466335447, 'RB': 0.042951288182151465, 'to': 0.03787304892074906, 'and': 0.031484100261109586, 'DT': 0.029914796657142015, 'from': 0.025103479482275634, 'is': 0.023599283793426306}"
0.92,0.9197109594540345,0.9261363636363638,0.92,0.92453,1,0.98,0.9148936170212766,0.9772727272727273,0.86,"[1467124, 1467154, 1473613, 1467229]","[1515418, 1511732, 1511336, 1511788, 1513936, 1515102, 1515320, 1515192, 1515282, 1511386, 1515582, 1515146, 1515602, 1511516, 1511180, 1512002, 1515504, 1515344, 1513776, 1514024, 1509974, 1511848, 1511684, 1509940, 1509608, 1509240, 1509642, 1511286]","{'TTR': 0.07539403165326852, 'of': 0.07387702235339673, 'the': 0.06351704776862875, 'a': 0.047612032654178425, 'to': 0.04135891137259013, 'RB': 0.03356879313251142, 'DT': 0.028295820879036565, 'and': 0.028086738796401268, 'from': 0.024849311606349386, 'with': 0.023752460055352226}"
0.87,0.8682577081908236,0.8906662443247809,0.87,0.88341,1,0.985,0.8531073446327684,0.9805194805194806,0.755,"[1454440, 1473587, 1460715]","[1513072, 1511572, 1515344, 1515176, 1513156, 1511436, 1513638, 1509248, 1462409, 1513138, 1509206, 1515098, 1515622, 1509584, 1462303, 1462563, 1511360, 1513726, 1509486, 1462977, 1513432, 1515134, 1510090, 1513260, 1511676, 1509976, 1512052, 1509604, 1509836, 1515302, 1511522, 1511138, 1515086, 1513444, 1511586, 1511574, 1509510, 1513418, 1515618, 1509948, 1513212, 1513306, 1511096, 1509574, 1513820, 1509324, 1510040, 1513992, 1509566]","{'TTR': 0.08445874742490847, 'of': 0.06673251660528283, 'the': 0.06452366235000313, 'a': 0.0519958172874728, 'to': 0.03509829638553408, 'and': 0.03162600501736516, 'RB': 0.03009529904214256, 'lex_density': 0.022430794397478467, 'DT': 0.02210509912480782, 'is': 0.021143252905413582}"
