accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.945,0.944994499449945,0.9451780712284915,0.945,0.94554,1,0.955,0.9444444444444444,0.9540816326530612,0.935,"[1274350, 1268047, 1280911, 1268000, 1268145, 1268107, 1274262, 1268062, 1267920]","[1316803, 1307751, 1312138, 1317034, 1312196, 1312153, 1316948, 1307012, 1307058, 1317214, 1307547, 1312440, 1316684]","{'sentiment': 0.1559299186793803, 'we': 0.06366791818985197, 'RB': 0.050292747338354094, 'this': 0.048748179694028025, 'mean_sen_len': 0.04154799395433902, 'PRP': 0.03573821956908928, 'and': 0.033531833721982804, 'is': 0.02186052219098254, 'with': 0.020911451018723663, 'VBN': 0.01809236693026307}"
0.9575,0.9574550619091415,0.9594411388114784,0.9575,0.95884,1,0.99,0.9560723514211886,0.9893048128342246,0.925,"[1268272, 1281005]","[1306944, 1307223, 1320825, 1312440, 1312156, 1320958, 1307460, 1317083, 1312245, 1320914, 1317034, 1320965, 1316720, 1312066, 1311937]","{'sentiment': 0.14875621412305112, 'we': 0.0677144807437611, 'this': 0.06129661969147779, 'RB': 0.049221126109391417, 'mean_sen_len': 0.045102954743465255, 'PRP': 0.03619940903334503, 'is': 0.022848059130546505, 'with': 0.02165780096585258, 'VBN': 0.02161564633214984, 'VBD': 0.021455810896762063}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.96059,1,0.975,0.9593908629441624,0.9742268041237113,0.945,"[1280653, 1281051, 1280598, 1268062, 1268256]","[1307078, 1317309, 1307058, 1312711, 1312501, 1312077, 1312316, 1316743, 1311978, 1321160, 1316912]","{'sentiment': 0.13875633058064937, 'we': 0.062429063228345336, 'RB': 0.04611352633463975, 'this': 0.04491736806919094, 'mean_sen_len': 0.041197110685597026, 'and': 0.038054531786208635, 'PRP': 0.03467107622502614, 'are': 0.025053975857309608, 'is': 0.02349610832100686, 'VBN': 0.02287082934320733}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[1281053, 1286995, 1281031, 1268047, 1280829, 1280591]","[1316844, 1311791, 1321056, 1306944, 1317120, 1320873, 1307260, 1311972, 1307506]","{'sentiment': 0.14859363601997513, 'we': 0.07369487229180562, 'this': 0.05452906586716072, 'RB': 0.05217404664961415, 'mean_sen_len': 0.041369859384594136, 'PRP': 0.037677954525537384, 'and': 0.028877224930377997, 'with': 0.024439852419712152, 'VBZ': 0.021006703731004137, 'is': 0.01894287434547665}"
0.945,0.9449656035021888,0.9461152882205514,0.945,0.94634,1,0.97,0.9435897435897436,0.968421052631579,0.92,"[1287197, 1280949, 1287137, 1280887, 1281053, 1268256]","[1316748, 1316787, 1312573, 1317480, 1312077, 1312196, 1320842, 1316883, 1317214, 1316732, 1317550, 1317172, 1311934, 1316679, 1307252, 1312121]","{'sentiment': 0.14169406662422246, 'we': 0.06350577899446617, 'RB': 0.05568399304037184, 'this': 0.05030006654464887, 'mean_sen_len': 0.043984194710462464, 'PRP': 0.03288240835544551, 'and': 0.02785484544501481, 'an': 0.022602961114188774, 'VBN': 0.02253585048867819, 'is': 0.021478485523236824}"
0.935,0.9348958333333333,0.9378019323671498,0.935,0.9375,1,0.975,0.9322916666666666,0.9728260869565217,0.895,"[1274494, 1267986, 1281002, 1268143, 1274603]","[1317649, 1317550, 1312511, 1311782, 1317654, 1320792, 1312439, 1306949, 1312121, 1316697, 1306899, 1307442, 1320834, 1312077, 1307393, 1307098, 1316736, 1312440, 1307066, 1307223, 1311972]","{'sentiment': 0.13985536518411068, 'we': 0.08252319736944058, 'RB': 0.051165477951283025, 'this': 0.05016057107366812, 'mean_sen_len': 0.041989317133856556, 'and': 0.032972855613597855, 'PRP': 0.03247838313383117, 'is': 0.028175719542376746, 'VBZ': 0.01764592638894238, 'are': 0.01636840474377543}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95802,1,0.97,0.9569620253164557,0.9692307692307692,0.945,"[1287197, 1274494, 1267920, 1280844, 1280766, 1268069]","[1307505, 1306999, 1306998, 1307095, 1312378, 1316863, 1321217, 1320953, 1316729, 1311918, 1307360]","{'sentiment': 0.14120783715810886, 'we': 0.08061390474496129, 'this': 0.05360049515154406, 'mean_sen_len': 0.044723417378765576, 'PRP': 0.03930320540761538, 'RB': 0.03904933942700525, 'and': 0.02973255830756554, 'VBN': 0.020856944829858236, 'is': 0.02075545903126679, 'VBZ': 0.02047599772939794}"
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96569,1,0.985,0.9642857142857143,0.984375,0.945,"[1268261, 1274651, 1280653]","[1321133, 1311937, 1316948, 1317172, 1307200, 1311835, 1307726, 1307462, 1312070, 1307306, 1316697]","{'sentiment': 0.13049656993325034, 'we': 0.08375599161773886, 'this': 0.05012616812048662, 'RB': 0.04636714781016711, 'mean_sen_len': 0.04453611991512494, 'PRP': 0.04050013578838743, 'is': 0.028921493193487403, 'and': 0.02490013229145076, 'are': 0.02170417253863723, 'VBZ': 0.021019745526377562}"
0.96,0.96,0.96,0.96,0.96,1,0.96,0.96,0.96,0.96,"[1280819, 1268143, 1274469, 1280911, 1267920, 1268062, 1280833, 1280653]","[1316683, 1321111, 1311857, 1306942, 1316824, 1312152, 1311922, 1307409]","{'sentiment': 0.13001182529754474, 'we': 0.0663144885361901, 'this': 0.05018410921538761, 'RB': 0.047970824794411636, 'mean_sen_len': 0.04568337974024319, 'PRP': 0.03329531715979968, 'and': 0.030997297057733263, 'VBN': 0.026769171910575183, 'an': 0.021638149236415466, 'is': 0.02076571756342766}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94554,1,0.955,0.9444444444444444,0.9540816326530612,0.935,"[1280792, 1280788, 1280986, 1267920, 1268069, 1274399, 1287230, 1280886, 1274469]","[1312711, 1317004, 1316986, 1321208, 1311876, 1311804, 1320974, 1307570, 1316883, 1307300, 1321289, 1307547, 1317516]","{'sentiment': 0.13178093607987795, 'we': 0.08123994980777115, 'RB': 0.059288822727739394, 'this': 0.04618579507470762, 'PRP': 0.04478236548361915, 'mean_sen_len': 0.04192585332202256, 'and': 0.037505319335173766, 'is': 0.02062918081259898, 'be': 0.020322877616424453, 'VBZ': 0.017952296079288912}"
0.955,0.9549594635171655,0.9566439181051786,0.955,0.95631,1,0.985,0.9536082474226805,0.9840425531914894,0.925,"[1268095, 1268264, 1281053]","[1320795, 1316724, 1311929, 1311916, 1311874, 1317550, 1312096, 1307442, 1317152, 1312228, 1320946, 1312121, 1312318, 1312232, 1316921]","{'sentiment': 0.15910972555612626, 'we': 0.0695164019116945, 'RB': 0.04483325285399819, 'this': 0.042601021976849826, 'mean_sen_len': 0.041142761907888736, 'PRP': 0.03455919880230922, 'is': 0.028552952214172554, 'and': 0.027008265847257094, 'VBN': 0.025494604227154345, 'are': 0.019297470927524988}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94763,1,0.95,0.9473684210526315,0.949748743718593,0.945,"[1287006, 1281045, 1274493, 1267920, 1280576, 1280912, 1274494, 1280949, 1280943, 1286970]","[1312311, 1312096, 1311804, 1311979, 1307611, 1316702, 1312320, 1307066, 1307601, 1311782, 1316736]","{'sentiment': 0.13052724092262227, 'we': 0.06491010200029997, 'this': 0.05212102527530626, 'mean_sen_len': 0.049248314064817035, 'RB': 0.047814724678047885, 'PRP': 0.03413817515688088, 'VBN': 0.02991667366186822, 'and': 0.02894185788513093, 'is': 0.023018795042066706, 'with': 0.0195181787926376}"
0.9375,0.9374902328488827,0.9377736085053158,0.9375,0.93827,1,0.95,0.9367088607594937,0.9487179487179487,0.925,"[1267986, 1287137, 1280792, 1280591, 1268207, 1287139, 1268212, 1287197, 1280994, 1281002]","[1312152, 1312045, 1311946, 1317309, 1307404, 1312742, 1312185, 1316922, 1320842, 1312440, 1312077, 1321282, 1307021, 1321285, 1307223]","{'sentiment': 0.14401176266690827, 'we': 0.06528153842423029, 'this': 0.0510485249173985, 'RB': 0.04616717752456701, 'mean_sen_len': 0.045606670529036525, 'PRP': 0.03572569123559479, 'and': 0.026853511724007132, 'VBN': 0.022091342880124435, 'are': 0.01767715345988564, 'is': 0.017195901240008506}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95802,1,0.97,0.9569620253164557,0.9692307692307692,0.945,"[1268018, 1287197, 1274225, 1287085, 1280766, 1268138]","[1311835, 1312424, 1311984, 1312045, 1320958, 1317309, 1316922, 1311946, 1320842, 1316707, 1307158]","{'sentiment': 0.15154548159974388, 'we': 0.07308835070887677, 'RB': 0.04974879850586789, 'this': 0.04691037218955604, 'mean_sen_len': 0.04311938304893137, 'and': 0.03288360299020615, 'PRP': 0.028637268524109936, 'is': 0.02121054087284531, 'VBN': 0.020624888120065073, 'VBZ': 0.01842549421453459}"
