accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91228,1,0.91,0.912718204488778,0.9104477611940298,0.915,"[1467302, 1460910, 1460999, 1454660, 1460899, 1467354, 1454406, 1454340, 1454410, 1467315, 1467286, 1467039, 1467255, 1460611, 1467167, 1454541, 1460927, 1454382]","[1500589, 1495494, 1495962, 1508987, 1509072, 1495536, 1505975, 1500696, 1506003, 1505664, 1495376, 1495760, 1506068, 1508770, 1500999, 1508752, 1509036]","{'sentiment': 0.07496102227039009, 'lex_density': 0.0372995020598512, 'a': 0.03457139729263327, 'i': 0.032693652141143115, 'VBD': 0.02947446576788291, 'JJ': 0.028696970318252708, 'male_pronouns': 0.02419669526517936, 'at': 0.021846648730552497, 'TTR': 0.021715268638234978, 'then': 0.02108014232368108}"
0.9175,0.917458213220443,0.9183471529847942,0.9175,0.91932,1,0.94,0.9156010230179028,0.93717277486911,0.895,"[1460754, 1467141, 1454406, 1460854, 1454344, 1467039, 1467286, 1473563, 1454712, 1454355, 1473659, 1467329]","[1508820, 1505234, 1500296, 1500917, 1495620, 1505651, 1500696, 1505807, 1508938, 1496146, 1509018, 1495857, 1495700, 1495810, 1505784, 1505627, 1506170, 1496308, 1495524, 1506068, 1509116]","{'sentiment': 0.08169707511164127, 'lex_density': 0.03697910060280826, 'i': 0.028807898789082603, 'a': 0.02850678404871789, 'then': 0.028221876194252978, 'TTR': 0.02792908439685644, 'or': 0.027063283440130915, 'at': 0.024798615838319094, 'not': 0.02298687716203405, 'male_pronouns': 0.022670627754621257}"
0.9175,0.917458213220443,0.9183471529847942,0.9175,0.91932,1,0.94,0.9156010230179028,0.93717277486911,0.895,"[1460860, 1473705, 1473463, 1460877, 1460828, 1461048, 1460929, 1454679, 1460894, 1460899, 1460677, 1467086]","[1505467, 1495760, 1495861, 1495862, 1495513, 1500615, 1500718, 1505664, 1508669, 1495562, 1505996, 1495577, 1495514, 1508769, 1505299, 1500589, 1505576, 1495494, 1505870, 1495613, 1496098]","{'sentiment': 0.0728028285142079, 'lex_density': 0.04400210761819576, 'i': 0.03828396896359811, 'then': 0.030816052766047656, 'a': 0.02874937977747035, 'VBD': 0.0253240948497498, 'male_pronouns': 0.0251781312088981, 'JJ': 0.023743122246202553, 'TTR': 0.023521515190122803, 'DT': 0.019042706401840886}"
0.9175,0.9173507147284784,0.9205383898667876,0.9175,0.92086,1,0.96,0.9138381201044387,0.9562841530054644,0.875,"[1473735, 1460805, 1467257, 1467315, 1460933, 1461076, 1467244, 1460992]","[1496198, 1501101, 1500704, 1501138, 1508720, 1495613, 1501092, 1505664, 1495536, 1495605, 1495361, 1500981, 1508653, 1508938, 1505804, 1505447, 1500765, 1495494, 1500842, 1500866, 1496186, 1500643, 1501024, 1505434, 1508831]","{'sentiment': 0.07277455253414157, 'lex_density': 0.043022071092079776, 'i': 0.035394370779153424, 'a': 0.032387097462328415, 'then': 0.02775237278239333, 'VBD': 0.025954245500533955, 'at': 0.024589172403698262, 'TTR': 0.02431556274303879, 'JJ': 0.02331235254635405, 'male_pronouns': 0.023027040518466994}"
0.915,0.9149659863945578,0.9156650641025641,0.915,0.91667,1,0.935,0.9132653061224489,0.9322916666666666,0.895,"[1461047, 1460877, 1454699, 1473600, 1473670, 1454555, 1473520, 1454712, 1461076, 1460634, 1467052, 1461005, 1461074]","[1500431, 1500607, 1500571, 1495376, 1495512, 1496035, 1505607, 1505962, 1496183, 1505559, 1496203, 1495699, 1505333, 1496054, 1495361, 1505617, 1505473, 1505975, 1495536, 1508750, 1505585]","{'sentiment': 0.0888001158793527, 'lex_density': 0.04795125495339039, 'a': 0.032950808380204345, 'i': 0.028936297127899316, 'or': 0.025789233193815816, 'JJ': 0.02537369919028096, 'TTR': 0.02505954814707174, 'at': 0.02425191693957132, 'then': 0.02188826226745111, 'VBD': 0.02143315714828171}"
0.935,0.9349414473025723,0.9365716579686872,0.935,0.93689,1,0.965,0.9329896907216495,0.9627659574468085,0.905,"[1460962, 1467236, 1467262, 1461009, 1461030, 1454712, 1460976]","[1505413, 1501210, 1500938, 1495547, 1500581, 1495832, 1501121, 1505229, 1506182, 1496241, 1508805, 1509036, 1495913, 1496133, 1495345, 1505299, 1495759, 1495356, 1505981]","{'sentiment': 0.07403419937697774, 'lex_density': 0.03667623861182865, 'a': 0.036039772670422035, 'i': 0.034836584208119546, 'VBD': 0.024344974680950378, 'at': 0.023586876943797793, 'then': 0.023396879699216874, 'or': 0.023208327549259975, 'TTR': 0.02300513363612838, 'but': 0.019266775679794287}"
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94236,1,0.94,0.942643391521197,0.9402985074626866,0.945,"[1454457, 1467305, 1454532, 1467302, 1461039, 1460986, 1460894, 1454345, 1460879, 1454410, 1460671, 1467187]","[1505664, 1505748, 1496222, 1500396, 1506084, 1508751, 1500878, 1506086, 1506170, 1508935, 1505817]","{'sentiment': 0.07731206361259947, 'a': 0.03668935471311177, 'i': 0.033941328292021705, 'lex_density': 0.03043490313217482, 'male_pronouns': 0.029095682366586665, 'TTR': 0.027254160959743253, 'JJ': 0.023570547587946855, 'VBD': 0.022356525278057603, 'or': 0.021525203564076625, 'by': 0.020590808949012107}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91852,1,0.93,0.9164556962025316,0.9282051282051282,0.905,"[1473600, 1460869, 1467056, 1467301, 1467419, 1473602, 1454590, 1454700, 1460992, 1473639, 1460960, 1460911, 1467226, 1473563]","[1495738, 1495890, 1496302, 1505985, 1505333, 1495493, 1500439, 1508922, 1505406, 1495440, 1495964, 1495952, 1495822, 1495469, 1505646, 1505451, 1505383, 1496134, 1505411]","{'sentiment': 0.07836154147836971, 'lex_density': 0.04717617686849737, 'a': 0.03675999286695794, 'i': 0.0306631634739528, 'TTR': 0.026287376474902632, 'VBD': 0.02381656772328698, 'not': 0.02332624928196944, 'JJ': 0.02101071969478374, 'male_pronouns': 0.020184867526886405, 'have': 0.01980715910848766}"
0.9125,0.9124337780446463,0.9137515985857217,0.9125,0.91484,1,0.94,0.910025706940874,0.9365079365079365,0.885,"[1454349, 1460805, 1454570, 1461047, 1460869, 1454599, 1461005, 1454594, 1467043, 1460854, 1467257, 1460628]","[1505929, 1508981, 1505255, 1495431, 1508603, 1495518, 1505399, 1508820, 1500688, 1495901, 1495705, 1505664, 1496313, 1495384, 1506071, 1500589, 1505655, 1495514, 1508580, 1508604, 1500695, 1500357, 1508774]","{'sentiment': 0.09249601586965951, 'lex_density': 0.045087270575828696, 'VBD': 0.029988244639963958, 'i': 0.028319006833616836, 'at': 0.026563324384355113, 'not': 0.02496301887469551, 'TTR': 0.02351783690612908, 'a': 0.022284406444600346, 'have': 0.021863283289394957, 'male_pronouns': 0.019828297056163444}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.93366,1,0.95,0.9312977099236641,0.9481865284974094,0.915,"[1460712, 1454345, 1473463, 1473708, 1454718, 1460688, 1461005, 1454355, 1467471, 1473563]","[1495822, 1495375, 1496134, 1500320, 1505467, 1495687, 1505784, 1500915, 1508765, 1505239, 1495562, 1505888, 1496306, 1501104, 1500589, 1500891, 1508822]","{'sentiment': 0.06609880966853737, 'lex_density': 0.036522263574172736, 'a': 0.034109034859758025, 'i': 0.03374549477773723, 'TTR': 0.03153989595034825, 'VBD': 0.02636325677107333, 'male_pronouns': 0.023179270390321565, 'then': 0.019652443265246972, 'JJ': 0.01964667613571005, 'or': 0.018454006182807462}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.89055,1,0.895,0.8894472361809045,0.8939393939393939,0.885,"[1454244, 1473653, 1467043, 1454635, 1473697, 1467044, 1473602, 1473600, 1460890, 1473639, 1454323, 1467293, 1461005, 1454432, 1467434, 1460635, 1460928, 1460976, 1473460, 1473674, 1467302]","[1505817, 1508561, 1508964, 1496308, 1496222, 1505449, 1505415, 1505888, 1505791, 1508582, 1500318, 1505434, 1496241, 1501188, 1495802, 1501199, 1495565, 1505664, 1495901, 1505369, 1496277, 1508744, 1501070]","{'sentiment': 0.0811372123411031, 'lex_density': 0.03917085093700648, 'a': 0.032651355725029585, 'VBD': 0.029553098377015776, 'i': 0.02930685284472599, 'TTR': 0.027371184937886615, 'or': 0.026184410144582868, 'JJ': 0.025477118813087177, 'male_pronouns': 0.023572997199568006, 'DT': 0.02202072089850928}"
0.925,0.9249831212022704,0.9253828445601041,0.925,0.92611,1,0.94,0.9238578680203046,0.9381443298969072,0.91,"[1460715, 1454388, 1460805, 1454635, 1460929, 1454349, 1467257, 1473663, 1467110, 1460910, 1461030, 1467187]","[1495793, 1508769, 1500980, 1505805, 1506178, 1496308, 1495367, 1508774, 1508581, 1505468, 1508935, 1495927, 1496177, 1508621, 1495574, 1495466, 1500662, 1495738]","{'sentiment': 0.07724570169128733, 'lex_density': 0.042852324637445635, 'a': 0.03655065314433696, 'i': 0.02925944519781178, 'then': 0.02592708760531043, 'TTR': 0.025754026555869104, 'JJ': 0.025074202094645268, 'VBD': 0.02312028762626246, 'on': 0.022688380557777083, 'or': 0.021834038535703718}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91542,1,0.92,0.914572864321608,0.9191919191919192,0.91,"[1461010, 1454382, 1467348, 1473708, 1454250, 1473563, 1454569, 1454432, 1467315, 1454643, 1460869, 1467434, 1467471, 1454541, 1461048, 1454307]","[1495397, 1506200, 1500998, 1500390, 1495743, 1495705, 1495801, 1500615, 1505516, 1501070, 1508744, 1500557, 1495904, 1495417, 1495566, 1496304, 1495406, 1495952]","{'sentiment': 0.0767399840736391, 'lex_density': 0.037821692773051176, 'a': 0.0369227015849874, 'i': 0.032795445192879455, 'JJ': 0.02987737943177135, 'then': 0.02770317258930126, 'VBD': 0.027598239523347702, 'at': 0.024687776224799646, 'TTR': 0.024276336418396466, 'on': 0.022305650263413888}"
0.91,0.909918927034331,0.9114813327980731,0.91,0.91262,1,0.94,0.9072164948453608,0.9361702127659575,0.88,"[1467044, 1467180, 1467396, 1460712, 1461030, 1467310, 1460653, 1454471, 1467043, 1473481, 1454366, 1460754]","[1500934, 1500529, 1508987, 1495720, 1495522, 1505468, 1496054, 1501199, 1508723, 1501104, 1496222, 1495562, 1505798, 1495941, 1496098, 1500603, 1495792, 1500522, 1500390, 1500938, 1508653, 1506091, 1500684, 1500415]","{'sentiment': 0.07728068115669073, 'lex_density': 0.03945860749681276, 'TTR': 0.03304421487457512, 'a': 0.02818568692425771, 'VBD': 0.02436324794369439, 'at': 0.024191910403917116, 'not': 0.023249681450012504, 'then': 0.022637526167971454, 'i': 0.022294054551333334, 'JJ': 0.020961959091337516}"
0.93,0.9299562226391496,0.931077694235589,0.93,0.93171,1,0.955,0.9282051282051282,0.9526315789473684,0.905,"[1461076, 1473696, 1454574, 1473563, 1460854, 1460677, 1467230, 1473510, 1454250]","[1505713, 1508933, 1501138, 1508987, 1508623, 1495493, 1500428, 1500844, 1508581, 1496102, 1500622, 1495605, 1495382, 1506079, 1496146, 1505413, 1495375, 1500825, 1500439]","{'sentiment': 0.08181361026082441, 'lex_density': 0.043793624960569426, 'a': 0.04203273477142093, 'i': 0.027329204768912253, 'then': 0.025207655866080238, 'or': 0.024437898474610798, 'TTR': 0.02279263155762669, 'at': 0.02191435680672187, 'VBD': 0.02115296061303653, 'not': 0.02063122568476712}"
0.91,0.9099797454427246,0.9103693323991593,0.91,0.91133,1,0.925,0.9086294416243654,0.9226804123711341,0.895,"[1460890, 1454539, 1460976, 1473639, 1460653, 1460918, 1460910, 1454250, 1460994, 1460847, 1454718, 1460992, 1473455, 1467110, 1467293]","[1505768, 1495574, 1496203, 1500718, 1501160, 1508625, 1496302, 1508648, 1495794, 1505433, 1495536, 1505491, 1500621, 1500357, 1496308, 1496222, 1495822, 1505864, 1509006, 1500707, 1495375]","{'sentiment': 0.06479830401951865, 'lex_density': 0.04175140570898895, 'then': 0.03253914554009049, 'i': 0.03132045012186607, 'on': 0.03124571475629548, 'a': 0.029079255331545702, 'VBD': 0.022466144384358993, 'TTR': 0.022408534569553967, 'JJ': 0.022189868025455882, 'at': 0.022033629998691014}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.93035,1,0.935,0.9296482412060302,0.9343434343434344,0.925,"[1473672, 1467107, 1460691, 1473496, 1460966, 1460999, 1460655, 1454712, 1460596, 1454635, 1460962, 1461005, 1460828]","[1505516, 1508836, 1495547, 1505299, 1495412, 1509036, 1501105, 1500600, 1505748, 1506160, 1508623, 1495518, 1495406, 1505750, 1508981]","{'sentiment': 0.07258344799958175, 'lex_density': 0.04024867140166516, 'not': 0.03411949741765258, 'a': 0.03332783998585701, 'or': 0.026961769596992896, 'VBD': 0.02459313162193119, 'then': 0.02388136740200197, 'TTR': 0.023178256067945865, 'at': 0.023063769699423295, 'male_pronouns': 0.022375101028373076}"
0.925,0.9249981249531238,0.925042504250425,0.925,0.92537,1,0.93,0.9246231155778895,0.9292929292929293,0.92,"[1454712, 1466997, 1473708, 1454410, 1454550, 1473726, 1467043, 1454700, 1473563, 1460992, 1473696, 1460860, 1460671, 1460754]","[1496234, 1500842, 1509121, 1495622, 1495472, 1496247, 1500366, 1505805, 1509027, 1495384, 1509116, 1495687, 1508826, 1495565, 1508996, 1506062]","{'sentiment': 0.07912901514473396, 'lex_density': 0.04355290921652951, 'a': 0.03414374078380592, 'i': 0.03203637116658342, 'JJ': 0.031050888743139722, 'VBD': 0.029634092243999842, 'at': 0.025486755732161723, 'TTR': 0.02248777468720035, 'not': 0.021025693917204498, 'then': 0.02073011033890942}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.93035,1,0.935,0.9296482412060302,0.9343434343434344,0.925,"[1454432, 1473602, 1473526, 1454457, 1460854, 1467433, 1473473, 1454340, 1467225, 1467180, 1473455, 1467044, 1473735]","[1495431, 1505491, 1495699, 1496241, 1495562, 1505256, 1505434, 1500982, 1505805, 1505713, 1500704, 1505930, 1505845, 1508756, 1508938]","{'sentiment': 0.08190308162089156, 'lex_density': 0.04163851578233979, 'a': 0.03879027054811555, 'i': 0.035671398649043805, 'VBD': 0.0334594756554797, 'JJ': 0.02946161219218863, 'TTR': 0.024586231605326404, 'or': 0.022513897757178804, 'then': 0.021681296248463752, 'at': 0.020453892620767657}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.9284,1,0.94,0.9265822784810127,0.9384615384615385,0.915,"[1454355, 1467043, 1473460, 1460911, 1467419, 1466991, 1461050, 1467141, 1467216, 1461005, 1467473, 1467264]","[1505805, 1508604, 1495359, 1496076, 1495514, 1500654, 1508771, 1505448, 1495466, 1495656, 1505302, 1500990, 1508603, 1495512, 1505449, 1508938, 1496146]","{'sentiment': 0.0815428764119352, 'lex_density': 0.03964482126029508, 'JJ': 0.03037210268508792, 'a': 0.029918592181597464, 'i': 0.02720725149960473, 'TTR': 0.02594075075654075, 'by': 0.024019868999918495, 'at': 0.023788741914117364, 'then': 0.023666327735829266, 'VBD': 0.02007187466892033}"
0.9225,0.9224956403797714,0.922595083893876,0.9225,0.92191,1,0.915,0.9230769230769231,0.916256157635468,0.93,"[1473496, 1467232, 1461009, 1473665, 1454343, 1467238, 1460595, 1454366, 1454345, 1454406, 1460754, 1454532, 1460671, 1461005, 1467255, 1454340, 1473639]","[1508767, 1495687, 1501070, 1500439, 1500931, 1505630, 1495548, 1505434, 1500938, 1495794, 1509121, 1508872, 1500603, 1509072]","{'sentiment': 0.07793939515974645, 'i': 0.04614171718266215, 'lex_density': 0.04368119724381838, 'VBD': 0.030825851389568476, 'a': 0.02907902665889281, 'at': 0.02881294687051411, 'or': 0.02469341501342507, 'TTR': 0.024481800434149503, 'male_pronouns': 0.024195914306094433, 'JJ': 0.02358175678949207}"
0.9175,0.9174375621563808,0.91876676947767,0.9175,0.91971,1,0.945,0.9151670951156813,0.9417989417989417,0.89,"[1460635, 1467315, 1461069, 1467375, 1460805, 1454599, 1467216, 1473653, 1460677, 1467329, 1460754]","[1495382, 1508769, 1505255, 1495801, 1495492, 1505888, 1505664, 1495702, 1509048, 1508750, 1505762, 1495926, 1505449, 1500824, 1508648, 1495932, 1508676, 1500946, 1496133, 1505630, 1508751, 1505655]","{'sentiment': 0.08393709048509188, 'lex_density': 0.03976474014466311, 'a': 0.030841147746830676, 'i': 0.03080794193876004, 'VBD': 0.025255340322821757, 'then': 0.02315922514480483, 'TTR': 0.021918740986366467, 'not': 0.021825406790397177, 'at': 0.020454753415335095, 'or': 0.020098101995194743}"
0.915,0.9149914991499151,0.9151660664265705,0.915,0.91584,1,0.925,0.9141414141414141,0.923469387755102,0.905,"[1467264, 1460715, 1467286, 1467044, 1467278, 1467083, 1454643, 1467031, 1473653, 1454343, 1460860, 1473496, 1454635, 1467125, 1460635]","[1508653, 1508803, 1496305, 1509014, 1500544, 1500571, 1496142, 1508562, 1505585, 1500643, 1505518, 1506084, 1501188, 1496277, 1505664, 1496222, 1508987, 1509128, 1508603]","{'sentiment': 0.08612927054161776, 'lex_density': 0.036755486211440584, 'i': 0.03457438109881771, 'a': 0.028005183741052, 'VBD': 0.02800455525993479, 'TTR': 0.024771492290866406, 'then': 0.023988478175679107, 'male_pronouns': 0.02143268834540617, 'what': 0.01967786681243506, 'at': 0.01824875991867517}"
0.9075,0.9072908249237343,0.9112111809076918,0.9075,0.91169,1,0.955,0.9028871391076115,0.9502762430939227,0.86,"[1473672, 1473496, 1460929, 1454718, 1454541, 1473700, 1467039, 1473520, 1473563]","[1500787, 1496143, 1500696, 1500581, 1500557, 1505585, 1495951, 1496232, 1500375, 1505305, 1495412, 1509093, 1500592, 1505766, 1501138, 1495605, 1495832, 1509072, 1500622, 1508872, 1505807, 1500903, 1508604, 1495622, 1505920, 1495440, 1501006, 1500396]","{'sentiment': 0.07290903540429108, 'lex_density': 0.04025591705869249, 'a': 0.03404959842070563, 'i': 0.02938941840811858, 'VBD': 0.026452960220478734, 'JJ': 0.025688176686064206, 'TTR': 0.022315208463839938, 'not': 0.02185808694063678, 'DT': 0.02166288019873046, 'from': 0.021472585914591173}"
0.915,0.9149468417761102,0.9160401002506267,0.915,0.91707,1,0.94,0.9128205128205128,0.9368421052631579,0.89,"[1467052, 1454556, 1461050, 1467167, 1461043, 1467396, 1454344, 1454488, 1460828, 1460992, 1467236, 1454432]","[1505662, 1508604, 1508935, 1500522, 1495791, 1500934, 1500624, 1508621, 1495518, 1495397, 1508933, 1506091, 1495574, 1500824, 1500734, 1505784, 1505261, 1495829, 1500544, 1508859, 1506062, 1495425]","{'sentiment': 0.08500509401059204, 'lex_density': 0.04335490130338961, 'a': 0.04122594439449445, 'i': 0.034557423111521574, 'TTR': 0.02523885734927303, 'male_pronouns': 0.02406848737123305, 'not': 0.023730053216086983, 'JJ': 0.02357733619114872, 'or': 0.023081197057245942, 'VBD': 0.02193209276133813}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91443,1,0.935,0.9104859335038363,0.9319371727748691,0.89,"[1467419, 1454635, 1467040, 1454643, 1460966, 1467293, 1460918, 1460653, 1461008, 1460828, 1467234, 1454570, 1454345]","[1508769, 1508987, 1506006, 1500621, 1496222, 1500266, 1495777, 1500765, 1505903, 1495794, 1500654, 1495548, 1495793, 1495478, 1505245, 1500359, 1495861, 1509072, 1500725, 1495764, 1496098, 1508621]","{'sentiment': 0.06933956630310907, 'lex_density': 0.04514031039926251, 'a': 0.042283121078995504, 'TTR': 0.02852066462238755, 'then': 0.02619542718615429, 'i': 0.024196569045087924, 'VBD': 0.02379690067930491, 'at': 0.022871851791776757, 'or': 0.020854656126649305, 'but': 0.017721942634636098}"
0.91,0.9099437148217636,0.9110275689223057,0.91,0.9122,1,0.935,0.9076923076923077,0.9315789473684211,0.885,"[1454556, 1473708, 1473481, 1473455, 1467016, 1460994, 1454615, 1461007, 1460848, 1454550, 1454532, 1460879, 1473463]","[1495792, 1495760, 1505807, 1508938, 1495566, 1495547, 1500840, 1508561, 1500866, 1505718, 1505531, 1495622, 1505781, 1495695, 1505418, 1505342, 1496234, 1495759, 1505708, 1508723, 1505766, 1508831, 1495536]","{'sentiment': 0.07988026495050934, 'lex_density': 0.0430888618932227, 'a': 0.033312704860313964, 'then': 0.03123225375178965, 'TTR': 0.027533344839695023, 'at': 0.025330599993706893, 'i': 0.024753584315182247, 'JJ': 0.024658682101015756, 'male_pronouns': 0.019471987780851394, 'DT': 0.018688485295499335}"
