accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.92,0.9199279351416274,0.9215174628663187,0.92,0.92233,1,0.95,0.9175257731958762,0.9468085106382979,0.89,"[1467125, 1467238, 1467254, 1460605, 1467398, 1454348, 1473655, 1454505, 1454378, 1460751]","[1489972, 1487058, 1487048, 1481298, 1487316, 1484596, 1458252, 1481392, 1483816, 1489902, 1464380, 1470491, 1490026, 1487590, 1484040, 1484062, 1481722, 1489812, 1483938, 1489904, 1481340, 1484520]","{'TTR': 0.040089106610751685, 'NN': 0.03561092730699433, 'NNS': 0.03350125342991984, 'been': 0.026989987365681447, 'in': 0.02647323941837276, 'about': 0.025979986178908572, 'the': 0.0254927043848976, 'VB': 0.024395071330194914, 'VBG': 0.022896663146595112, 'with': 0.022660686829168025}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91626,1,0.93,0.9137055837563451,0.9278350515463918,0.9,"[1460808, 1454523, 1473678, 1454453, 1454570, 1454505, 1467229, 1454314, 1454582, 1473502, 1454608, 1473476, 1467377, 1461009]","[1481049, 1483844, 1486998, 1483958, 1480952, 1484666, 1475868, 1484174, 1487156, 1489925, 1470849, 1487071, 1481302, 1486748, 1470871, 1489670, 1464264, 1481062, 1483860, 1481514]","{'NN': 0.049138128403932814, 'TTR': 0.04112447292354452, 'the': 0.03369075055476521, 'RB': 0.032138356783153674, 'NNS': 0.028753928563888274, 'of': 0.0256760453710361, 'VB': 0.023815668437165156, 'this': 0.023484096254801533, 'about': 0.02326353040333968, 'PRP$': 0.021575678788999825}"
0.855,0.8548693824441997,0.8562826174227217,0.855,0.85922,1,0.885,0.8505154639175257,0.8776595744680851,0.825,"[1460870, 1473535, 1460994, 1460703, 1460597, 1454288, 1473663, 1454632, 1467170, 1460782, 1454543, 1454597, 1467238, 1473684, 1473616, 1473628, 1467112, 1466996, 1473474, 1454348, 1454286, 1467379, 1454378]","[1481182, 1481152, 1490180, 1481386, 1487534, 1480890, 1464406, 1481663, 1481443, 1484482, 1481332, 1489692, 1484136, 1470971, 1458024, 1458178, 1484596, 1484688, 1486730, 1480984, 1489948, 1486856, 1486756, 1484162, 1470775, 1470657, 1487068, 1481276, 1489792, 1484266, 1486734, 1487039, 1470793, 1470809, 1487626]","{'TTR': 0.04235222539467274, 'NNS': 0.03400164735508591, 'RB': 0.031575181912977285, 'NN': 0.031350886657400615, 'about': 0.029336721051786575, 'been': 0.02374427107416145, 'the': 0.02360156921664898, 'this': 0.023554344915433744, 'VB': 0.021880985443562536, 'of': 0.02141834077155648}"
0.9125,0.9124074804011738,0.9142502071251036,0.9125,0.91525,1,0.945,0.9095607235142119,0.9411764705882353,0.88,"[1467254, 1460689, 1454378, 1460962, 1467037, 1454336, 1454388, 1467180, 1467054, 1460732, 1454348]","[1484072, 1480982, 1458358, 1484386, 1481080, 1487280, 1481720, 1483864, 1470471, 1458118, 1470871, 1458364, 1464380, 1457702, 1489935, 1481363, 1487242, 1464664, 1481528, 1481693, 1487140, 1490121, 1490144, 1458024]","{'TTR': 0.03834008669213122, 'been': 0.03184313159249562, 'NN': 0.030035014147224495, 'the': 0.029075127171241347, 'NNS': 0.029042135847542783, 'of': 0.022891522695555232, 'PRP': 0.020767972906793913, 'just': 0.020347244369769563, 'RB': 0.020169540829634777, 'and': 0.019590673029204093}"
0.8975,0.8974685997586761,0.8979875347300443,0.8975,0.89926,1,0.915,0.8956743002544529,0.9119170984455959,0.88,"[1460714, 1467338, 1467433, 1454414, 1454265, 1454441, 1454400, 1473655, 1460879, 1467077, 1454679, 1454386, 1454250, 1473507, 1467230, 1454634, 1454297]","[1470599, 1489902, 1486798, 1481363, 1490104, 1481296, 1470471, 1490186, 1484528, 1487210, 1481740, 1484375, 1489896, 1480920, 1487028, 1489750, 1480978, 1490180, 1484344, 1489867, 1490014, 1489778, 1481528, 1490040]","{'about': 0.035652255231933175, 'TTR': 0.033685333051222496, 'the': 0.03291532967922682, 'NN': 0.0315791728388823, 'NNS': 0.029333534594318072, 'of': 0.028082940964508817, 'PRP': 0.02624729766845898, 'lex_density': 0.023757950798077007, 'in': 0.023673824448568127, 'VB': 0.022889897713576385}"
0.895,0.8948317307692308,0.8975442834138486,0.895,0.89904,1,0.935,0.890625,0.9293478260869565,0.855,"[1467238, 1473608, 1467071, 1454679, 1466991, 1454597, 1473613, 1454276, 1460874, 1454421, 1460977, 1461012, 1467379]","[1489828, 1484070, 1481714, 1481572, 1483964, 1470817, 1484716, 1481728, 1487644, 1481584, 1464780, 1481632, 1487316, 1486982, 1487354, 1481278, 1490104, 1484542, 1480802, 1483886, 1464484, 1484472, 1484056, 1490130, 1484438, 1464760, 1470643, 1484578, 1489678]","{'TTR': 0.04158615079207129, 'NNS': 0.03706812861500966, 'of': 0.032119539742338256, 'NN': 0.02740189612391748, 'the': 0.025430398409683985, 'RB': 0.025281820389710653, 'been': 0.02489057552930632, 'about': 0.024728775375634025, 'VBG': 0.023430403619428365, 'to': 0.020092576373228536}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94293,1,0.95,0.9420654911838791,0.949238578680203,0.935,"[1467398, 1473616, 1467338, 1454385, 1460769, 1467003, 1460890, 1467180, 1473545, 1473544]","[1458206, 1484276, 1481078, 1490022, 1464468, 1484540, 1480968, 1483860, 1487438, 1487100, 1489748, 1481072, 1464898]","{'TTR': 0.04035966058970218, 'NN': 0.03374735088766807, 'NNS': 0.031173867610771504, 'of': 0.030316412560316804, 'been': 0.02913167106069566, 'the': 0.025875281876686224, 'lex_density': 0.024050916795382626, 'PRP': 0.022822144266270925, 'about': 0.02256582663214076, 'VB': 0.02154266890797926}"
0.8975,0.8973556563918009,0.8997485857950974,0.8975,0.9012,1,0.935,0.8935064935064935,0.9297297297297298,0.86,"[1454597, 1467376, 1461009, 1454703, 1467124, 1473613, 1454349, 1454250, 1454543, 1473663, 1454244, 1466996, 1473507]","[1480900, 1486910, 1483862, 1470745, 1490230, 1490110, 1475638, 1484398, 1484488, 1481224, 1487554, 1486964, 1484571, 1475836, 1484340, 1487086, 1487129, 1490182, 1458230, 1464478, 1481167, 1484136, 1457728, 1489924, 1481528, 1489940, 1457708, 1484528]","{'TTR': 0.04037035650812127, 'NNS': 0.035864212278110846, 'the': 0.030391182552670034, 'RB': 0.029775111247772563, 'of': 0.029749560502634272, 'NN': 0.027937889867929205, 'PRP': 0.025181537343515702, 'lex_density': 0.024740782238356355, 'about': 0.024305473441828276, 'to': 0.02389473264708971}"
0.905,0.9049144229806827,0.9064632677639503,0.905,0.90777,1,0.935,0.9020618556701031,0.9308510638297872,0.875,"[1467432, 1473539, 1454385, 1454265, 1460751, 1467053, 1454660, 1454677, 1460715, 1460617, 1454349, 1467348, 1454400]","[1483748, 1480812, 1487286, 1487280, 1481210, 1487324, 1490012, 1487084, 1481346, 1481360, 1490018, 1481566, 1481576, 1470631, 1489910, 1481079, 1464346, 1480916, 1483822, 1481412, 1484176, 1484306, 1489774, 1471287, 1487384]","{'TTR': 0.03759687703929146, 'about': 0.036521678126671356, 'the': 0.03202834566425511, 'NN': 0.031492284287109054, 'NNS': 0.02854825072637175, 'VB': 0.026898874174422063, 'of': 0.02526742183537272, 'RB': 0.024184279095860316, 'lex_density': 0.02223354459360719, 'mean_sen_len': 0.021224838609496505}"
0.8925,0.8924670680395872,0.8929814022177166,0.8925,0.89435,1,0.91,0.8905852417302799,0.9067357512953368,0.875,"[1454378, 1467229, 1467254, 1460977, 1461009, 1473563, 1454336, 1460751, 1473539, 1454597, 1467321, 1460745, 1467103, 1467398, 1460890, 1467328, 1454441, 1454437]","[1480920, 1481694, 1490216, 1484624, 1481145, 1464284, 1464160, 1483934, 1487572, 1457768, 1484178, 1475616, 1481732, 1471347, 1483862, 1470769, 1471013, 1490012, 1481672, 1489870, 1489705, 1458174, 1487626, 1484494, 1484452]","{'TTR': 0.04790724140850349, 'the': 0.034978023003734565, 'NN': 0.03141310693008292, 'NNS': 0.02825332832244458, 'RB': 0.02579370564151237, 'been': 0.024541062353535353, 'VBG': 0.024334411948041212, 'about': 0.02317956102380435, 'VB': 0.022549568738835454, 'it': 0.022188425533631793}"
0.91,0.9098173801948946,0.913348119770138,0.91,0.91388,1,0.955,0.9057591623036649,0.9505494505494505,0.865,"[1467025, 1467306, 1460657, 1454421, 1466996, 1473613, 1454250, 1467398, 1467208]","[1483862, 1487649, 1464506, 1487452, 1486952, 1490162, 1483978, 1484012, 1457858, 1487638, 1490020, 1489674, 1490176, 1480900, 1484571, 1490040, 1486924, 1483994, 1489764, 1484234, 1484232, 1481366, 1481063, 1480822, 1486896, 1471015, 1490142]","{'TTR': 0.046761691104784765, 'NN': 0.03747553325487738, 'of': 0.030338927811043005, 'the': 0.030222620381840176, 'NNS': 0.0297081015857758, 'about': 0.02746502063001127, 'VB': 0.021742857911086714, 'to': 0.019986588526307733, 'RB': 0.019547246385208775, 'VBG': 0.018632476612529817}"
0.9125,0.9121568627450981,0.919047619047619,0.9125,0.91765,1,0.975,0.9066666666666666,0.9714285714285714,0.85,"[1467229, 1454523, 1467112, 1467054, 1460992]","[1464520, 1481352, 1475608, 1487020, 1489802, 1487496, 1483794, 1487602, 1487630, 1458174, 1487210, 1486898, 1475992, 1487352, 1487606, 1481528, 1487236, 1480842, 1475812, 1481562, 1476002, 1490004, 1487126, 1484318, 1470971, 1487650, 1487536, 1480978, 1489870, 1484146]","{'TTR': 0.04273627153305767, 'NNS': 0.03516051754296185, 'about': 0.031958462833939216, 'NN': 0.028165511130920896, 'RB': 0.02675751129933575, 'VB': 0.026497427460997213, 'been': 0.02389547635336218, 'VBG': 0.02312258323037873, 'it': 0.02292372827451677, 'of': 0.022419707885441915}"
0.895,0.8949054148733862,0.8964271376957045,0.895,0.89806,1,0.925,0.8917525773195877,0.9202127659574468,0.865,"[1460715, 1467306, 1460809, 1454660, 1467322, 1473498, 1473507, 1467180, 1466996, 1473476, 1454523, 1460751, 1460899, 1454706, 1460960]","[1464112, 1487028, 1475800, 1464694, 1484136, 1484590, 1470955, 1457860, 1487578, 1481244, 1483880, 1464910, 1484192, 1490230, 1490000, 1487544, 1481762, 1483774, 1470979, 1487566, 1470693, 1489920, 1483886, 1458024, 1490020, 1490102, 1481126]","{'TTR': 0.04668528844046728, 'NN': 0.03206499216943366, 'the': 0.03032600180744763, 'NNS': 0.029819027114370553, 'about': 0.029001243948422507, 'been': 0.027848970740407264, 'RB': 0.02667853058930379, 'of': 0.02518652739292622, 'with': 0.024358318895676953, 'VB': 0.023393924611923862}"
0.8875,0.8874936715190229,0.8875872071216024,0.8875,0.88834,1,0.895,0.8866498740554156,0.8934010152284264,0.88,"[1454364, 1460715, 1467481, 1454576, 1467449, 1460689, 1461009, 1460605, 1473545, 1467471, 1467112, 1473628, 1473613, 1454399, 1454286, 1460870, 1467377, 1454493, 1454251, 1454432, 1460655]","[1490208, 1457982, 1480934, 1490126, 1489792, 1490144, 1487176, 1457728, 1487644, 1484206, 1487169, 1481168, 1481192, 1489748, 1470939, 1480822, 1487063, 1480918, 1489840, 1464236, 1487133, 1458252, 1484492, 1458034]","{'TTR': 0.05127814254795946, 'NN': 0.037968553365365865, 'the': 0.03500521470730585, 'NNS': 0.03212028833751699, 'about': 0.027972008283035046, 'been': 0.024312708052464375, 'RB': 0.024057366463605474, 'of': 0.022937620501996835, 'in': 0.02038472766463411, 'VBG': 0.020217792095558046}"
0.9125,0.9124337780446463,0.9137515985857217,0.9125,0.91484,1,0.94,0.910025706940874,0.9365079365079365,0.885,"[1473489, 1467377, 1454570, 1473474, 1473694, 1454510, 1460870, 1460617, 1454505, 1473507, 1454412, 1473715]","[1484169, 1490136, 1484386, 1487498, 1480982, 1483756, 1484092, 1489978, 1489684, 1484680, 1487086, 1486734, 1481363, 1489995, 1464146, 1475500, 1483932, 1484208, 1490186, 1458020, 1481266, 1481632, 1475568]","{'TTR': 0.04367277669112488, 'NNS': 0.03614816415350934, 'the': 0.03566518077461041, 'been': 0.02747860757325852, 'of': 0.02603719344915727, 'about': 0.025292240084279435, 'NN': 0.02323295246564637, 'VB': 0.021283295417967463, 'mean_sen_len': 0.019950108673297884, 'RB': 0.01968212817222184}"
0.875,0.8747463613817982,0.8780623046678093,0.875,0.88038,1,0.92,0.8691099476439791,0.9120879120879121,0.83,"[1473489, 1460874, 1460775, 1473476, 1454518, 1460766, 1454634, 1454348, 1473496, 1467180, 1454679, 1454265, 1460797, 1467012, 1473663, 1467053]","[1475926, 1471015, 1475756, 1484692, 1487502, 1464110, 1487188, 1484656, 1484183, 1464328, 1489870, 1484380, 1487028, 1487402, 1481622, 1484202, 1487242, 1481298, 1484394, 1487339, 1487482, 1486860, 1487164, 1484361, 1486992, 1483906, 1458142, 1483764, 1484184, 1484556, 1480902, 1487062, 1481302, 1464782]","{'TTR': 0.04382404311396454, 'NN': 0.03652533606610947, 'NNS': 0.03271745291911551, 'RB': 0.030060265622955096, 'the': 0.028460074838408116, 'with': 0.025301397363409382, 'lex_density': 0.02426777909169694, 'VB': 0.02362845540068657, 'PRP': 0.02281083923166217, 'of': 0.022668684749521214}"
0.905,0.9049144229806827,0.9064632677639503,0.905,0.90777,1,0.935,0.9020618556701031,0.9308510638297872,0.875,"[1473663, 1467477, 1467445, 1454708, 1461078, 1473519, 1473474, 1460917, 1467077, 1467427, 1473561, 1460657, 1473655]","[1457820, 1481370, 1458458, 1486742, 1481748, 1464310, 1489984, 1475644, 1470515, 1484680, 1464314, 1483925, 1487210, 1486982, 1484136, 1489981, 1484644, 1487396, 1471045, 1484084, 1487580, 1471091, 1486696, 1489676, 1457982]","{'TTR': 0.04074966337879047, 'NN': 0.03448895478037137, 'about': 0.03287950941244201, 'of': 0.02799499975418822, 'been': 0.026702894103990342, 'the': 0.02640863572110566, 'lex_density': 0.02570041391690689, 'NNS': 0.02460424427485933, 'RB': 0.02433912430828754, 'JJ': 0.02388350980837572}"
0.89,0.8898650847287928,0.8919204100090442,0.89,0.89372,1,0.925,0.8860103626943006,0.9193548387096774,0.855,"[1454535, 1467071, 1460605, 1467449, 1473496, 1460655, 1473557, 1454253, 1460644, 1473486, 1473613, 1467087, 1454288, 1460745, 1460808]","[1489804, 1483864, 1489778, 1487544, 1475848, 1458088, 1480954, 1464512, 1487432, 1487048, 1489684, 1483858, 1489678, 1480868, 1487280, 1487180, 1481212, 1481630, 1480834, 1489822, 1481662, 1484488, 1481764, 1484523, 1475916, 1484542, 1480838, 1484375, 1484616]","{'TTR': 0.04233955963610227, 'the': 0.04042877276971566, 'NNS': 0.03419099727490738, 'NN': 0.02681035475375654, 'lex_density': 0.02594860663244957, 'RB': 0.024924520326040957, 'about': 0.02459066464048733, 'PRP': 0.019911076620544622, 'it': 0.01934197727473115, 'and': 0.01909517886089475}"
0.91,0.9099437148217636,0.9110275689223057,0.91,0.9122,1,0.935,0.9076923076923077,0.9315789473684211,0.885,"[1467012, 1460808, 1460689, 1454412, 1466996, 1467170, 1454297, 1461034, 1454385, 1467180, 1467433, 1460719, 1454380]","[1471339, 1481350, 1470745, 1487626, 1475776, 1487264, 1484350, 1484222, 1484062, 1481443, 1484622, 1464338, 1483769, 1481722, 1487086, 1481210, 1481382, 1489780, 1480854, 1483862, 1487304, 1484692, 1470711]","{'TTR': 0.04537757298149391, 'NN': 0.03847971899948355, 'the': 0.03174647407661064, 'RB': 0.02642330594226999, 'about': 0.02616066875940203, 'NNS': 0.02547366527879271, 'with': 0.02398654061527572, 'VB': 0.02229828905528763, 'VBG': 0.021920014889999576, 'of': 0.02136426796513601}"
0.89,0.889823717948718,0.8925120772946861,0.89,0.89423,1,0.93,0.8854166666666666,0.9239130434782609,0.85,"[1467154, 1473694, 1466996, 1460683, 1460870, 1454708, 1466991, 1467238, 1467170, 1454636, 1467124, 1467071, 1460714, 1473489]","[1470647, 1484194, 1483910, 1481077, 1489690, 1484192, 1489918, 1483934, 1487194, 1464438, 1481338, 1475992, 1457852, 1483948, 1464244, 1458014, 1481762, 1486734, 1481182, 1483830, 1489766, 1484120, 1487124, 1475926, 1486914, 1490076, 1490158, 1487054, 1487039, 1483774]","{'TTR': 0.04029024217430019, 'been': 0.03620805615814096, 'NN': 0.034601334243828184, 'of': 0.030369033476198952, 'the': 0.02804897283848667, 'NNS': 0.027730418421040435, 'to': 0.02646338515724276, 'RB': 0.02593230313310767, 'this': 0.022937529861845832, 'about': 0.022059707632689222}"
0.8975,0.8974993593709959,0.8975099377484438,0.8975,0.89776,1,0.9,0.8972431077694235,0.8994974874371859,0.895,"[1467229, 1454366, 1454505, 1467457, 1460689, 1473507, 1460776, 1467445, 1473557, 1467471, 1460992, 1454717, 1454400, 1473561, 1454650, 1454585, 1461078, 1460766, 1454265, 1473613]","[1489974, 1487084, 1489822, 1487094, 1484176, 1484696, 1458016, 1481668, 1481700, 1481376, 1480916, 1481374, 1480864, 1464514, 1484170, 1489676, 1484640, 1470945, 1480902, 1481286, 1481128]","{'NN': 0.0387267302345775, 'TTR': 0.03525427084019415, 'the': 0.034818905782569416, 'been': 0.030282834475572177, 'NNS': 0.026178265075381874, 'about': 0.026152745404099318, 'JJ': 0.025813045858387354, 'RB': 0.022972169544621633, 'PRP': 0.020302256887873148, 'mean_sen_len': 0.019296991966112766}"
0.8825,0.8818791271621461,0.8907147782119053,0.8825,0.89044,1,0.955,0.8733153638814016,0.9473684210526315,0.81,"[1460992, 1473663, 1467055, 1461078, 1473557, 1460766, 1460719, 1454632, 1473496]","[1481418, 1487236, 1480876, 1483996, 1464416, 1490188, 1470809, 1486696, 1480993, 1458252, 1481592, 1458436, 1487286, 1486910, 1486880, 1486723, 1458016, 1484690, 1489994, 1480882, 1487246, 1489830, 1487146, 1487664, 1487086, 1464514, 1475658, 1481252, 1484715, 1457798, 1481070, 1486834, 1457972, 1475776, 1483808, 1481771, 1464664, 1475746]","{'TTR': 0.04212384746077328, 'the': 0.03856791275140089, 'about': 0.03575232359300902, 'been': 0.034913828025006186, 'NN': 0.033844423031596294, 'NNS': 0.03142087276416757, 'RB': 0.02947569853747825, 'of': 0.02479970921893996, 'VB': 0.024284226870220884, 'to': 0.023433823676788052}"
0.89,0.8895332780999723,0.8967043027158987,0.89,0.89671,1,0.955,0.8823529411764706,0.9482758620689655,0.825,"[1460808, 1467053, 1467180, 1467254, 1467170, 1454578, 1473561, 1467372, 1461075]","[1480868, 1484550, 1487582, 1483744, 1484542, 1490102, 1481115, 1490072, 1481044, 1475756, 1486764, 1475590, 1471009, 1487234, 1458568, 1484554, 1489994, 1480880, 1481370, 1487344, 1487418, 1464394, 1490030, 1481528, 1487406, 1483918, 1487248, 1487498, 1484508, 1481230, 1481290, 1487000, 1489680, 1470849, 1470685]","{'NN': 0.04032764704120009, 'TTR': 0.03925315659371337, 'the': 0.03304414040937389, 'RB': 0.028957487012056554, 'NNS': 0.028136454155611595, 'about': 0.027631878279441933, 'of': 0.026959065414868005, 'to': 0.02283763754926801, 'JJ': 0.020800402284504336, 'VB': 0.019806367446163858}"
0.855,0.8545600441335038,0.8593481121571008,0.855,0.86256,1,0.91,0.8465608465608465,0.898876404494382,0.8,"[1460956, 1460766, 1473613, 1454569, 1460962, 1473489, 1467238, 1454349, 1461041, 1460797, 1454348, 1454582, 1473517, 1454360, 1473603, 1454510, 1467012, 1460715]","[1489826, 1481570, 1481376, 1481302, 1487188, 1470745, 1481108, 1457728, 1487426, 1481316, 1481072, 1487598, 1481244, 1458226, 1484302, 1481682, 1470485, 1464340, 1484496, 1480924, 1484152, 1470599, 1487554, 1486991, 1483920, 1481224, 1486758, 1487126, 1487354, 1486970, 1483978, 1487302, 1487664, 1487314, 1464730, 1486860, 1480802, 1487406, 1483738, 1483848]","{'NN': 0.04192006053725561, 'TTR': 0.04035224017999963, 'been': 0.0305777488788416, 'the': 0.030552803097959904, 'NNS': 0.027407998692572516, 'of': 0.025468818347800157, 'in': 0.02376590999506409, 'about': 0.0229067118997494, 'to': 0.021921573396286784, 'RB': 0.02149282221833522}"
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90732,1,0.93,0.9025641025641026,0.9263157894736842,0.88,"[1460657, 1460879, 1473557, 1467328, 1460801, 1460655, 1460784, 1467112, 1454265, 1467445, 1454286, 1460617, 1460809, 1454386]","[1483978, 1487266, 1481710, 1486883, 1470705, 1484169, 1489981, 1490244, 1481550, 1475780, 1487554, 1470927, 1457994, 1489925, 1481264, 1481374, 1481592, 1487182, 1489826, 1458208, 1464264, 1484264, 1481684, 1484386]","{'TTR': 0.042710649648272696, 'NN': 0.036870874595247065, 'the': 0.030645289084859705, 'been': 0.028109722449994753, 'in': 0.025137820562189828, 'about': 0.023624858913913842, 'to': 0.0225650139021748, 'RB': 0.021959866260948067, 'NNS': 0.02163750707962902, 'VBG': 0.021217564346989515}"
0.875,0.8749718686704508,0.8753378040236212,0.875,0.87685,1,0.89,0.8730964467005076,0.8865979381443299,0.86,"[1454597, 1467082, 1467238, 1473507, 1473715, 1460605, 1473474, 1467322, 1467471, 1460769, 1460884, 1466996, 1454380, 1454679, 1467306, 1454414, 1467390, 1473615, 1467433, 1467080, 1467401, 1460797]","[1484522, 1470745, 1489774, 1484256, 1484070, 1486979, 1458178, 1487480, 1471121, 1484510, 1483858, 1484596, 1490170, 1481636, 1457980, 1487546, 1487042, 1489722, 1457666, 1490180, 1484318, 1481700, 1457852, 1486756, 1480956, 1486758, 1471069, 1487570]","{'TTR': 0.04576007675335709, 'NNS': 0.03708641728434906, 'NN': 0.03027662697848323, 'of': 0.029457739210970217, 'been': 0.029100181822687227, 'the': 0.023415409189328735, 'RB': 0.02242511432786591, 'it': 0.022142205021279806, 'VBG': 0.021370569713826754, 'VBD': 0.0210264654249366}"
0.87,0.8699707434172689,0.8703332999699728,0.87,0.87192,1,0.885,0.868020304568528,0.8814432989690721,0.855,"[1467170, 1460809, 1454679, 1460643, 1454349, 1460689, 1460985, 1467229, 1473639, 1467056, 1467322, 1473535, 1467449, 1460879, 1467394, 1467231, 1467481, 1467446, 1454286, 1460874, 1460751, 1460703, 1454265]","[1484426, 1481048, 1490230, 1481330, 1481298, 1458616, 1483952, 1481074, 1486828, 1457986, 1489978, 1457974, 1487412, 1480946, 1487316, 1464250, 1489832, 1484092, 1484183, 1487030, 1458088, 1457860, 1458386, 1481508, 1487638, 1484055, 1484246, 1484216, 1484538]","{'TTR': 0.04085168516234883, 'NN': 0.02925365338055053, 'RB': 0.028444313233697772, 'NNS': 0.02840744208717816, 'about': 0.028384879909834144, 'of': 0.02741159160536098, 'the': 0.025901552573452637, 'been': 0.025041090633420197, 'JJ': 0.024310696843634707, 'in': 0.022517187808825584}"
0.8875,0.8872964291751977,0.89032006245121,0.8875,0.89209,1,0.93,0.8825065274151436,0.9234972677595629,0.845,"[1460874, 1460597, 1454578, 1460879, 1454286, 1454505, 1473544, 1461025, 1467481, 1460745, 1473639, 1460801, 1467054, 1460715]","[1481368, 1464892, 1487482, 1484497, 1470837, 1487086, 1490174, 1486996, 1490028, 1483808, 1487206, 1484080, 1484058, 1489995, 1489994, 1489940, 1480830, 1481286, 1475734, 1486713, 1487242, 1483966, 1481544, 1458104, 1484542, 1480840, 1470711, 1484584, 1481592, 1481586, 1464506]","{'TTR': 0.04140653694013599, 'NNS': 0.03545041782836403, 'NN': 0.0336777580340961, 'the': 0.0319926140740148, 'about': 0.028161787073255416, 'RB': 0.026672924476376526, 'VB': 0.02604009809551855, 'in': 0.022206798371061594, 'VBN': 0.021682907999642884, 'JJ': 0.02133525470752579}"
0.8675,0.8673997210390357,0.8686150605581885,0.8675,0.87105,1,0.895,0.8637532133676092,0.8888888888888888,0.84,"[1467377, 1460809, 1460683, 1454385, 1460714, 1454414, 1460605, 1460616, 1473474, 1461009, 1454546, 1467328, 1460655, 1460960, 1467080, 1467297, 1467287, 1460808, 1454446, 1460751, 1467036]","[1471273, 1481672, 1481418, 1484230, 1484188, 1487478, 1483864, 1483822, 1489802, 1480816, 1483982, 1464130, 1487554, 1483832, 1475916, 1458104, 1489882, 1480944, 1470677, 1489690, 1486722, 1484540, 1457968, 1484080, 1487566, 1489958, 1484202, 1487066, 1484510, 1487242, 1484118, 1486992]","{'TTR': 0.04271713797552757, 'NNS': 0.034188057159514534, 'NN': 0.03280886331564657, 'RB': 0.03136464375018036, 'about': 0.030240771407214373, 'been': 0.02981611663145236, 'the': 0.028371814410159926, 'of': 0.026332455765066036, 'in': 0.021552106779194342, 'JJ': 0.020597147553666546}"
0.8825,0.8823345329369425,0.8846637335009427,0.8825,0.88675,1,0.92,0.8779220779220779,0.9135135135135135,0.845,"[1460992, 1467328, 1467291, 1460714, 1467401, 1460677, 1467427, 1467254, 1454253, 1460655, 1467398, 1473628, 1467054, 1467379, 1467348, 1454523]","[1487494, 1489752, 1484538, 1475916, 1486804, 1489776, 1490128, 1481594, 1490230, 1487186, 1481630, 1487246, 1490248, 1490188, 1487402, 1481284, 1486734, 1470775, 1481616, 1484514, 1487346, 1486944, 1487068, 1487318, 1489678, 1483858, 1458174, 1464058, 1481748, 1483748, 1464558]","{'NN': 0.042592971254007524, 'been': 0.03819978203925844, 'TTR': 0.037264867462132006, 'NNS': 0.030325199790397127, 'about': 0.02992645832335967, 'the': 0.029911432543085436, 'RB': 0.025205927585434974, 'of': 0.02333307680907989, 'and': 0.021910082134600085, 'i': 0.021355275464091997}"
0.87,0.8699479791916767,0.8705929487179486,0.87,0.87255,1,0.89,0.8673469387755102,0.8854166666666666,0.85,"[1467064, 1454505, 1454660, 1460905, 1460801, 1467401, 1454384, 1461075, 1454543, 1467328, 1460745, 1460899, 1473489, 1473496, 1467409, 1460928, 1473476, 1454708, 1473613, 1467432, 1461079, 1467377]","[1490072, 1483952, 1481566, 1487186, 1458024, 1470871, 1490121, 1486888, 1484690, 1480872, 1475916, 1487580, 1475756, 1489908, 1490180, 1486734, 1490192, 1484270, 1471347, 1487170, 1484100, 1489882, 1489988, 1457942, 1481576, 1464462, 1458292, 1489691, 1458458, 1464130]","{'about': 0.043097827928907935, 'TTR': 0.040827315309686696, 'NN': 0.04043389634404056, 'RB': 0.03073407840377069, 'NNS': 0.025441490827971865, 'the': 0.024895969040446136, 'VB': 0.023111310135876334, 'of': 0.022645168670843586, 'with': 0.021848984098281475, 'lex_density': 0.020087888605305713}"
0.89,0.889458345894885,0.8977968176254589,0.89,0.8972,1,0.96,0.8817204301075269,0.9534883720930233,0.82,"[1467401, 1454470, 1473519, 1460766, 1461009, 1454348, 1454349, 1454297]","[1484202, 1484098, 1484286, 1483802, 1480956, 1475590, 1480920, 1487376, 1471015, 1490112, 1481630, 1481724, 1483954, 1470733, 1484492, 1481266, 1484552, 1471071, 1490192, 1458178, 1486888, 1484152, 1475660, 1487236, 1486838, 1481198, 1484262, 1476029, 1481526, 1490034, 1484692, 1487019, 1484382, 1487092, 1458020, 1490092]","{'TTR': 0.038364900106432544, 'been': 0.03423873126225832, 'NNS': 0.03294728730953842, 'the': 0.029266293954041726, 'RB': 0.025930063591364596, 'NN': 0.025238163961980472, 'of': 0.025106306541958966, 'about': 0.02492752503350134, 'lex_density': 0.023212391312396222, 'VB': 0.022565404125403393}"
