accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.865,0.8638975703195887,0.8772219925589085,0.865,0.87615,1,0.955,0.8516483516483516,0.9451219512195121,0.775,"[1274449, 1274585, 1280697, 1274524, 1274472, 1280929, 1267845, 1287060, 1280930]","[1301666, 1299070, 1299179, 1298254, 1285610, 1296052, 1303834, 1304120, 1303894, 1296224, 1301614, 1304286, 1296166, 1285859, 1295434, 1301230, 1304078, 1303980, 1289595, 1296084, 1298402, 1295755, 1298996, 1301833, 1304228, 1302081, 1302129, 1299072, 1301433, 1301480, 1298344, 1301856, 1301562, 1301630, 1295464, 1298841, 1301784, 1303727, 1301962, 1303758, 1296188, 1304058, 1304160, 1296092, 1303790]","{'TTR': 0.16374891984713608, 'is': 0.04213376836227691, 'the': 0.04066587510297701, 'DT': 0.035040514976091466, 'VBG': 0.02488320831525241, 'mean_sen_len': 0.020943686999907382, 'for': 0.020841640377798006, 'VBZ': 0.020321592516756297, 'that': 0.020164152867659168, 'of': 0.02007614451000598}"
0.86,0.8594941790445604,0.8652597402597402,0.86,0.86792,1,0.92,0.851063829787234,0.9090909090909091,0.8,"[1287203, 1268131, 1274585, 1280981, 1267882, 1274561, 1280929, 1268058, 1274478, 1268068, 1274457, 1287100, 1286998, 1280697, 1274528, 1280984]","[1304198, 1299002, 1298680, 1302046, 1298725, 1299102, 1299138, 1301872, 1298430, 1298812, 1301922, 1304236, 1299120, 1298564, 1298704, 1304110, 1295378, 1304014, 1301519, 1301913, 1303946, 1298588, 1303734, 1298562, 1298408, 1299142, 1295314, 1298450, 1295710, 1301908, 1303818, 1301578, 1301670, 1295895, 1298654, 1303948, 1302122, 1303936, 1301188, 1301692]","{'TTR': 0.1376048680206021, 'the': 0.05454978921020837, 'DT': 0.03493065396676269, 'is': 0.03243619469746973, 'and': 0.026087222463110512, 'mean_sen_len': 0.024277316213389247, 'lex_density': 0.021723168751804356, 'VBZ': 0.020957484960181225, 'RB': 0.020373863860698536, 'a': 0.019641697209387365}"
0.84,0.838693416675068,0.8513848697809013,0.84,0.85321,1,0.93,0.8241758241758241,0.9146341463414634,0.75,"[1286998, 1268011, 1274619, 1268088, 1280981, 1280855, 1274658, 1280645, 1274600, 1267840, 1274538, 1274579, 1280963, 1268261]","[1298692, 1295873, 1298814, 1298334, 1296018, 1304064, 1301506, 1301623, 1302052, 1304108, 1298842, 1296224, 1298714, 1296180, 1295376, 1301544, 1302113, 1298848, 1298442, 1295268, 1298929, 1298686, 1298832, 1304180, 1298454, 1298768, 1304028, 1295648, 1301848, 1301384, 1301974, 1295620, 1303722, 1304184, 1299020, 1295965, 1301276, 1295502, 1298715, 1295516, 1301292, 1301763, 1299086, 1298622, 1299118, 1272861, 1303884, 1298908, 1295662, 1303798]","{'TTR': 0.16571638543143788, 'the': 0.05416272433869193, 'DT': 0.03835670009275535, 'is': 0.03070465861593088, 'and': 0.02781973534590262, 'VBZ': 0.02285601923856454, 'NNS': 0.02266590074347887, 'RB': 0.02208589097035666, 'a': 0.021595587214209355, 'lex_density': 0.01972145109145548}"
0.8475,0.8461839110892575,0.8598146566229193,0.8475,0.86041,1,0.94,0.8319559228650137,0.9263803680981595,0.755,"[1280942, 1280837, 1274568, 1281027, 1274573, 1268061, 1268152, 1281047, 1268249, 1280697, 1287010, 1268254]","[1301368, 1301756, 1272725, 1301722, 1272226, 1273045, 1295274, 1295856, 1298506, 1301338, 1301188, 1298628, 1299140, 1295482, 1302135, 1298352, 1298928, 1298458, 1301578, 1301752, 1303724, 1298442, 1298948, 1295788, 1299111, 1298508, 1302130, 1301360, 1298724, 1303838, 1296236, 1301946, 1295766, 1301414, 1301204, 1302104, 1298728, 1298334, 1304144, 1299048, 1303762, 1298716, 1301428, 1298528, 1295630, 1298566, 1303954, 1299175, 1301658]","{'TTR': 0.13381091207368742, 'the': 0.04541790217476008, 'is': 0.039523504917341384, 'DT': 0.03476206352174474, 'that': 0.024012043396196343, 'mean_sen_len': 0.02250283883066772, 'VBZ': 0.02185675511991442, 'and': 0.02156148357429642, 'a': 0.02154100899604335, 'for': 0.021081224380222596}"
0.85,0.8489083629221124,0.8604160230666256,0.85,0.86175,1,0.935,0.8360655737704918,0.9216867469879518,0.765,"[1274544, 1268259, 1280619, 1287100, 1280773, 1287152, 1268242, 1280899, 1287249, 1268254, 1274593, 1274568, 1268054]","[1299120, 1301352, 1301244, 1304174, 1296032, 1295392, 1298694, 1304274, 1302111, 1295496, 1298650, 1299096, 1302026, 1301626, 1295654, 1298688, 1299026, 1304279, 1301452, 1296173, 1298816, 1301524, 1298670, 1299178, 1285682, 1298758, 1301192, 1298321, 1301898, 1304090, 1295941, 1298902, 1301586, 1301574, 1301562, 1302098, 1302140, 1301811, 1295540, 1296234, 1301246, 1301320, 1299134, 1298504, 1302092, 1301386, 1301512]","{'TTR': 0.1510601562083952, 'the': 0.0509946763600033, 'is': 0.03874274237236609, 'DT': 0.03147841508721982, 'and': 0.027092401573003473, 'VBZ': 0.023588348455946172, 'VBG': 0.02232661605664859, 'of': 0.02029547073524239, 'mean_sen_len': 0.01942772991165258, 'for': 0.019346835154172102}"
0.865,0.8642363293526084,0.8734015345268543,0.865,0.87442,1,0.94,0.8540540540540541,0.9294117647058824,0.79,"[1287186, 1286998, 1287018, 1274619, 1274398, 1274552, 1280878, 1268268, 1274457, 1281056, 1274298, 1268154]","[1298476, 1301638, 1298321, 1295350, 1301783, 1301464, 1296244, 1304116, 1304056, 1295814, 1299021, 1302086, 1295378, 1301244, 1302064, 1301234, 1299047, 1301178, 1301420, 1301516, 1301162, 1295848, 1303724, 1303796, 1303714, 1301250, 1295528, 1301744, 1295864, 1298504, 1301344, 1295804, 1298933, 1298820, 1303932, 1298762, 1301756, 1301734, 1303752, 1304230, 1295548, 1295716]","{'TTR': 0.14659634598426657, 'the': 0.050223967738711316, 'is': 0.038601270734799395, 'DT': 0.034784167689640676, 'a': 0.024654500110613427, 'JJ': 0.023715142374262452, 'NNS': 0.02185512707926729, 'for': 0.021781028847966493, 'mean_sen_len': 0.02108455760679052, 'VBZ': 0.020492448521756686}"
0.815,0.8127340823970038,0.8310214375788146,0.815,0.83333,1,0.925,0.7921348314606742,0.9038461538461539,0.705,"[1268069, 1274410, 1280963, 1268217, 1268098, 1268201, 1274623, 1280727, 1268023, 1274579, 1280896, 1287240, 1274608, 1267840, 1267882]","[1299138, 1302120, 1301220, 1295882, 1301526, 1298414, 1303752, 1298326, 1301720, 1302059, 1301833, 1301632, 1301336, 1298298, 1301710, 1295658, 1301974, 1295362, 1303896, 1301540, 1298746, 1298532, 1301502, 1298809, 1295934, 1298430, 1296149, 1302001, 1303760, 1304020, 1301982, 1295452, 1295834, 1301516, 1295266, 1295939, 1295966, 1298482, 1296136, 1301834, 1299108, 1301354, 1295498, 1304205, 1298362, 1298324, 1295750, 1301772, 1301634, 1295838, 1298600, 1298458, 1301942, 1295948, 1295722, 1298514, 1298492, 1301338, 1301616]","{'TTR': 0.11972345950568786, 'is': 0.042783140046345904, 'the': 0.042705431626139365, 'DT': 0.030196982578989125, 'and': 0.02677886769504119, 'mean_sen_len': 0.02354742015975356, 'VBZ': 0.02317410544546815, 'that': 0.021234347945073572, 'for': 0.02068582108275155, 'RB': 0.02052069417012591}"
0.8625,0.861773446679107,0.8702852473250082,0.8625,0.87179,1,0.935,0.8517520215633423,0.9239766081871345,0.79,"[1274457, 1280606, 1274615, 1287221, 1280928, 1274510, 1274283, 1280991, 1268275, 1281015, 1268228, 1268223, 1267961]","[1301962, 1302092, 1298650, 1298224, 1304108, 1295406, 1303878, 1299150, 1289611, 1301978, 1295296, 1303822, 1298768, 1303770, 1301722, 1304020, 1304282, 1296106, 1301878, 1298596, 1279397, 1301212, 1299096, 1304122, 1301388, 1295358, 1295458, 1295955, 1304054, 1298420, 1295626, 1298660, 1301228, 1301422, 1301856, 1296028, 1295338, 1299031, 1299142, 1301708, 1304242, 1295608]","{'TTR': 0.15615656996967428, 'the': 0.04436923069630665, 'DT': 0.033895067156934876, 'is': 0.03207451797634544, 'and': 0.026966490717879682, 'mean_sen_len': 0.022974021718137207, 'JJ': 0.022283408401338613, 'lex_density': 0.021709073230825257, 'a': 0.021375671013759194, 'for': 0.020790514472626448}"
0.85,0.8497596153846153,0.8522544283413848,0.85,0.85577,1,0.89,0.84375,0.8804347826086957,0.81,"[1274585, 1274561, 1274612, 1280755, 1287012, 1268217, 1268223, 1274510, 1267958, 1268186, 1280773, 1280899, 1268124, 1280579, 1274538, 1286969, 1280992, 1280866, 1268262, 1287092, 1274568, 1268023]","[1298516, 1296198, 1301964, 1295542, 1295574, 1303774, 1296074, 1304278, 1301538, 1302064, 1301742, 1298986, 1295632, 1298954, 1295334, 1295358, 1298378, 1304026, 1303824, 1295650, 1295704, 1304211, 1298778, 1303820, 1304146, 1301612, 1295810, 1295560, 1303730, 1295908, 1298902, 1298282, 1296030, 1298400, 1299118, 1295776, 1298957, 1295456]","{'TTR': 0.13486114731559365, 'the': 0.05151285598935781, 'DT': 0.038855415640882136, 'is': 0.03322012300186679, 'for': 0.024869813265263226, 'a': 0.023736906906791245, 'of': 0.022240952734887368, 'and': 0.02213983059599611, 'mean_sen_len': 0.022065913547250585, 'VBZ': 0.01959163323147243}"
0.87,0.8695303091128062,0.8754058441558442,0.87,0.87736,1,0.93,0.8617021276595744,0.9204545454545454,0.81,"[1274518, 1267958, 1274524, 1268054, 1280773, 1267882, 1274591, 1280845, 1280897, 1280697, 1274572, 1274222, 1287187, 1274677]","[1295348, 1298464, 1295740, 1301913, 1295959, 1298815, 1304282, 1303796, 1304094, 1272973, 1295838, 1299070, 1303920, 1298222, 1298909, 1302052, 1272274, 1298696, 1304118, 1304058, 1298332, 1295498, 1301916, 1301618, 1301871, 1295888, 1295939, 1298242, 1301870, 1304142, 1298724, 1299148, 1298844, 1304260, 1298378, 1302032, 1295708, 1301486]","{'TTR': 0.15714297991379403, 'the': 0.04181238726460113, 'DT': 0.03136873517937995, 'is': 0.031124660671405277, 'mean_sen_len': 0.028279207209204352, 'and': 0.024583967715737523, 'VBZ': 0.0208242621437849, 'for': 0.020452667750360417, 'a': 0.019006756620076212, 'that': 0.018881485873196872}"
0.8425,0.8420646908040286,0.8463181576885159,0.8425,0.85036,1,0.895,0.8337730870712401,0.88268156424581,0.79,"[1274625, 1274634, 1280825, 1268268, 1274573, 1268163, 1280683, 1268061, 1281059, 1274209, 1274615, 1274640, 1268249, 1268023, 1274472, 1268056, 1287231, 1286969, 1280602, 1281043, 1274623]","[1303782, 1295648, 1295981, 1296074, 1298762, 1298536, 1295734, 1295730, 1304072, 1304267, 1295779, 1301688, 1302074, 1301566, 1304216, 1301366, 1302020, 1304194, 1296210, 1301724, 1298232, 1303746, 1298502, 1295370, 1303984, 1304116, 1301478, 1295472, 1301990, 1298648, 1301783, 1303727, 1301536, 1295716, 1296031, 1304278, 1303766, 1299142, 1298846, 1301586, 1304078, 1304290]","{'TTR': 0.14382147705133863, 'the': 0.048605159810095576, 'is': 0.03587533543976009, 'DT': 0.027481884335344726, 'and': 0.02586074252478254, 'for': 0.02308126023170536, 'VBZ': 0.02238853456113381, 'a': 0.020995918548223528, 'mean_sen_len': 0.020405136155118013, 'that': 0.01971189539327136}"
0.825,0.8232323232323233,0.8385416666666667,0.825,0.84091,1,0.925,0.8055555555555556,0.90625,0.725,"[1274572, 1280983, 1280840, 1268054, 1274591, 1267801, 1280771, 1268217, 1281004, 1274222, 1274560, 1268024, 1274612, 1274480, 1280834]","[1304122, 1295814, 1301170, 1301622, 1301340, 1301648, 1301518, 1301759, 1301538, 1298957, 1295622, 1301332, 1304104, 1298919, 1295844, 1301516, 1299068, 1301490, 1301594, 1304054, 1295794, 1303958, 1299056, 1295520, 1299156, 1296088, 1298444, 1301757, 1298870, 1298537, 1303762, 1298272, 1303890, 1303766, 1302069, 1273050, 1301646, 1301810, 1298318, 1295676, 1296052, 1296244, 1299175, 1298817, 1301324, 1303846, 1295388, 1304174, 1298815, 1304114, 1296200, 1279169, 1301486, 1295734, 1296191]","{'TTR': 0.14485927070635984, 'the': 0.04455917516342951, 'is': 0.033888771992615654, 'DT': 0.030210237570380903, 'and': 0.028345595370756083, 'a': 0.02334961103024884, 'of': 0.022350201197683214, 'VBZ': 0.02024794692212642, 'that': 0.01990814860025806, 'mean_sen_len': 0.019661693685139158}"
0.855,0.8540660225442835,0.8643267651888342,0.855,0.86574,1,0.935,0.842391304347826,0.9226190476190477,0.775,"[1286969, 1274460, 1268118, 1280929, 1268245, 1274658, 1286998, 1280893, 1274206, 1281056, 1280573, 1274612, 1280963]","[1304138, 1301907, 1295730, 1279133, 1303820, 1301267, 1298884, 1295792, 1298224, 1301370, 1298424, 1299052, 1301726, 1301416, 1298266, 1301868, 1295692, 1301982, 1296084, 1301514, 1296201, 1301594, 1303712, 1303774, 1279169, 1298510, 1301930, 1298908, 1298608, 1301834, 1298310, 1301337, 1295280, 1295949, 1298524, 1301202, 1301520, 1298682, 1301872, 1295522, 1299112, 1303872, 1298896, 1298624, 1298676]","{'TTR': 0.14580810603629535, 'the': 0.05089190008870024, 'is': 0.03670440377349567, 'DT': 0.03642940772533331, 'lex_density': 0.023190022245787742, 'VBZ': 0.02288537202153256, 'mean_sen_len': 0.020948571100617746, 'that': 0.020939699957815038, 'and': 0.020552186975031014, 'JJ': 0.02049029766794692}"
0.8325,0.8305416974916378,0.8486147152106105,0.8325,0.84876,1,0.94,0.8123249299719888,0.9235668789808917,0.725,"[1267882, 1280936, 1280619, 1274568, 1287129, 1267901, 1280697, 1280963, 1274600, 1280655, 1280983, 1268054]","[1303980, 1298346, 1304164, 1296129, 1301280, 1298272, 1298817, 1301638, 1301418, 1303782, 1302107, 1302120, 1298368, 1301622, 1295452, 1304078, 1301328, 1301348, 1304096, 1298813, 1301628, 1303956, 1295281, 1303880, 1295398, 1298888, 1279451, 1303948, 1304002, 1303852, 1301171, 1301913, 1295850, 1304254, 1285252, 1301550, 1303722, 1289749, 1298464, 1298618, 1301338, 1296191, 1298218, 1296226, 1304018, 1301838, 1296052, 1301326, 1301380, 1278722, 1295278, 1285579, 1304158, 1303836, 1296041]","{'TTR': 0.15098485780792897, 'the': 0.05281508035411342, 'is': 0.0391968849586483, 'DT': 0.03417826515078264, 'and': 0.025802978525871424, 'VBZ': 0.023604277271125542, 'for': 0.023602942459868558, 'a': 0.020544270228614908, 'mean_sen_len': 0.01927501949508782, 'VBG': 0.018564683101583643}"
0.8775,0.8768527070413863,0.8856073954901811,0.8775,0.88578,1,0.95,0.8679245283018868,0.9415204678362573,0.805,"[1268239, 1274640, 1274524, 1274560, 1274457, 1268154, 1274658, 1281007, 1274635, 1268254]","[1303792, 1295382, 1295572, 1298526, 1303776, 1295895, 1301670, 1301484, 1301784, 1301376, 1298909, 1301232, 1303722, 1298530, 1295620, 1295965, 1295576, 1301858, 1298766, 1298520, 1301910, 1303878, 1301872, 1303712, 1298510, 1298584, 1301422, 1295458, 1295904, 1301882, 1279434, 1295438, 1301871, 1298868, 1304216, 1295432, 1296201, 1298737, 1301294]","{'TTR': 0.14991006173833532, 'the': 0.05380599261330016, 'is': 0.041267312916316794, 'DT': 0.03456586148277268, 'and': 0.023602584580691484, 'a': 0.0214035725509167, 'mean_sen_len': 0.02034783920395422, 'VBZ': 0.017896647243967903, 'for': 0.017412745075107268, 'NNS': 0.01736439482372547}"
0.845,0.8445297023496076,0.8492256301245065,0.845,0.85308,1,0.9,0.8359788359788359,0.8876404494382022,0.79,"[1287010, 1268059, 1274524, 1280981, 1280944, 1280979, 1281015, 1274591, 1280956, 1280888, 1268139, 1268118, 1268058, 1280837, 1280983, 1274612, 1274544, 1274478, 1280890, 1287012]","[1301220, 1301722, 1296196, 1301702, 1298336, 1295328, 1295640, 1304094, 1298302, 1298668, 1298374, 1301710, 1298959, 1301286, 1301578, 1296219, 1299120, 1301296, 1298976, 1301384, 1295780, 1303942, 1302132, 1296214, 1298426, 1298576, 1295326, 1296136, 1295292, 1304026, 1295814, 1295818, 1303800, 1302032, 1298750, 1301574, 1298416, 1299028, 1302022, 1295738, 1299085, 1301792]","{'TTR': 0.1486270361656297, 'the': 0.04443435417896999, 'is': 0.03640541348315224, 'and': 0.030656919097271702, 'DT': 0.029120859541492357, 'of': 0.021972271049991766, 'VBG': 0.02166478843299156, 'for': 0.021287535873921785, 'VBZ': 0.02096284401943162, 'mean_sen_len': 0.020612105538811813}"
0.865,0.8646616541353382,0.8686868686868686,0.865,0.87143,1,0.915,0.8578947368421053,0.9055555555555556,0.815,"[1267809, 1267994, 1280570, 1274572, 1274677, 1280655, 1274551, 1268011, 1280944, 1268091, 1274458, 1287159, 1274591, 1280878, 1274457, 1280929, 1274643]","[1301372, 1299002, 1295522, 1299096, 1303910, 1295904, 1301772, 1303752, 1295572, 1304012, 1298822, 1298982, 1302030, 1304082, 1296022, 1304030, 1301737, 1299016, 1295834, 1295556, 1304096, 1298846, 1298622, 1302012, 1295570, 1301166, 1298955, 1296112, 1298526, 1301304, 1301519, 1295706, 1301732, 1301258, 1298448, 1303866, 1304144]","{'TTR': 0.13738772640639332, 'the': 0.04421423317971666, 'is': 0.040198648931543346, 'DT': 0.031093275002791968, 'VBZ': 0.025254755437124386, 'and': 0.02403517220810439, 'a': 0.022335089728794985, 'lex_density': 0.020302203043904427, 'for': 0.020049733458522, 'of': 0.019189716452181586}"
0.8625,0.8608924382394041,0.8800686744777332,0.8625,0.87585,1,0.97,0.84593837535014,0.9617834394904459,0.755,"[1268108, 1268244, 1286998, 1268104, 1274511, 1280963]","[1295566, 1298910, 1301620, 1303792, 1301240, 1298688, 1299031, 1304020, 1295936, 1298816, 1301750, 1298606, 1303774, 1301460, 1295562, 1301374, 1301562, 1272540, 1272378, 1295404, 1295710, 1304232, 1298956, 1298466, 1295680, 1303728, 1298552, 1299124, 1278972, 1301340, 1301890, 1301760, 1296184, 1301344, 1295722, 1298768, 1301230, 1301304, 1303946, 1301416, 1303742, 1295852, 1299134, 1295790, 1301878, 1296132, 1304166, 1295456, 1301964]","{'TTR': 0.12594785126452399, 'the': 0.04913840549410149, 'is': 0.03943270121169942, 'DT': 0.03503794798271292, 'and': 0.026041505126440705, 'a': 0.0219614224889105, 'VBZ': 0.021871893328300352, 'mean_sen_len': 0.01973520226736822, 'for': 0.019688243776139053, 'JJ': 0.01939552610597789}"
0.87,0.8695303091128062,0.8754058441558442,0.87,0.87736,1,0.93,0.8617021276595744,0.9204545454545454,0.81,"[1280712, 1267958, 1268223, 1268058, 1280981, 1268048, 1274282, 1287118, 1274560, 1268061, 1274298, 1274283, 1274646, 1268254]","[1302046, 1298374, 1301450, 1302092, 1298574, 1298998, 1296128, 1301396, 1295268, 1299138, 1296235, 1304130, 1298809, 1298938, 1303914, 1295949, 1295988, 1301708, 1295826, 1298684, 1295698, 1298772, 1301623, 1295734, 1298528, 1301652, 1298542, 1296016, 1298322, 1301656, 1301978, 1298258, 1301720, 1295580, 1295464, 1299029, 1301560, 1304014]","{'TTR': 0.1554558416704215, 'the': 0.0465800468211192, 'is': 0.03688170494953998, 'DT': 0.03439733389383993, 'a': 0.026325150815879744, 'and': 0.02370451864757317, 'VBZ': 0.021255052486947985, 'for': 0.020984521965788858, 'mean_sen_len': 0.019789235084922332, 'JJ': 0.018818565742784735}"
