accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.855,0.8545600441335038,0.8593481121571008,0.855,0.86256,1,0.91,0.8465608465608465,0.898876404494382,0.8,"[1405120, 1405309, 1405044, 1392287, 1404862, 1392396, 1392323, 1392397, 1398379, 1392187, 1398527, 1398696, 1405080, 1392204, 1404942, 1398572, 1405202, 1404956]","[1428370, 1420185, 1419965, 1423209, 1425999, 1426045, 1423217, 1425707, 1419864, 1422949, 1423251, 1426201, 1426243, 1419875, 1420471, 1425686, 1419885, 1420081, 1425979, 1420027, 1428539, 1428621, 1422713, 1420457, 1420591, 1419739, 1426255, 1422701, 1419937, 1426195, 1428617, 1423159, 1426297, 1426051, 1425645, 1422831, 1425899, 1422725, 1426401, 1419907]","{'TTR': 0.10500862645485232, 'DT': 0.04568547095584588, 'a': 0.04317977064684796, 'the': 0.042219651552590054, 'is': 0.03610370762615654, 'and': 0.03127296691886539, 'mean_sen_len': 0.030318511176581322, 'of': 0.022081628959327904, 'RB': 0.01575350647429601, 'VBG': 0.013158445439283817}"
0.87,0.8695303091128062,0.8754058441558442,0.87,0.87736,1,0.93,0.8617021276595744,0.9204545454545454,0.81,"[1405286, 1405184, 1392378, 1404938, 1405170, 1398624, 1398609, 1405278, 1398701, 1398710, 1398743, 1392153, 1404890, 1405039]","[1426305, 1422853, 1428441, 1422689, 1426221, 1422941, 1425851, 1428379, 1423463, 1423313, 1426449, 1428259, 1419893, 1426361, 1423347, 1428625, 1426195, 1414468, 1425677, 1425753, 1428653, 1426463, 1419939, 1419721, 1420233, 1428681, 1420465, 1423115, 1426391, 1419959, 1423337, 1420115, 1413950, 1419733, 1419753, 1419838, 1423149, 1419872]","{'TTR': 0.10661639800066147, 'the': 0.05548195350629416, 'DT': 0.04205777640690718, 'mean_sen_len': 0.03822209055867068, 'is': 0.037431390301382844, 'a': 0.03605338806351198, 'and': 0.019279318367284186, 'of': 0.019239709089022297, 'VBN': 0.015340408082410545, 'VBG': 0.015250571221313923}"
0.8575,0.8568477626184301,0.8641363856280716,0.8575,0.86651,1,0.925,0.8471849865951743,0.9132947976878613,0.79,"[1411511, 1398698, 1392169, 1392423, 1405307, 1398701, 1398644, 1392204, 1391979, 1398693, 1405083, 1405028, 1398495, 1398599, 1405064]","[1423068, 1426015, 1426475, 1426153, 1426501, 1422635, 1428469, 1428571, 1420011, 1425765, 1422601, 1420475, 1425793, 1423162, 1423063, 1426155, 1422737, 1426239, 1420335, 1428511, 1423219, 1426454, 1419943, 1426213, 1423087, 1425805, 1423215, 1420103, 1426367, 1409786, 1420468, 1403245, 1428645, 1422679, 1425603, 1422931, 1419783, 1420211, 1423537, 1426507, 1423243, 1426535]","{'TTR': 0.11098518652974892, 'the': 0.04909102764422404, 'a': 0.046579109954319, 'DT': 0.043453919616409056, 'mean_sen_len': 0.028690905804685234, 'is': 0.026687350828076738, 'and': 0.025223855832353585, 'of': 0.02155938911685979, 'from': 0.017734649030774416, 'said': 0.015475625224923618}"
0.8725,0.8720770547623079,0.8774923361455245,0.8725,0.87943,1,0.93,0.8647214854111406,0.9209039548022598,0.815,"[1411257, 1398763, 1411297, 1392046, 1405102, 1398648, 1392154, 1392397, 1405220, 1398827, 1398652, 1398717, 1392153, 1398802]","[1428509, 1423493, 1426181, 1426285, 1422705, 1422593, 1426355, 1423053, 1419833, 1419685, 1422643, 1419687, 1428645, 1420217, 1423531, 1420135, 1428159, 1423117, 1420289, 1403781, 1423167, 1426329, 1422911, 1423311, 1422847, 1425877, 1422679, 1419643, 1419901, 1422641, 1420185, 1425843, 1419627, 1428165, 1419831, 1425759, 1426169]","{'TTR': 0.10539235031398228, 'DT': 0.04841529737744734, 'the': 0.044953246761211714, 'a': 0.043190453172569435, 'mean_sen_len': 0.03981181909413525, 'is': 0.029115819370152354, 'of': 0.022810711715506842, 'NNS': 0.018195802754258018, 'and': 0.017462779560066956, 'in': 0.016180040659902462}"
0.8725,0.8720770547623079,0.8774923361455245,0.8725,0.87943,1,0.93,0.8647214854111406,0.9209039548022598,0.815,"[1405241, 1398758, 1392193, 1411267, 1398712, 1398697, 1404828, 1398766, 1405028, 1404947, 1398400, 1398815, 1392424, 1398655]","[1423525, 1426487, 1425917, 1426227, 1423553, 1423373, 1426115, 1422595, 1420209, 1420393, 1420235, 1422681, 1423067, 1423585, 1422983, 1428261, 1428513, 1420193, 1425758, 1420045, 1419749, 1426279, 1420571, 1425999, 1426413, 1420376, 1425895, 1422811, 1413964, 1419791, 1420063, 1425833, 1428241, 1422925, 1420191, 1426187, 1422749]","{'TTR': 0.10586442280330276, 'the': 0.04977714294944634, 'is': 0.03408297071267095, 'DT': 0.03254840871260893, 'mean_sen_len': 0.03064769245073239, 'a': 0.030503857479717532, 'and': 0.025941998270177236, 'of': 0.019459010638403634, 'VBP': 0.016299734600566176, 'from': 0.016184446995722402}"
0.885,0.8846510694851927,0.8897155582548841,0.885,0.891,1,0.94,0.8783068783068783,0.9325842696629213,0.83,"[1398690, 1405262, 1405170, 1391970, 1398666, 1398652, 1405252, 1405120, 1404893, 1398572, 1404833, 1404915]","[1428333, 1428545, 1420105, 1425923, 1428429, 1423107, 1426109, 1422977, 1422891, 1419929, 1425875, 1420355, 1428311, 1420211, 1397156, 1419799, 1425725, 1409738, 1420285, 1420219, 1428221, 1425729, 1419997, 1419707, 1419773, 1428481, 1423163, 1428241, 1425603, 1428327, 1419771, 1428177, 1419765, 1420457]","{'TTR': 0.11352493206305538, 'the': 0.044362967230037374, 'a': 0.039622817094087465, 'is': 0.03828020987056955, 'DT': 0.03643163760214392, 'mean_sen_len': 0.03338535853469728, 'and': 0.027446544062402208, 'VBN': 0.022564369983231143, 'of': 0.015038356614466963, 'VBG': 0.01438312497347966}"
0.8325,0.8317333350076285,0.8386723027170178,0.8325,0.84309,1,0.9,0.8203753351206434,0.884393063583815,0.765,"[1392352, 1405162, 1398833, 1398744, 1391939, 1392153, 1404956, 1404969, 1398660, 1392322, 1398412, 1411286, 1411284, 1391981, 1405241, 1392193, 1392250, 1398624, 1392204, 1392240]","[1425707, 1423561, 1426369, 1423275, 1420517, 1428431, 1419887, 1425779, 1420069, 1425589, 1420553, 1422772, 1420297, 1426146, 1423205, 1426105, 1428137, 1419834, 1425802, 1422779, 1423283, 1423223, 1419821, 1422975, 1425659, 1423305, 1419885, 1428323, 1397192, 1420207, 1423417, 1420407, 1422989, 1425992, 1426503, 1420419, 1419927, 1426471, 1426495, 1428614, 1423267, 1423051, 1428221, 1426055, 1420346, 1428181, 1422947]","{'TTR': 0.10938041614041151, 'the': 0.04799083022348439, 'DT': 0.0342388220498871, 'a': 0.03374847624914442, 'is': 0.033376661228493296, 'mean_sen_len': 0.02866761936895542, 'and': 0.025562325714473907, 'VBP': 0.01633183932065444, 'lex_density': 0.016292762891344993, 'JJ': 0.015671162853473974}"
0.8675,0.8673134094820841,0.8695788812067883,0.8675,0.87229,1,0.905,0.8623376623376623,0.8972972972972973,0.83,"[1405202, 1398609, 1398666, 1392169, 1405111, 1392400, 1391956, 1411282, 1404823, 1411453, 1392394, 1392034, 1398820, 1398655, 1405269, 1411287, 1392318, 1392302, 1405273]","[1423265, 1420557, 1422995, 1420121, 1425807, 1423321, 1422831, 1426437, 1419707, 1426101, 1426345, 1428265, 1428195, 1423547, 1420429, 1423409, 1426409, 1420487, 1426366, 1426491, 1423167, 1425939, 1425992, 1422829, 1423083, 1423369, 1423055, 1423291, 1420309, 1426199, 1428461, 1426535, 1419899, 1423037]","{'TTR': 0.1061337269083254, 'the': 0.04610042132070968, 'DT': 0.03808570318254874, 'mean_sen_len': 0.03799092691664429, 'a': 0.03608662215280383, 'is': 0.03523259996886438, 'and': 0.03162015303159471, 'of': 0.018178439329134138, 'from': 0.016878184151655633, 'VBG': 0.01671455135500249}"
0.8275,0.827317604219457,0.828889558384173,0.8275,0.83293,1,0.86,0.8217054263565892,0.8502673796791443,0.795,"[1398400, 1398744, 1392200, 1391986, 1392012, 1398788, 1405083, 1405233, 1398608, 1405091, 1405035, 1405174, 1405027, 1405017, 1398840, 1392279, 1392253, 1392255, 1392276, 1398710, 1392187, 1411229, 1411297, 1391980, 1411335, 1398495, 1411474, 1398386]","[1420341, 1428213, 1425871, 1426415, 1423530, 1409786, 1396790, 1426400, 1420395, 1419801, 1420233, 1426002, 1425753, 1420084, 1419625, 1420099, 1428585, 1428641, 1423053, 1425945, 1426255, 1419803, 1426095, 1425859, 1420105, 1428371, 1428247, 1426315, 1426203, 1425637, 1423093, 1423339, 1423209, 1422859, 1423405, 1426045, 1428301, 1420001, 1426009, 1428217, 1420041]","{'TTR': 0.10876828034539138, 'the': 0.04417605043530799, 'DT': 0.03985490906453375, 'is': 0.039040821098719675, 'a': 0.03875786020052194, 'and': 0.026022445348204425, 'mean_sen_len': 0.022771641204098438, 'from': 0.016096772302144065, 'RB': 0.01583994923837428, 'of': 0.014818258326772322}"
0.8625,0.8621890640758211,0.8658013572491737,0.8625,0.86874,1,0.91,0.8556430446194225,0.9005524861878453,0.815,"[1398686, 1405060, 1392187, 1411478, 1392405, 1398815, 1398820, 1392177, 1398766, 1398710, 1398629, 1398693, 1392377, 1411455, 1405285, 1398555, 1404945, 1404856]","[1428569, 1419945, 1426117, 1420195, 1425724, 1425792, 1423053, 1419955, 1423171, 1423433, 1419801, 1420417, 1428471, 1428607, 1423393, 1403236, 1423419, 1428559, 1422817, 1419931, 1420279, 1423213, 1420335, 1423091, 1426545, 1423571, 1420511, 1426041, 1426173, 1420575, 1428339, 1428211, 1428311, 1422973, 1425631, 1423515, 1426013]","{'TTR': 0.10865878358145258, 'the': 0.049669633590172894, 'DT': 0.03722573353706459, 'mean_sen_len': 0.03532130707204331, 'a': 0.03449876535699314, 'and': 0.03183333256837414, 'is': 0.026307512120514086, 'of': 0.025790601197449504, 'from': 0.018339168266799915, 'VBG': 0.016106412596839995}"
0.8575,0.8569411764705882,0.8631746031746033,0.8575,0.86588,1,0.92,0.848,0.9085714285714286,0.795,"[1405244, 1405144, 1405202, 1398527, 1398810, 1392352, 1398775, 1398694, 1398744, 1411492, 1411491, 1392397, 1411256, 1405083, 1404945, 1405080]","[1426449, 1426417, 1419841, 1428295, 1425925, 1422717, 1419625, 1423395, 1426347, 1396418, 1423235, 1428297, 1422925, 1428645, 1428327, 1422891, 1426025, 1419709, 1419659, 1425897, 1423041, 1422963, 1423393, 1428311, 1420333, 1420401, 1425815, 1426235, 1422733, 1419975, 1420017, 1422961, 1428333, 1422613, 1426429, 1425824, 1428357, 1402881, 1419979, 1420291, 1426069]","{'TTR': 0.09975398433835046, 'the': 0.05159411351431596, 'mean_sen_len': 0.039019534132370956, 'a': 0.03701554590947765, 'DT': 0.03690413736192967, 'is': 0.027715709456453762, 'and': 0.0223354364614437, 'of': 0.01667239942636485, 'VBN': 0.0166001148603572, 'VBG': 0.015470115587965674}"
0.8025,0.8018448495337711,0.8065541790175065,0.8025,0.81324,1,0.86,0.7904509283819628,0.8418079096045198,0.745,"[1392153, 1391964, 1405144, 1405298, 1391979, 1405207, 1392358, 1405303, 1411511, 1398753, 1391974, 1411247, 1404852, 1404821, 1392209, 1398803, 1398754, 1398386, 1405064, 1404832, 1405077, 1405052, 1398701, 1392330, 1411463, 1411233, 1392369, 1405010]","[1425717, 1428201, 1419755, 1419767, 1409868, 1422951, 1426013, 1428299, 1423461, 1428255, 1422779, 1426127, 1419781, 1423241, 1423565, 1419735, 1426261, 1422945, 1425701, 1423563, 1420235, 1420565, 1420315, 1419713, 1428716, 1420551, 1422891, 1426257, 1426533, 1423255, 1428625, 1420517, 1419989, 1420559, 1420059, 1420045, 1423171, 1423133, 1428598, 1428343, 1426335, 1428323, 1428549, 1423071, 1428393, 1420369, 1423494, 1422851, 1420573, 1426349, 1425881]","{'TTR': 0.09710347690919978, 'the': 0.04737358534262343, 'DT': 0.037338238802763005, 'mean_sen_len': 0.03705230046310496, 'a': 0.03569181181448958, 'is': 0.028054924203771696, 'of': 0.02421506566774467, 'and': 0.023927473918759445, 'VBG': 0.018028605745069235, 'VBN': 0.017361353808478332}"
0.8825,0.8822873815829843,0.8852836745486137,0.8825,0.88729,1,0.925,0.8772845953002611,0.9180327868852459,0.84,"[1398690, 1404942, 1398439, 1398655, 1404833, 1392258, 1411434, 1405020, 1404956, 1398838, 1392046, 1405144, 1398764, 1392169, 1405170]","[1428465, 1423361, 1428389, 1426545, 1428143, 1420031, 1419897, 1426129, 1426085, 1420571, 1426531, 1420151, 1428635, 1426399, 1397168, 1423209, 1426429, 1425729, 1428459, 1422855, 1420459, 1428675, 1422859, 1420530, 1414400, 1423549, 1425905, 1426343, 1425781, 1420493, 1426055, 1396786]","{'TTR': 0.1067162745096178, 'the': 0.050971228277616853, 'a': 0.04429845545766566, 'mean_sen_len': 0.038861167443246594, 'DT': 0.037668754186676125, 'is': 0.02705181988874676, 'and': 0.02190217377103679, 'of': 0.01942830773795392, 'in': 0.018079140209925876, 'said': 0.01679978340969148}"
0.8725,0.8716262562063042,0.882925136850762,0.8725,0.88222,1,0.955,0.8610354223433242,0.9461077844311377,0.79,"[1398779, 1411297, 1391970, 1404842, 1391979, 1404852, 1392378, 1398448, 1405241]","[1396810, 1422881, 1425719, 1422969, 1423585, 1419911, 1423141, 1420483, 1426319, 1419775, 1423235, 1426083, 1420465, 1422919, 1426129, 1423065, 1423101, 1420001, 1420091, 1428553, 1420181, 1423269, 1426051, 1428309, 1426019, 1422797, 1428379, 1419669, 1426111, 1425861, 1425965, 1428717, 1426277, 1426201, 1420539, 1409396, 1423541, 1428351, 1423255, 1423389, 1428295, 1428603]","{'TTR': 0.10670761090541361, 'a': 0.04640965230434986, 'the': 0.0460705208762355, 'is': 0.034649064141608864, 'DT': 0.03175492402983375, 'mean_sen_len': 0.031185521984306283, 'of': 0.020623573698115773, 'and': 0.01787172298707331, 'from': 0.0163392084568765, 'VBG': 0.01571878468859006}"
0.8225,0.8219111938847816,0.826822223911226,0.8225,0.83215,1,0.88,0.8116710875331565,0.864406779661017,0.765,"[1392423, 1405298, 1398379, 1398826, 1391979, 1404980, 1398396, 1392378, 1392352, 1405121, 1405144, 1405051, 1392424, 1404852, 1392318, 1398815, 1405219, 1398495, 1398666, 1392012, 1411329, 1392397, 1398693, 1398831]","[1428557, 1420361, 1420581, 1419783, 1420561, 1428353, 1422795, 1425651, 1428659, 1420259, 1428233, 1426073, 1413950, 1420545, 1420073, 1423401, 1426431, 1426245, 1419871, 1420076, 1422613, 1420315, 1423089, 1425860, 1426293, 1426195, 1426353, 1426223, 1425689, 1426369, 1423337, 1419713, 1425893, 1425895, 1420025, 1420095, 1426479, 1428185, 1426085, 1423373, 1426225, 1426509, 1428329, 1422841, 1396418, 1422605, 1423445]","{'TTR': 0.10522560986572772, 'the': 0.04235272614897912, 'mean_sen_len': 0.040028836542850846, 'DT': 0.037172855187059275, 'a': 0.034677586840514966, 'is': 0.03110773144750645, 'and': 0.029135072519815744, 'of': 0.019667763833872903, 'VBG': 0.01748902019657918, 'JJ': 0.016493156783065017}"
0.865,0.8645903859174001,0.8694705941896953,0.865,0.87204,1,0.92,0.8571428571428571,0.9101123595505618,0.81,"[1398386, 1411455, 1405035, 1404918, 1392204, 1405262, 1392318, 1405184, 1398648, 1404915, 1405299, 1392001, 1398624, 1405281, 1405083, 1391943]","[1428143, 1426361, 1426461, 1420498, 1426247, 1422791, 1420271, 1397156, 1422719, 1419885, 1420563, 1426367, 1428306, 1423401, 1420143, 1419957, 1425747, 1425663, 1422645, 1422783, 1426407, 1425633, 1428245, 1425601, 1423419, 1426303, 1420591, 1422870, 1420449, 1428297, 1428501, 1420399, 1425875, 1428153, 1420161, 1422633, 1419749, 1423499]","{'TTR': 0.09819683021490093, 'the': 0.052071557181723634, 'is': 0.03836920976427598, 'DT': 0.036489811587326074, 'a': 0.0354213629624065, 'mean_sen_len': 0.03326029041117858, 'and': 0.022862568867926897, 'VBG': 0.01961659505580516, 'of': 0.01902230779550998, 'RB': 0.017328720230028596}"
0.8525,0.8522330960297038,0.8550653471330361,0.8525,0.85851,1,0.895,0.8459530026109661,0.8852459016393442,0.81,"[1392330, 1405111, 1398840, 1405017, 1392193, 1391986, 1398815, 1398758, 1404852, 1411267, 1398379, 1392287, 1411256, 1404942, 1398710, 1392255, 1398722, 1398644, 1398444, 1404828, 1392209]","[1420109, 1425613, 1428519, 1425659, 1423413, 1420523, 1426311, 1420139, 1426223, 1414006, 1426013, 1426002, 1423311, 1423177, 1425663, 1425715, 1428229, 1423199, 1423395, 1423397, 1428597, 1423547, 1426400, 1428397, 1428599, 1428553, 1420027, 1423121, 1428289, 1425775, 1426461, 1419837, 1423483, 1422979, 1423235, 1425619, 1422683, 1422737]","{'TTR': 0.10186254882316324, 'the': 0.046415700280540574, 'DT': 0.04063831199353201, 'is': 0.03964093765431992, 'a': 0.03654326004892413, 'and': 0.03142948535981394, 'mean_sen_len': 0.029573363606229704, 'of': 0.022201761869907674, 'in': 0.017228201839397588, 'RB': 0.015907131498095264}"
0.8375,0.8369609521480394,0.8420232575815154,0.8375,0.84634,1,0.895,0.8275862068965517,0.8813559322033898,0.78,"[1411434, 1398367, 1411302, 1404973, 1404940, 1405252, 1398433, 1411463, 1405020, 1398768, 1392153, 1405184, 1392193, 1392400, 1411429, 1405070, 1405273, 1404823, 1404893, 1392012, 1405285]","[1420229, 1419663, 1428155, 1426411, 1419657, 1428581, 1428449, 1428221, 1428225, 1423401, 1426481, 1420349, 1425681, 1420145, 1419861, 1425899, 1428563, 1423319, 1422701, 1422761, 1426173, 1426109, 1422691, 1419819, 1428213, 1428517, 1426493, 1426231, 1396952, 1423225, 1422623, 1425721, 1419816, 1426207, 1425695, 1425749, 1420149, 1425795, 1428645, 1414400, 1422597, 1426247, 1414060, 1420017]","{'TTR': 0.09324535875270372, 'the': 0.05267789694800894, 'a': 0.04059984305925617, 'DT': 0.038160253819945936, 'mean_sen_len': 0.03384438589943582, 'is': 0.0311202814797591, 'and': 0.02091619766915474, 'VBN': 0.01837594723980552, 'JJ': 0.0175055168774322, 'in': 0.015128561527866562}"
0.82,0.8191136569189027,0.8263973888208895,0.82,0.83178,1,0.89,0.8064516129032258,0.872093023255814,0.75,"[1398495, 1411284, 1398840, 1405157, 1411260, 1398629, 1392423, 1411302, 1392152, 1405202, 1392318, 1398744, 1392360, 1392255, 1392132, 1405287, 1404828, 1391970, 1392009, 1392322, 1411238, 1398618]","[1426035, 1423383, 1423019, 1425845, 1426171, 1420515, 1422949, 1422721, 1423053, 1428699, 1425717, 1423157, 1419761, 1426491, 1419979, 1419957, 1428287, 1423277, 1423041, 1420287, 1422989, 1422601, 1403273, 1422613, 1420003, 1419865, 1426145, 1420041, 1423305, 1420497, 1423185, 1420153, 1422841, 1428623, 1420561, 1426239, 1425755, 1420498, 1420107, 1426445, 1425992, 1419739, 1422837, 1425857, 1426181, 1426055, 1426263, 1420203, 1396388, 1425863]","{'TTR': 0.08776498371932932, 'the': 0.04783465929156997, 'mean_sen_len': 0.03489455643658829, 'is': 0.03369315991221294, 'DT': 0.03338730958593752, 'a': 0.032905153347769986, 'and': 0.02308144313739278, 'VBP': 0.018664679913397188, 'JJ': 0.017698806012266335, 'of': 0.01673558293917285}"
0.87,0.8695303091128062,0.8754058441558442,0.87,0.87736,1,0.93,0.8617021276595744,0.9204545454545454,0.81,"[1398433, 1405286, 1411284, 1392085, 1392354, 1411437, 1398624, 1398698, 1392255, 1398386, 1398557, 1392153, 1391956, 1405111]","[1426327, 1422615, 1422939, 1428483, 1396476, 1420125, 1425801, 1426429, 1428175, 1428139, 1423273, 1428359, 1422871, 1423129, 1419637, 1419915, 1423451, 1426183, 1422752, 1428261, 1426537, 1423115, 1420577, 1422733, 1428537, 1426401, 1426097, 1420084, 1420403, 1426457, 1420575, 1428595, 1422769, 1422991, 1428161, 1419803, 1426127, 1425601]","{'TTR': 0.09823970112913011, 'the': 0.04826908256020229, 'DT': 0.039479435776692134, 'a': 0.03796177808027412, 'is': 0.035209685387766046, 'mean_sen_len': 0.030545890894097885, 'of': 0.02355603042295415, 'from': 0.02054706221527233, 'and': 0.01970107203150683, 'VBG': 0.01642444996407514}"
0.84,0.8395989974937343,0.8434343434343434,0.84,0.84762,1,0.89,0.8315789473684211,0.8777777777777778,0.79,"[1405244, 1405145, 1398826, 1398710, 1411282, 1405241, 1398758, 1404862, 1398694, 1398712, 1392011, 1392287, 1398779, 1411334, 1405262, 1405039, 1392357, 1404993, 1405102, 1398766, 1405209, 1398495]","[1428457, 1420391, 1420081, 1422847, 1422991, 1425923, 1423259, 1422739, 1425971, 1423475, 1425769, 1419887, 1423148, 1423141, 1428395, 1428713, 1428365, 1396786, 1428466, 1423375, 1428343, 1426063, 1426405, 1425593, 1422697, 1428311, 1423361, 1422783, 1428481, 1428573, 1422725, 1426483, 1425725, 1426261, 1422657, 1420069, 1423277, 1414312, 1428721, 1396466, 1423265, 1425627]","{'TTR': 0.10436294609218134, 'the': 0.05028078925396882, 'DT': 0.03579454533217172, 'a': 0.03254250488812265, 'mean_sen_len': 0.030254345253394578, 'and': 0.02897258415824959, 'is': 0.02660328264216295, 'in': 0.02609858915672083, 'from': 0.018817483746515772, 'VBG': 0.015337337395402344}"
0.825,0.823406241327985,0.8371719057993567,0.825,0.84018,1,0.92,0.8066298342541437,0.9012345679012346,0.73,"[1392177, 1398564, 1391934, 1392193, 1392228, 1398629, 1398379, 1405182, 1405144, 1405121, 1392240, 1398845, 1398670, 1405298, 1398710, 1411459]","[1425765, 1426031, 1419927, 1426302, 1426397, 1422823, 1426366, 1422874, 1425988, 1419837, 1423019, 1419761, 1422863, 1428305, 1420451, 1425905, 1422741, 1426231, 1426539, 1428147, 1422999, 1422933, 1426023, 1425717, 1426383, 1428475, 1422729, 1426531, 1419681, 1428289, 1419895, 1426415, 1425826, 1423387, 1420179, 1426041, 1425639, 1420458, 1428515, 1422969, 1428573, 1413992, 1403781, 1419685, 1422751, 1425587, 1425797, 1423263, 1422635, 1420237, 1425821, 1396798, 1428473, 1422743]","{'TTR': 0.1038988473851582, 'DT': 0.044357855600089625, 'a': 0.040250377390832356, 'the': 0.039186585421773786, 'mean_sen_len': 0.03795862760208042, 'is': 0.033676390973613565, 'of': 0.018962669655340218, 'VBP': 0.01878619873202778, 'in': 0.01766710227347484, 'VBG': 0.01694624807463033}"
0.85,0.8487750781328763,0.8617197188921043,0.85,0.86239,1,0.94,0.8351648351648352,0.926829268292683,0.76,"[1411272, 1405307, 1398710, 1405111, 1404890, 1398831, 1398827, 1405083, 1405010, 1392400, 1392378, 1398701]","[1426445, 1414468, 1422683, 1425745, 1419839, 1420261, 1428629, 1422719, 1426501, 1426153, 1425989, 1423399, 1420049, 1423097, 1425859, 1422937, 1425965, 1419695, 1426265, 1425823, 1422705, 1420397, 1425995, 1419857, 1428153, 1420309, 1419919, 1419741, 1423194, 1425677, 1423015, 1420481, 1419841, 1423057, 1423251, 1423233, 1425834, 1420161, 1423483, 1426301, 1419833, 1423211, 1428511, 1428485, 1423291, 1426187, 1425841, 1423071]","{'TTR': 0.11882599160788695, 'the': 0.0472397273510307, 'mean_sen_len': 0.041492509969354406, 'a': 0.039240086238581745, 'DT': 0.03843388385819896, 'is': 0.036489761453909426, 'and': 0.019638196156488978, 'of': 0.019409905673389984, 'VBG': 0.01641740705790366, 'from': 0.01586908366870133}"
0.82,0.8192362732545003,0.8255009663309937,0.82,0.83099,1,0.885,0.8074866310160428,0.867816091954023,0.755,"[1392169, 1411368, 1398629, 1398670, 1405060, 1405039, 1398712, 1405273, 1405174, 1398644, 1398386, 1398444, 1405241, 1405144, 1398833, 1405162, 1398754, 1392209, 1398696, 1392276, 1411463, 1398560, 1392182]","[1425653, 1419847, 1423511, 1428430, 1420275, 1419849, 1422785, 1426543, 1422838, 1428499, 1420317, 1426283, 1420017, 1428475, 1426263, 1420392, 1425925, 1422689, 1419826, 1422605, 1426179, 1423453, 1428629, 1426265, 1428321, 1420141, 1419823, 1423153, 1419871, 1426487, 1426077, 1428703, 1420468, 1420043, 1420595, 1428479, 1425967, 1423393, 1419857, 1420001, 1423441, 1425757, 1423537, 1425733, 1426239, 1423164, 1422933, 1428263, 1426001]","{'TTR': 0.12438432892655618, 'a': 0.044557854312494476, 'mean_sen_len': 0.04169131179712683, 'the': 0.03725607677858625, 'is': 0.03400708116119584, 'DT': 0.029805633163186015, 'and': 0.021944878634928836, 'to': 0.019089613364409827, 'of': 0.01753910006871441, 'VBG': 0.014190529233767808}"
0.85,0.8491514770584538,0.8580562659846547,0.85,0.86047,1,0.925,0.8378378378378378,0.9117647058823529,0.775,"[1398754, 1405083, 1405064, 1405110, 1411492, 1404956, 1398753, 1398838, 1404833, 1398820, 1398737, 1405080, 1405120, 1398652, 1405305]","[1422723, 1419911, 1422721, 1428599, 1426241, 1425649, 1420541, 1420497, 1419663, 1425773, 1422979, 1426199, 1426339, 1423171, 1420551, 1425717, 1422717, 1422887, 1419731, 1425671, 1423207, 1428609, 1419675, 1426146, 1409396, 1420415, 1422675, 1423093, 1428201, 1422769, 1423543, 1423387, 1419871, 1419681, 1423225, 1396798, 1428539, 1409846, 1422828, 1419967, 1419625, 1419861, 1419895, 1426071, 1420237]","{'TTR': 0.09845851164531226, 'the': 0.04712089689617648, 'DT': 0.04288343952336427, 'mean_sen_len': 0.03668528154212111, 'is': 0.03610233299474856, 'a': 0.03424849100256109, 'and': 0.02626280836628227, 'VBN': 0.019924856435987133, 'VBG': 0.018338399575067096, 'said': 0.017243897924000114}"
0.8425,0.841977538235792,0.8470902688049455,0.8425,0.85106,1,0.9,0.8328912466843501,0.8870056497175142,0.785,"[1398701, 1391951, 1405029, 1404955, 1405120, 1398541, 1398690, 1392258, 1398363, 1411408, 1398693, 1405051, 1411429, 1405064, 1398777, 1392389, 1392153, 1411442, 1398772, 1398776]","[1428721, 1428247, 1422899, 1423481, 1420325, 1422733, 1426063, 1420331, 1422735, 1426539, 1423539, 1420561, 1423389, 1428665, 1420335, 1420023, 1425838, 1425814, 1419867, 1422865, 1428509, 1423447, 1425992, 1428559, 1428449, 1423489, 1414320, 1420451, 1426259, 1423523, 1423517, 1420093, 1423081, 1428311, 1403257, 1426483, 1420067, 1423471, 1423083, 1423395, 1420571, 1422699, 1422857]","{'TTR': 0.08983597889138979, 'the': 0.050719716451690926, 'mean_sen_len': 0.04759408015654116, 'a': 0.040153527742728755, 'DT': 0.03931221829620647, 'is': 0.028276626038596694, 'from': 0.024575206874489303, 'and': 0.02249688392067079, 'VBN': 0.018975406751920897, 'of': 0.01843215294561962}"
