accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.855,0.854985498549855,0.8551420568227291,0.855,0.85644,1,0.865,0.8535353535353535,0.8622448979591837,0.845,"[1673552, 1686656, 1679935, 1686534, 1686503, 1692995, 1686413, 1680165, 1673618, 1693014, 1680318, 1673639, 1692913, 1680292, 1673677, 1692933, 1673988, 1673858, 1692950, 1686628, 1693119, 1686377, 1673888, 1680365, 1673753, 1673985, 1680145]","[1720652, 1715145, 1728494, 1725392, 1728291, 1715332, 1724827, 1725220, 1720631, 1728091, 1725299, 1728636, 1720498, 1725409, 1720078, 1720408, 1725480, 1720518, 1724938, 1720268, 1728123, 1715663, 1715784, 1720494, 1720105, 1728563, 1725160, 1720251, 1715614, 1725490, 1720138]","{'TTR': 0.11635697806533025, 'mean_sen_len': 0.05515339425240895, 'and': 0.03619665078746815, 'has': 0.03473644602088781, 'lex_density': 0.0332642261600826, 'sentiment': 0.02740151893625782, 'DT': 0.023874438827657874, 'a': 0.022770698137062756, 'VBZ': 0.02168201853333123, 'the': 0.021245196662449572}"
0.855,0.8547676282051282,0.8572866344605475,0.855,0.86058,1,0.895,0.8489583333333334,0.8858695652173914,0.815,"[1673790, 1686477, 1680390, 1673787, 1673584, 1673659, 1680398, 1680345, 1673868, 1673950, 1680179, 1673668, 1686406, 1686601, 1673970, 1680040, 1686714, 1686651, 1686372, 1680084, 1686764]","[1724902, 1715418, 1724871, 1719999, 1720677, 1728137, 1725459, 1728642, 1725279, 1728271, 1725422, 1724748, 1715029, 1720064, 1725157, 1715365, 1715701, 1720379, 1728627, 1715185, 1720411, 1715577, 1720403, 1720273, 1728107, 1725335, 1725333, 1720478, 1725454, 1725220, 1725398, 1720468, 1728577, 1724827, 1728081, 1719921, 1720236]","{'TTR': 0.11807088489266865, 'mean_sen_len': 0.05719466474621424, 'has': 0.040139826556206314, 'sentiment': 0.03617799512157072, 'and': 0.034212627230140784, 'lex_density': 0.02747678993984461, 'VBZ': 0.025825984469090884, 'DT': 0.02147617013092661, 'a': 0.021392692476324932, 'the': 0.018757354922012616}"
0.83,0.8297914945808617,0.8316249623153452,0.83,0.83575,1,0.865,0.8238341968911918,0.8548387096774194,0.795,"[1686829, 1679979, 1673888, 1673673, 1692968, 1692838, 1673781, 1680040, 1680047, 1693102, 1680390, 1679949, 1686598, 1686601, 1673836, 1673787, 1673729, 1686629, 1692950, 1673868, 1686687, 1686484, 1686710, 1692880, 1680374, 1686711, 1686737]","[1719949, 1720554, 1715681, 1719853, 1728313, 1725454, 1725012, 1714863, 1715271, 1724783, 1719805, 1715700, 1715290, 1719995, 1724806, 1724963, 1725585, 1715525, 1714963, 1728249, 1715254, 1720498, 1725635, 1720167, 1728497, 1715513, 1720458, 1715719, 1715599, 1715127, 1720517, 1724762, 1720378, 1715718, 1720543, 1725252, 1725341, 1720020, 1720673, 1715124, 1719924]","{'TTR': 0.11094491905203933, 'mean_sen_len': 0.05894254246603082, 'has': 0.03599248533980639, 'sentiment': 0.03412614427124652, 'VBZ': 0.030067303341412985, 'and': 0.028699445232878738, 'lex_density': 0.027969250671343884, 'a': 0.027226701962167282, 'DT': 0.02091508860707096, 'the': 0.019690715135011555}"
0.8325,0.8317333350076285,0.8386723027170178,0.8325,0.84309,1,0.9,0.8203753351206434,0.884393063583815,0.765,"[1673927, 1673988, 1673596, 1673753, 1680084, 1686656, 1673834, 1673714, 1680104, 1673722, 1686754, 1680179, 1692995, 1673762, 1692914, 1673552, 1692862, 1680222, 1680201, 1692950]","[1728502, 1719995, 1728177, 1725471, 1725184, 1719898, 1715700, 1715522, 1719888, 1725596, 1728170, 1720566, 1720064, 1724749, 1720431, 1715156, 1725560, 1725475, 1728383, 1720325, 1725533, 1719852, 1728293, 1715475, 1725127, 1728125, 1715718, 1715088, 1714978, 1719981, 1720135, 1715266, 1724819, 1720694, 1715591, 1715177, 1724947, 1720278, 1714932, 1714821, 1715567, 1725299, 1725225, 1715185, 1714881, 1715503, 1728189]","{'TTR': 0.11760166988059718, 'mean_sen_len': 0.05468268317005254, 'and': 0.03632838040957339, 'has': 0.036251552441568045, 'sentiment': 0.0321741756028242, 'VBZ': 0.029645226154340995, 'lex_density': 0.026327309991663748, 'a': 0.02618399455923093, 'VBN': 0.022258835998469974, 'NN': 0.01958558721358709}"
0.8425,0.8423808004803632,0.8435392060984478,0.8425,0.84672,1,0.87,0.8380462724935732,0.8624338624338624,0.815,"[1686590, 1686567, 1686377, 1673552, 1680240, 1680365, 1686620, 1673753, 1680145, 1680262, 1680390, 1680059, 1673569, 1680216, 1680349, 1673774, 1686569, 1680071, 1673643, 1686601, 1673905, 1686458, 1680106, 1686706, 1673787, 1673778]","[1725383, 1715589, 1715394, 1719895, 1725519, 1719780, 1725471, 1715776, 1715319, 1719805, 1715673, 1720730, 1728540, 1720379, 1728091, 1719851, 1725443, 1720619, 1719760, 1725299, 1725252, 1724757, 1724941, 1728255, 1724829, 1728494, 1715642, 1724828, 1714978, 1725259, 1728610, 1715125, 1720353, 1728095, 1720408, 1715274, 1725217]","{'TTR': 0.1341671496546593, 'mean_sen_len': 0.05760289585900355, 'and': 0.03212761528679097, 'sentiment': 0.02898964413441583, 'lex_density': 0.028928727694010732, 'has': 0.02868249179427421, 'a': 0.028127861327980837, 'DT': 0.023042575932256427, 'VBZ': 0.02060718406072156, 'the': 0.01957997923410653}"
0.8675,0.8674328878994991,0.8682456975375135,0.8675,0.87042,1,0.89,0.8644501278772379,0.8848167539267016,0.845,"[1673850, 1673552, 1686567, 1686842, 1673927, 1692959, 1686581, 1692926, 1686410, 1686428, 1686553, 1680157, 1686606, 1673551, 1680335, 1686565, 1680318, 1686458, 1673679, 1686687, 1692991, 1686801]","[1720498, 1714936, 1724907, 1715364, 1719883, 1715624, 1715574, 1724827, 1728210, 1715027, 1724902, 1719823, 1715415, 1715632, 1714862, 1720468, 1720045, 1728262, 1720316, 1720455, 1720359, 1720619, 1725349, 1714971, 1725359, 1725533, 1728213, 1728557, 1728237, 1725253, 1714909]","{'TTR': 0.11971259084603354, 'mean_sen_len': 0.057286019637066664, 'has': 0.03392884980379809, 'sentiment': 0.03326739714270938, 'lex_density': 0.03172213156054008, 'and': 0.031364860860082555, 'VBZ': 0.02872727327197711, 'DT': 0.02826547843234867, 'the': 0.021581717646917062, 'RB': 0.021365461447548487}"
0.855,0.8549963749093727,0.855035503550355,0.855,0.85427,1,0.85,0.8557213930348259,0.8514851485148515,0.86,"[1686668, 1692973, 1686497, 1686655, 1673858, 1686399, 1673569, 1673787, 1673817, 1692862, 1680345, 1680042, 1692995, 1673988, 1673950, 1693015, 1686553, 1673993, 1680302, 1673835, 1680198, 1680398, 1673711, 1693098, 1680040, 1673757, 1680254, 1673707, 1680140, 1673846]","[1715081, 1714832, 1719999, 1720397, 1728219, 1724733, 1724831, 1715477, 1725723, 1719952, 1715485, 1719806, 1715177, 1720445, 1725480, 1719895, 1715276, 1725126, 1715042, 1715623, 1714831, 1715364, 1728086, 1725011, 1725585, 1725560, 1725201, 1720379]","{'TTR': 0.11053373026412679, 'mean_sen_len': 0.06321225687720132, 'and': 0.04236856160612255, 'has': 0.03829234033633431, 'sentiment': 0.030138251494027168, 'VBZ': 0.02914473959369836, 'lex_density': 0.024270304019038215, 'a': 0.023786759794735757, 'DT': 0.022268834694941914, 'the': 0.021114025059644166}"
0.8825,0.8823757593958618,0.8841229193341869,0.8825,0.8862,1,0.915,0.8785529715762274,0.9090909090909091,0.85,"[1673905, 1680394, 1680165, 1692930, 1673569, 1686750, 1686758, 1680067, 1673543, 1692861, 1673950, 1680238, 1673723, 1686450, 1679909, 1680089, 1686553]","[1715445, 1728475, 1724956, 1728168, 1728642, 1724819, 1715787, 1720078, 1720286, 1728607, 1715369, 1725467, 1715260, 1720251, 1725378, 1725544, 1720204, 1725629, 1714903, 1728460, 1720070, 1720726, 1719909, 1720411, 1715739, 1724946, 1728387, 1714843, 1715248, 1728575]","{'TTR': 0.12290612436143077, 'mean_sen_len': 0.06377414546370645, 'and': 0.03684758997108458, 'has': 0.035931433690996196, 'sentiment': 0.03452804105003148, 'a': 0.029867296260139616, 'lex_density': 0.024873440267620818, 'VBZ': 0.02450322324951039, 'DT': 0.02217874190323991, 'the': 0.01946879837977259}"
0.8725,0.8724609411632313,0.8729568721684063,0.8725,0.87469,1,0.89,0.8702290076335878,0.8860103626943006,0.855,"[1673521, 1673639, 1680136, 1673988, 1686800, 1673762, 1680067, 1686811, 1686633, 1692895, 1673971, 1693051, 1686538, 1673950, 1692838, 1680021, 1686590, 1686710, 1679905, 1680037, 1673834, 1679997]","[1728172, 1720300, 1725498, 1714903, 1725629, 1725635, 1720273, 1728149, 1719914, 1725012, 1715125, 1725401, 1724842, 1725595, 1725383, 1714932, 1725469, 1715089, 1725234, 1719767, 1720497, 1725096, 1715271, 1715290, 1720397, 1728607, 1715631, 1719808, 1715481]","{'TTR': 0.12574274085795814, 'mean_sen_len': 0.06266641875272903, 'sentiment': 0.03729349589595947, 'and': 0.031934815077498, 'has': 0.030581889909789238, 'a': 0.02723054707121364, 'lex_density': 0.024879528195016664, 'DT': 0.022773983554341858, 'VBZ': 0.02195396419051737, 'the': 0.020354508693967044}"
0.8775,0.8774379529636878,0.8782659886269696,0.8775,0.8802,1,0.9,0.8746803069053708,0.8952879581151832,0.855,"[1686413, 1686569, 1680142, 1673781, 1673579, 1673729, 1686372, 1680340, 1673827, 1680231, 1673992, 1686710, 1680025, 1686768, 1673774, 1673722, 1673983, 1679982, 1692968, 1680201]","[1724940, 1725385, 1728139, 1728566, 1715294, 1720379, 1719815, 1720273, 1725667, 1715348, 1719949, 1725279, 1728219, 1720081, 1728114, 1728168, 1724835, 1728291, 1728447, 1715133, 1714955, 1715261, 1715089, 1725252, 1728199, 1720468, 1725073, 1724842, 1719808]","{'TTR': 0.10590376223863526, 'mean_sen_len': 0.06795605765815757, 'and': 0.03970113201291682, 'sentiment': 0.03889685856180143, 'has': 0.03221543191919521, 'VBZ': 0.02631343894596927, 'lex_density': 0.025380426849606782, 'DT': 0.02156518202359124, 'a': 0.02131454715349498, 'RB': 0.020346754377875535}"
0.8375,0.8374176927069328,0.838184824269145,0.8375,0.84108,1,0.86,0.8337595907928389,0.8534031413612565,0.815,"[1680374, 1680335, 1686382, 1680179, 1673618, 1692862, 1673528, 1686687, 1673913, 1686590, 1680349, 1680143, 1673784, 1680037, 1673950, 1673846, 1673970, 1679957, 1686458, 1673939, 1673579, 1680270, 1673711, 1673834, 1673891, 1686565, 1686431, 1673850]","[1725671, 1728248, 1725508, 1715700, 1728210, 1715642, 1724981, 1720147, 1720302, 1715672, 1720677, 1715062, 1720538, 1715522, 1720702, 1724766, 1714921, 1714944, 1724748, 1715348, 1725127, 1714831, 1725545, 1725453, 1725160, 1720726, 1728519, 1715682, 1724733, 1724827, 1720602, 1728116, 1714955, 1714847, 1715235, 1715395, 1715029]","{'TTR': 0.10579414381449742, 'mean_sen_len': 0.06483884315441625, 'has': 0.047923283848506026, 'sentiment': 0.0351414225869964, 'VBZ': 0.02938166125082736, 'and': 0.027941537963325082, 'lex_density': 0.024800934495090226, 'PRP': 0.0209285641452811, 'a': 0.020380726097110436, 'VBD': 0.01943135921808333}"
0.8325,0.831843137254902,0.8377777777777777,0.8325,0.84235,1,0.895,0.8213333333333334,0.88,0.77,"[1673724, 1680383, 1673971, 1686601, 1680047, 1680224, 1693015, 1680179, 1686754, 1686379, 1680358, 1673817, 1686370, 1680042, 1686487, 1680332, 1686397, 1686611, 1679961, 1680254, 1680222]","[1724826, 1720249, 1720114, 1725078, 1725159, 1720300, 1720104, 1724907, 1719853, 1720080, 1720161, 1715633, 1715718, 1720726, 1728399, 1715066, 1724784, 1728386, 1720074, 1728494, 1714964, 1715085, 1725040, 1725613, 1720262, 1714882, 1725343, 1715228, 1720458, 1720449, 1715248, 1724831, 1720702, 1728506, 1720075, 1715244, 1720167, 1728235, 1715197, 1725096, 1725217, 1715215, 1720109, 1719974, 1728277, 1719981]","{'TTR': 0.1044608188577317, 'mean_sen_len': 0.06260831318236372, 'has': 0.03601893828079501, 'sentiment': 0.035390931795523294, 'and': 0.03053855058728902, 'lex_density': 0.02704304381167014, 'VBZ': 0.026025165516573964, 'DT': 0.024078812343520228, 'a': 0.022524618559854773, 'the': 0.022110777815234628}"
0.865,0.8647836538461539,0.8673510466988728,0.865,0.87019,1,0.905,0.859375,0.8967391304347826,0.825,"[1673846, 1693102, 1686566, 1673885, 1686829, 1686539, 1693073, 1686737, 1692890, 1673784, 1673522, 1673621, 1673757, 1680398, 1673527, 1686711, 1673925, 1679949, 1686739]","[1715027, 1725269, 1714862, 1714983, 1720674, 1725511, 1724749, 1724781, 1715599, 1715131, 1715701, 1724835, 1715154, 1715364, 1728630, 1719885, 1728143, 1728570, 1714991, 1720385, 1725609, 1728086, 1720455, 1728293, 1725113, 1725363, 1715270, 1728517, 1725290, 1720518, 1725253, 1724866, 1728474, 1728291, 1715014]","{'TTR': 0.11756583079684688, 'mean_sen_len': 0.05871099326801165, 'and': 0.040917670421137003, 'has': 0.029831176066418302, 'a': 0.029041309733942155, 'lex_density': 0.02699350531782006, 'sentiment': 0.02658718902807851, 'DT': 0.024015906382665788, 'VBZ': 0.023736860903338725, 'VBN': 0.018543829004877138}"
0.865,0.864986498649865,0.8651460584233693,0.865,0.86364,1,0.855,0.8663366336633663,0.8578431372549019,0.875,"[1673788, 1680037, 1686484, 1680261, 1680318, 1686413, 1673762, 1686538, 1679941, 1686710, 1680145, 1686811, 1680337, 1673596, 1680305, 1680199, 1686829, 1686701, 1673992, 1680057, 1686606, 1686535, 1673926, 1673991, 1686842, 1692995, 1673579, 1673724, 1679999]","[1724873, 1715348, 1720421, 1725225, 1715243, 1728566, 1725560, 1715786, 1728642, 1724826, 1728497, 1720371, 1720081, 1724793, 1719914, 1715522, 1720543, 1728573, 1720694, 1720028, 1720703, 1720236, 1714890, 1728081, 1720401]","{'TTR': 0.125914465105884, 'mean_sen_len': 0.06103376554148788, 'has': 0.04024937669613478, 'and': 0.0338526779549993, 'sentiment': 0.03307785478102993, 'lex_density': 0.027305815483247703, 'a': 0.02553649874257768, 'VBZ': 0.024905959615836522, 'DT': 0.022253725067936436, 'the': 0.022251259897598755}"
0.8575,0.8573493252247687,0.8590168461750898,0.8575,0.86199,1,0.89,0.8527131782945736,0.8823529411764706,0.825,"[1673639, 1673663, 1686768, 1686622, 1673551, 1686776, 1680393, 1680163, 1686399, 1673778, 1673724, 1673673, 1693094, 1686372, 1680383, 1673707, 1680043, 1680113, 1680358, 1680127, 1693042, 1673569]","[1720106, 1720478, 1714975, 1728142, 1715482, 1715718, 1728168, 1720533, 1728590, 1715663, 1714868, 1720678, 1728170, 1728244, 1715682, 1720694, 1719877, 1728177, 1715163, 1725723, 1725062, 1715632, 1728087, 1714931, 1720373, 1724962, 1725567, 1724765, 1725527, 1719952, 1714956, 1720449, 1728577, 1724988, 1714954]","{'TTR': 0.115963097463165, 'mean_sen_len': 0.055406754245815405, 'has': 0.04547858087474129, 'sentiment': 0.03417980990691798, 'and': 0.03362961711502635, 'VBZ': 0.030092167572514334, 'lex_density': 0.027239691960458393, 'DT': 0.01988923809340461, 'the': 0.019520203474011857, 'RB': 0.01897365636462017}"
0.87,0.8699869986998701,0.8701480592236895,0.87,0.87129,1,0.88,0.8686868686868687,0.8775510204081632,0.86,"[1680196, 1673552, 1673762, 1680337, 1673970, 1692960, 1679961, 1673927, 1686756, 1673834, 1673790, 1673543, 1693042, 1686606, 1693073, 1692861, 1673868, 1680031, 1686379, 1686391, 1680216, 1686656, 1673938, 1680042]","[1715119, 1728142, 1728128, 1728611, 1725028, 1720080, 1728572, 1728107, 1728412, 1720538, 1714944, 1715700, 1715769, 1728609, 1715617, 1724981, 1715522, 1728473, 1728440, 1724806, 1720543, 1724988, 1715271, 1728577, 1715093, 1720704, 1724733, 1715601]","{'TTR': 0.11620994152793099, 'mean_sen_len': 0.06450587387423412, 'has': 0.039689619539032585, 'sentiment': 0.03405021294361785, 'and': 0.03329002446917919, 'VBZ': 0.031509099001756434, 'lex_density': 0.026522662071331086, 'DT': 0.022286652393451064, 'a': 0.020961290856193086, 'the': 0.020045055998529238}"
0.8375,0.8373281778878942,0.8389319876478121,0.8375,0.84262,1,0.87,0.8320413436692506,0.8609625668449198,0.805,"[1673668, 1673615, 1673711, 1673551, 1692880, 1673673, 1673569, 1692836, 1686450, 1686620, 1680137, 1673753, 1686487, 1679949, 1673988, 1686553, 1693119, 1673643, 1680179, 1673639, 1673529, 1692862, 1686494, 1680071, 1686565, 1686581]","[1725234, 1728293, 1720421, 1720715, 1720694, 1720515, 1715207, 1725454, 1728567, 1715525, 1714847, 1725545, 1725184, 1714831, 1728560, 1714903, 1715263, 1725435, 1728331, 1715274, 1715480, 1715672, 1728367, 1728091, 1715243, 1715231, 1720728, 1715575, 1720431, 1728497, 1715739, 1725062, 1720134, 1714908, 1714868, 1714998, 1728399, 1725089, 1715673]","{'TTR': 0.12650631007536145, 'mean_sen_len': 0.06570549529926824, 'sentiment': 0.03556179600513817, 'has': 0.028355506761783545, 'and': 0.027329361681897632, 'lex_density': 0.02652009481279401, 'VBZ': 0.02425707454934959, 'DT': 0.023209539219035565, 'the': 0.02185631677600005, 'a': 0.02139576435418985}"
