accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92231,1,0.92,0.9226932668329177,0.9203980099502488,0.925,"[1405252, 1411249, 1392102, 1398535, 1398577, 1411492, 1405121, 1398590, 1398554, 1392322, 1405274, 1398439, 1405130, 1405203, 1392256, 1405221]","[1404064, 1411114, 1397371, 1424230, 1426963, 1424017, 1420750, 1421198, 1420780, 1420730, 1404423, 1397762, 1397807, 1420778, 1414689]","{'mean_sen_len': 0.0631072846135812, 'VBD': 0.051783898949517536, 'TTR': 0.03958991684510458, 'said': 0.039147293136068934, 'and': 0.030457450787899645, 'sentiment': 0.029570969958638883, 'these': 0.025721929336800956, 'has': 0.024623613018020872, 'VBG': 0.024558219423403607, 'PRP$': 0.022473792627089057}"
0.925,0.9249981249531238,0.925042504250425,0.925,0.92462,1,0.92,0.9253731343283582,0.9207920792079208,0.93,"[1405111, 1398590, 1411357, 1392302, 1392169, 1405247, 1404977, 1398365, 1404851, 1398710, 1392171, 1392288, 1411519, 1398573, 1411348, 1392256]","[1421430, 1421191, 1410286, 1411114, 1421271, 1420835, 1424249, 1421554, 1404497, 1428786, 1410360, 1423611, 1421319, 1427186]","{'VBD': 0.06737336054762019, 'said': 0.043284526182338474, 'TTR': 0.04315548090777785, 'mean_sen_len': 0.04014829942179038, 'sentiment': 0.0347850580255786, 'and': 0.03330278164079036, 'but': 0.027786273786406877, 'VBG': 0.024221180869123816, 'would': 0.020807504430741242, 'NN': 0.018587617988223327}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94763,1,0.95,0.9473684210526315,0.949748743718593,0.945,"[1404977, 1404818, 1404844, 1398809, 1411348, 1392378, 1405130, 1392189, 1398835, 1398717]","[1429005, 1420816, 1397510, 1429232, 1421461, 1420791, 1424575, 1410680, 1421181, 1420719, 1424495]","{'VBD': 0.06005542205437606, 'mean_sen_len': 0.048736535432144144, 'TTR': 0.04396989461405406, 'and': 0.03695883514031316, 'said': 0.03656483686459623, 'sentiment': 0.036283445196868394, 'PRP$': 0.027176604921631486, 'these': 0.023728130720324345, 'NN': 0.020842793595341184, 'but': 0.02050279931667976}"
0.9425,0.9424823852304769,0.9430427273409927,0.9425,0.94148,1,0.925,0.9434889434889435,0.927536231884058,0.96,"[1398519, 1392384, 1404821, 1392072, 1392209, 1392156, 1392284, 1405094, 1398758, 1405087, 1391989, 1398666, 1398820, 1398644, 1392322]","[1428741, 1428744, 1421586, 1424495, 1423675, 1429229, 1426791, 1424017]","{'mean_sen_len': 0.057442333712969196, 'VBD': 0.0512397769975254, 'TTR': 0.045563506608047276, 'and': 0.03981960470509571, 'said': 0.03912964205465818, 'sentiment': 0.029364677974955216, 'has': 0.027133473534837325, 'these': 0.02534826729022804, 'but': 0.019701005232697116, 'VBG': 0.018667577705085717}"
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92695,1,0.92,0.9280397022332506,0.9211822660098522,0.935,"[1411236, 1405184, 1405070, 1398679, 1398782, 1398577, 1398815, 1392418, 1392138, 1398852, 1392184, 1411497, 1405086, 1398697, 1398666, 1405055]","[1424110, 1429300, 1429008, 1423593, 1426841, 1404597, 1424456, 1423776, 1423622, 1410343, 1423824, 1410524, 1404808]","{'VBD': 0.053329626031909626, 'mean_sen_len': 0.04748497875252722, 'TTR': 0.045290209088067974, 'said': 0.04159827020024033, 'and': 0.036867971851464426, 'sentiment': 0.028933327643784302, 'but': 0.02758371111418219, 'has': 0.026980896261829524, 'not': 0.024922808482938003, 'PRP$': 0.023640276852509707}"
0.92,0.919967987194878,0.920673076923077,0.92,0.91837,1,0.9,0.9215686274509803,0.9038461538461539,0.94,"[1398820, 1405184, 1404818, 1411389, 1411286, 1404897, 1392057, 1392319, 1392204, 1405288, 1405130, 1398548, 1398815, 1411497, 1411348, 1405200, 1411249, 1411440, 1405032, 1405277]","[1410455, 1397652, 1428931, 1423608, 1410299, 1424078, 1420656, 1428741, 1427142, 1421570, 1427402, 1426627]","{'VBD': 0.06656099441640367, 'mean_sen_len': 0.05189223193105918, 'TTR': 0.047036830786857865, 'said': 0.0385667018504525, 'sentiment': 0.03145031637828305, 'and': 0.027599084659329733, 'but': 0.025015406022317513, 'has': 0.023295507147777124, 'not': 0.021688918521298967, 'would': 0.021436236986665236}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94293,1,0.95,0.9420654911838791,0.949238578680203,0.935,"[1392418, 1398796, 1405077, 1398715, 1391965, 1411447, 1411249, 1392207, 1398581, 1392184]","[1414550, 1420661, 1421369, 1424296, 1423872, 1398326, 1410268, 1421535, 1423686, 1397549, 1428996, 1427047, 1429038]","{'VBD': 0.05993779893405927, 'mean_sen_len': 0.049663524490321034, 'TTR': 0.039519452532445785, 'and': 0.0354092162503496, 'said': 0.031311069312540823, 'sentiment': 0.030637700115204503, 'but': 0.030336618179462392, 'PRP$': 0.02423868816958001, 'not': 0.022585285255788, 'would': 0.021761565691128627}"
0.925,0.9249699879951981,0.9256810897435898,0.925,0.92347,1,0.905,0.9264705882352942,0.9086538461538461,0.945,"[1405200, 1392189, 1405050, 1398616, 1411471, 1405169, 1392039, 1405307, 1392397, 1398690, 1392318, 1398666, 1392319, 1392165, 1404977, 1411437, 1392381, 1392071, 1392034]","[1411104, 1410512, 1420708, 1410325, 1427290, 1427273, 1424017, 1410946, 1421497, 1421362, 1423617]","{'VBD': 0.061859776646500164, 'mean_sen_len': 0.04696773436064344, 'TTR': 0.04423365157638579, 'said': 0.042888865868382746, 'and': 0.03718102717905645, 'sentiment': 0.027988872753640464, 'VBG': 0.027749704609485157, 'not': 0.026325791272463178, 'but': 0.02626850624270059, 'has': 0.0259425216767535}"
0.945,0.9449876222149984,0.9454008607746972,0.945,0.94416,1,0.93,0.9458128078817734,0.9320388349514563,0.96,"[1404857, 1411471, 1392415, 1392207, 1398535, 1392071, 1392003, 1411357, 1398365, 1392287, 1398752, 1398613, 1398852, 1411262]","[1414546, 1427487, 1423648, 1420776, 1426827, 1414902, 1421434, 1420754]","{'VBD': 0.05137616122640769, 'TTR': 0.050151961754152985, 'not': 0.03798561569702478, 'and': 0.03490135885857146, 'said': 0.03455897686803572, 'mean_sen_len': 0.0345588166970204, 'sentiment': 0.029287500281476163, 'would': 0.026649866088122313, 'has': 0.02657819744514026, 'but': 0.020749870972239168}"
0.9225,0.9224956403797714,0.922595083893876,0.9225,0.92308,1,0.93,0.9219143576826196,0.9289340101522843,0.915,"[1405070, 1405079, 1398658, 1404977, 1398577, 1392165, 1398841, 1398807, 1398826, 1405029, 1391973, 1405130, 1405087, 1392139]","[1420709, 1420817, 1429232, 1414559, 1426783, 1410984, 1427216, 1424249, 1427346, 1424164, 1427311, 1427282, 1424446, 1410284, 1404808, 1410460, 1421241]","{'VBD': 0.06848852772676736, 'said': 0.051750016309787, 'TTR': 0.05131020728403397, 'mean_sen_len': 0.03925156560340486, 'sentiment': 0.030797089652980104, 'has': 0.0299559378196235, 'and': 0.02701340366527755, 'but': 0.02559887180674159, 'PRP$': 0.021931919236994033, 'NN': 0.02133764538103885}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93564,1,0.945,0.9343434343434344,0.9438775510204082,0.925,"[1398673, 1411437, 1411286, 1398835, 1392187, 1411348, 1405277, 1398773, 1392001, 1404996, 1404969]","[1410444, 1424122, 1424078, 1404559, 1398054, 1421418, 1424284, 1415002, 1428787, 1424495, 1420887, 1404035, 1404583, 1410286, 1421150]","{'VBD': 0.061046065046547776, 'mean_sen_len': 0.050931682216176, 'TTR': 0.044610686534086896, 'said': 0.03488355724261765, 'sentiment': 0.03455464219891949, 'and': 0.03312180641910351, 'but': 0.028848657163233312, 'not': 0.024588269120843144, 'VBG': 0.023787233000497666, 'has': 0.02267415880255122}"
0.9375,0.9374996093725585,0.9375109377734444,0.9375,0.93734,1,0.935,0.9376558603491272,0.9353233830845771,0.94,"[1405203, 1392302, 1392071, 1398559, 1398835, 1392257, 1404996, 1392018, 1392171, 1392381, 1404870, 1398820, 1398712]","[1410978, 1421289, 1397636, 1427402, 1421497, 1420684, 1421569, 1410546, 1410284, 1423597, 1421241, 1404507]","{'VBD': 0.055075391171064796, 'sentiment': 0.04404181997584937, 'mean_sen_len': 0.04383946774245054, 'TTR': 0.04239579420771261, 'said': 0.03883449804304633, 'not': 0.03254688083837272, 'and': 0.032438658384512015, 'PRP$': 0.02992787563752159, 'VBG': 0.025966260437334996, 'but': 0.023105795002158418}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.92965,1,0.925,0.9303482587064676,0.9257425742574258,0.935,"[1411348, 1411488, 1392415, 1405029, 1411286, 1391975, 1405121, 1398670, 1405181, 1398528, 1398841, 1405079, 1392384, 1405091, 1398815]","[1404487, 1428781, 1420637, 1410770, 1423851, 1424461, 1424454, 1423694, 1428766, 1403971, 1429077, 1411211, 1429232]","{'VBD': 0.060063001590856785, 'mean_sen_len': 0.052241934739471564, 'TTR': 0.041583663515743934, 'said': 0.03649881524967961, 'and': 0.03573708435150084, 'sentiment': 0.030157861523011427, 'VBG': 0.02625080979890916, 'not': 0.02475333294189185, 'would': 0.023863531773951428, 'PRP$': 0.023398442682400766}"
0.9125,0.9124863259884357,0.9127579737335836,0.9125,0.91139,1,0.9,0.9135802469135802,0.9024390243902439,0.925,"[1404821, 1405086, 1398419, 1392286, 1398764, 1391987, 1392160, 1405077, 1391965, 1392158, 1398846, 1405218, 1392001, 1404862, 1392207, 1398719, 1404890, 1398442, 1404977, 1392241]","[1424128, 1426798, 1423587, 1421284, 1410984, 1410444, 1423675, 1404718, 1423592, 1427259, 1421529, 1420709, 1410460, 1414853, 1427290]","{'VBD': 0.06208355265488092, 'mean_sen_len': 0.05147424109093686, 'said': 0.04408916038759646, 'TTR': 0.04134299593829835, 'and': 0.03847325833997977, 'sentiment': 0.028938868701007578, 'these': 0.023923677853856677, 'was': 0.023600450155207783, 'PRP$': 0.02307143790504526, 'VBG': 0.0209301401257871}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91457,1,0.91,0.9154228855721394,0.9108910891089109,0.92,"[1405184, 1392186, 1411236, 1392318, 1411348, 1398652, 1405277, 1392313, 1398801, 1411488, 1405252, 1411389, 1398620, 1392030, 1398755, 1405121, 1391965, 1392034]","[1398320, 1397972, 1427241, 1426627, 1428935, 1426791, 1421191, 1410286, 1423897, 1420695, 1428747, 1421569, 1423684, 1426846, 1427234, 1414968]","{'VBD': 0.06088061652542339, 'TTR': 0.0526666462350308, 'said': 0.04371572432633654, 'mean_sen_len': 0.04249304431618159, 'and': 0.03700001013381826, 'has': 0.03417940959172195, 'sentiment': 0.03168977807068119, 'VBG': 0.023811772490298044, 'but': 0.02065026116596986, 'NN': 0.019877420360472395}"
0.9275,0.9274632782846315,0.9283674440742503,0.9275,0.9291,1,0.95,0.9258312020460358,0.9476439790575916,0.905,"[1398439, 1392019, 1392072, 1392184, 1411348, 1398548, 1405203, 1391975, 1404870, 1398613]","[1420793, 1427149, 1421517, 1424563, 1424333, 1404543, 1420613, 1424479, 1423694, 1410370, 1427314, 1410455, 1426611, 1421262, 1429242, 1423587, 1423819, 1410680, 1398114]","{'VBD': 0.053858687284736265, 'mean_sen_len': 0.04985776179687946, 'TTR': 0.044702342972276245, 'said': 0.03938330451437407, 'and': 0.03553595634731075, 'sentiment': 0.03305605428081644, 'but': 0.02778391430693696, 'VBG': 0.027159053001964736, 'not': 0.023496806516739233, 'has': 0.023073650866323042}"
0.925,0.9249831212022704,0.9253828445601041,0.925,0.92386,1,0.91,0.9261083743842364,0.912621359223301,0.94,"[1398832, 1398838, 1398516, 1411453, 1405288, 1391965, 1404844, 1398528, 1411266, 1392358, 1398613, 1411511, 1398577, 1398567, 1392381, 1391980, 1398820, 1398712]","[1397510, 1426951, 1410268, 1426841, 1421279, 1423690, 1410990, 1424037, 1414732, 1403881, 1404075, 1414853]","{'TTR': 0.05665122784719959, 'VBD': 0.0566362561251351, 'mean_sen_len': 0.04720739200492993, 'said': 0.046924221287203444, 'sentiment': 0.03562146390370333, 'and': 0.030107925394514887, 'VBG': 0.025662791731124384, 'but': 0.023266604881785394, 'PRP$': 0.023201116403044803, 'has': 0.021249816318286315}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91646,1,0.905,0.9185185185185185,0.9073170731707317,0.93,"[1405050, 1405079, 1392289, 1404851, 1398679, 1392139, 1405181, 1411453, 1392287, 1411300, 1405285, 1398442, 1411425, 1398809, 1392418, 1404890, 1398508, 1392156, 1392144]","[1404519, 1410299, 1424477, 1421005, 1421516, 1427051, 1411211, 1423675, 1410343, 1429251, 1420816, 1428867, 1421407, 1421176]","{'VBD': 0.06080848340910748, 'mean_sen_len': 0.060219143048914694, 'said': 0.0421352149919723, 'TTR': 0.03561160802055741, 'sentiment': 0.032540755964515104, 'and': 0.032428653277790334, 'PRP$': 0.029527748648269424, 'has': 0.02494849775441999, 'VBG': 0.024194625571034488, 'would': 0.019808721934563768}"
0.9375,0.9374339145722669,0.9393562802842007,0.9375,0.9354,1,0.905,0.9394673123486683,0.9107981220657277,0.97,"[1398439, 1398693, 1398717, 1392090, 1411287, 1398425, 1392039, 1398616, 1405087, 1398644, 1398519, 1398719, 1404996, 1411469, 1398655, 1392286, 1392139, 1392258, 1392400]","[1427013, 1420645, 1420708, 1424149, 1429231, 1427346]","{'VBD': 0.06559598640351659, 'TTR': 0.049690074982461904, 'mean_sen_len': 0.03882299078168766, 'said': 0.032603956992266744, 'sentiment': 0.03161045839635573, 'has': 0.029968187074350724, 'and': 0.02842253551770683, 'PRP$': 0.024589155688426716, 'but': 0.02445918562931395, 'these': 0.02192717505991336}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92545,1,0.9,0.9294403892944039,0.9052132701421801,0.955,"[1405293, 1392313, 1398655, 1392407, 1392090, 1398561, 1398717, 1404851, 1404818, 1392160, 1392184, 1405252, 1398370, 1411300, 1411378, 1404972, 1398546, 1404887, 1405279, 1411453]","[1427158, 1427333, 1423897, 1414639, 1397826, 1424461, 1428905, 1424281, 1403843]","{'VBD': 0.060528519308475415, 'mean_sen_len': 0.04656542425963196, 'TTR': 0.0428483630128023, 'said': 0.03921991765014134, 'sentiment': 0.03485864172234603, 'not': 0.03278715312601041, 'and': 0.03237428894042349, 'has': 0.022066815264438513, 'NN': 0.021623208035801887, 'VBG': 0.020520566708455753}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93165,1,0.92,0.9333333333333333,0.9219512195121952,0.945,"[1392286, 1411471, 1405094, 1398564, 1392003, 1411406, 1392284, 1398728, 1405102, 1398835, 1392184, 1398666, 1392090, 1411453, 1405130, 1398552]","[1424266, 1423753, 1421487, 1427149, 1427347, 1404107, 1397641, 1421399, 1397418, 1420624, 1404412]","{'VBD': 0.06313353564546581, 'mean_sen_len': 0.04912819815176192, 'TTR': 0.04376484961918484, 'said': 0.03765184835714628, 'PRP$': 0.03305871717922063, 'and': 0.030251016234665765, 'sentiment': 0.027164695785889363, 'but': 0.024000110387394955, 'VBG': 0.02294092408406552, 'has': 0.02246153799671363}"
0.9075,0.9074855446163462,0.9077548467792371,0.9075,0.90864,1,0.92,0.9063291139240506,0.9179487179487179,0.895,"[1392182, 1392207, 1411469, 1392071, 1391939, 1398712, 1392287, 1398693, 1398773, 1391965, 1404818, 1405277, 1411256, 1411236, 1411425, 1398516]","[1426767, 1398320, 1421173, 1428935, 1423897, 1397391, 1410524, 1404777, 1398306, 1410728, 1415034, 1404398, 1410244, 1410744, 1397550, 1421441, 1426557, 1420613, 1423645, 1426798, 1397938]","{'VBD': 0.06521675374975504, 'said': 0.05184147344370291, 'mean_sen_len': 0.05025531671810711, 'TTR': 0.04887537118920985, 'VBG': 0.02659223041471077, 'and': 0.025618985130875543, 'sentiment': 0.023525315690766758, 'but': 0.022783003196474333, 'PRP$': 0.022740145054439997, 'has': 0.020630560461361157}"
0.945,0.945,0.945,0.945,0.945,1,0.945,0.945,0.945,0.945,"[1392187, 1398815, 1392139, 1405290, 1405007, 1392156, 1398666, 1411425, 1392039, 1405070, 1392220]","[1428727, 1423851, 1404560, 1423685, 1404083, 1420643, 1397576, 1420719, 1421489, 1421549, 1403877]","{'VBD': 0.05557875108466998, 'TTR': 0.04858369620547506, 'said': 0.04397473352106744, 'mean_sen_len': 0.043039348283907215, 'and': 0.038548288285215594, 'sentiment': 0.03335639078486029, 'but': 0.02310183228468745, 'been': 0.022495734450812245, 'has': 0.02194642771291352, 'NN': 0.021647336150838307}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.93035,1,0.935,0.9296482412060302,0.9343434343434344,0.925,"[1398564, 1398448, 1404943, 1398591, 1411425, 1392186, 1405127, 1405169, 1405277, 1405086, 1398561, 1392001, 1392207]","[1423792, 1410855, 1410650, 1426791, 1421176, 1428766, 1426999, 1403847, 1420637, 1397930, 1415002, 1426767, 1403971, 1427105, 1428973]","{'VBD': 0.06010765770560519, 'mean_sen_len': 0.05012855326753713, 'TTR': 0.043320410471507476, 'said': 0.03707783710651441, 'has': 0.0303503973108693, 'and': 0.029961707218678076, 'sentiment': 0.026952533157823443, 'VBG': 0.026324922316289134, 'PRP$': 0.02493647502723391, 'would': 0.024046686158926328}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90727,1,0.905,0.9077306733167082,0.9054726368159204,0.91,"[1392258, 1392358, 1398719, 1411481, 1392384, 1398670, 1392220, 1411486, 1411488, 1398845, 1398696, 1404996, 1392169, 1411300, 1398439, 1398841, 1411389, 1404821, 1411368]","[1414490, 1410460, 1424325, 1428996, 1424353, 1421387, 1420778, 1404412, 1423620, 1398050, 1427283, 1428931, 1397652, 1424230, 1421480, 1414760, 1423709, 1420887]","{'VBD': 0.060600783640908734, 'said': 0.046750447672265716, 'mean_sen_len': 0.043226801546279024, 'TTR': 0.040518865404350464, 'sentiment': 0.03572848457975931, 'and': 0.028910108651499216, 'VBG': 0.026105595348568753, 'has': 0.025841024898207027, 'PRP$': 0.024850955312123828, 'but': 0.022168297770639635}"
