accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.95,0.94999499949995,0.9501800720288114,0.95,0.9505,1,0.96,0.9494949494949495,0.9591836734693877,0.94,"[1392288, 1404827, 1411271, 1398773, 1392117, 1398593, 1398408, 1392032]","[1399569, 1416117, 1399440, 1392682, 1417451, 1418444, 1405317, 1418020, 1392597, 1405662, 1416953, 1417744]","{'said': 0.06681961020130757, 'VBD': 0.05903145317077446, 'and': 0.0452884098451928, 'mean_sen_len': 0.03997940367817913, 'VBG': 0.029949672934854624, 'has': 0.029946646366363672, 'sentiment': 0.02726734442124793, 'been': 0.026018740158203726, 'was': 0.023871605126236473, 'PRP$': 0.021943710246460413}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93564,1,0.945,0.9343434343434344,0.9438775510204082,0.925,"[1404990, 1405147, 1411300, 1392144, 1398792, 1398516, 1392366, 1405277, 1398779, 1411228, 1411264]","[1399675, 1416095, 1406055, 1392993, 1392443, 1405745, 1392463, 1405959, 1417663, 1416579, 1392943, 1399505, 1416898, 1411963, 1392866]","{'said': 0.0687317721469942, 'VBD': 0.055039801455144664, 'mean_sen_len': 0.043406197275827146, 'and': 0.0393410529059409, 'VBG': 0.03347981212896604, 'has': 0.03261133979571423, 'PRP$': 0.03107026333641738, 'sentiment': 0.03034272967927083, 'was': 0.02152886993767484, 'been': 0.019399951303305654}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93564,1,0.945,0.9343434343434344,0.9438775510204082,0.925,"[1411406, 1398779, 1392034, 1392288, 1392099, 1411383, 1404990, 1392158, 1411357, 1392103, 1398408]","[1392896, 1418569, 1416947, 1415478, 1418144, 1411823, 1415177, 1415510, 1416708, 1406059, 1399537, 1417650, 1417141, 1406097, 1406272]","{'said': 0.0649362672722657, 'VBD': 0.04941152568000345, 'and': 0.044175428851213075, 'mean_sen_len': 0.03402878006515502, 'VBG': 0.03178569525339765, 'sentiment': 0.02955856192256471, 'PRP$': 0.02912112754259492, 'was': 0.022464380271060753, 'these': 0.021242917282168695, 'has': 0.019516207647901265}"
0.955,0.955,0.955,0.955,0.955,1,0.955,0.955,0.955,0.955,"[1405288, 1398516, 1398538, 1392186, 1391964, 1398809, 1405094, 1392256, 1398719]","[1405555, 1418257, 1399370, 1405797, 1399008, 1405357, 1417105, 1406241, 1415105]","{'said': 0.06610526691916116, 'and': 0.04477216913306057, 'VBD': 0.04281654299921695, 'mean_sen_len': 0.03973098527355858, 'VBG': 0.03274912457976241, 'sentiment': 0.025260914116660732, 'has': 0.024994748406294946, 'PRP$': 0.02300880460556809, 'that': 0.019971956130579428, 'NN': 0.018837996158868275}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95802,1,0.97,0.9569620253164557,0.9692307692307692,0.945,"[1398384, 1392156, 1405277, 1411264, 1404980, 1404827]","[1418122, 1418186, 1416274, 1416468, 1416017, 1415217, 1418005, 1405589, 1416303, 1399008, 1392561]","{'said': 0.0665850180266803, 'VBD': 0.05335308510139681, 'and': 0.037185965046612396, 'mean_sen_len': 0.03163410731918384, 'sentiment': 0.02889693836416046, 'PRP$': 0.028579996911033703, 'was': 0.02746822609997116, 'VBG': 0.02739168675139157, 'their': 0.019186528549670352, 'has': 0.018594436899369748}"
0.955,0.9549898727213624,0.9554098688819938,0.955,0.95567,1,0.97,0.9543147208121827,0.9690721649484536,0.94,"[1411368, 1405087, 1404870, 1398439, 1405002, 1398508]","[1392918, 1393409, 1418632, 1416503, 1393178, 1416223, 1399410, 1393366, 1411566, 1406161, 1417744, 1417560]","{'VBD': 0.060566921105431167, 'said': 0.05869617462831022, 'and': 0.04566123542431894, 'VBG': 0.03997897739065457, 'mean_sen_len': 0.035915849555076845, 'sentiment': 0.02888467484817341, 'has': 0.02287174534056253, 'was': 0.02194127018488699, 'that': 0.021544570537752165, 'PRP$': 0.019096900281864792}"
0.925,0.9249981249531238,0.925042504250425,0.925,0.92462,1,0.92,0.9253731343283582,0.9207920792079208,0.93,"[1411402, 1398531, 1398577, 1398439, 1411368, 1392034, 1392158, 1392205, 1398646, 1405277, 1405221, 1405002, 1398587, 1392391, 1398809, 1405147]","[1399107, 1393152, 1399012, 1393375, 1392999, 1399818, 1399451, 1416346, 1416047, 1415682, 1399160, 1399675, 1405339, 1416073]","{'VBD': 0.057370621128561436, 'said': 0.054501084554702525, 'and': 0.046893280541143924, 'mean_sen_len': 0.032357314260775885, 'VBG': 0.029851725946579456, 'PRP$': 0.02645521742424088, 'our': 0.025987518270221867, 'sentiment': 0.025565770142105836, 'but': 0.022272939348968762, 'that': 0.02198935180291318}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94527,1,0.95,0.9447236180904522,0.9494949494949495,0.94,"[1404888, 1392039, 1398809, 1405094, 1392103, 1398577, 1392187, 1411357, 1411264, 1405288]","[1418061, 1416167, 1399356, 1417851, 1415173, 1405499, 1415892, 1405311, 1399537, 1393107, 1405905, 1393135]","{'said': 0.05510957001014167, 'VBD': 0.05229217693741079, 'mean_sen_len': 0.040191321023686256, 'and': 0.03702959735584513, 'VBG': 0.034945250700242694, 'who': 0.025528086602435423, 'sentiment': 0.025416794728332248, 'was': 0.024311820830092593, 'has': 0.023312544610848043, 'that': 0.02006641343837535}"
0.9375,0.9374526986033187,0.9388274530454624,0.9375,0.93917,1,0.965,0.9357326478149101,0.9629629629629629,0.91,"[1398841, 1392319, 1405191, 1392158, 1404818, 1392367, 1392018]","[1416125, 1392493, 1398893, 1392443, 1393404, 1399442, 1398918, 1415177, 1399598, 1418600, 1405948, 1418163, 1415835, 1411982, 1392666, 1399670, 1415176, 1392435]","{'said': 0.0653589618561269, 'VBD': 0.05907225515165683, 'and': 0.04283828194003331, 'mean_sen_len': 0.03833099960241059, 'VBG': 0.03359330293721514, 'sentiment': 0.02835693384994197, 'PRP$': 0.024281009645631256, 'has': 0.02169065272232727, 'was': 0.018758537280226802, 'been': 0.018633186157247027}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94527,1,0.95,0.9447236180904522,0.9494949494949495,0.94,"[1411357, 1404827, 1398516, 1405151, 1392327, 1405127, 1411389, 1392220, 1405086, 1398779]","[1417560, 1393387, 1417333, 1416131, 1417141, 1399785, 1399542, 1418274, 1417842, 1416028, 1415252, 1412031]","{'said': 0.06964657968626992, 'VBD': 0.06003384006447909, 'and': 0.04336189126881516, 'mean_sen_len': 0.04139472316069857, 'VBG': 0.031029131496725038, 'sentiment': 0.028094808856485586, 'has': 0.023461933430548955, 'PRP$': 0.02220119138886028, 'was': 0.02092916541736085, 'been': 0.02054605142380117}"
0.9425,0.9424910142209719,0.9427767354596622,0.9425,0.94177,1,0.93,0.9432098765432099,0.9317073170731708,0.955,"[1398384, 1398841, 1392186, 1405130, 1398613, 1398411, 1392099, 1398481, 1392104, 1398587, 1405092, 1392072, 1405044, 1392034]","[1415175, 1417030, 1398922, 1417254, 1405494, 1398890, 1405745, 1399476, 1417887]","{'said': 0.06280915558372745, 'VBD': 0.05354472996939899, 'and': 0.046009203840569626, 'mean_sen_len': 0.033460569861647034, 'their': 0.02741307973023432, 'has': 0.027114178649817192, 'VBG': 0.026841146940210555, 'PRP$': 0.025339530253605264, 'was': 0.02528877322652639, 'been': 0.022995821401382968}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95214,1,0.945,0.9528535980148883,0.9458128078817734,0.96,"[1411488, 1392319, 1411389, 1405293, 1405191, 1405127, 1398380, 1398536, 1392418, 1405277, 1392158]","[1393252, 1399583, 1398868, 1411735, 1415216, 1415105, 1416127, 1392463]","{'said': 0.06316294431466349, 'VBD': 0.05430285052063929, 'and': 0.03887193313406141, 'mean_sen_len': 0.036343874247875864, 'sentiment': 0.034058864761505346, 'VBG': 0.02885263791814685, 'PRP$': 0.02565683323465368, 'who': 0.0232406453071682, 'but': 0.02213048656526164, 'that': 0.020891730348217178}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91771,1,0.92,0.9172932330827067,0.9195979899497487,0.915,"[1405085, 1398539, 1405086, 1411406, 1398481, 1392319, 1411263, 1398516, 1405032, 1411368, 1405268, 1392105, 1392220, 1404996, 1405127, 1398528]","[1415177, 1416468, 1411979, 1393197, 1399600, 1417070, 1411545, 1416903, 1405592, 1405361, 1418359, 1405821, 1415798, 1417561, 1392469, 1393009, 1418417]","{'VBD': 0.05796997578043313, 'said': 0.055760212695363985, 'and': 0.04522329281473511, 'mean_sen_len': 0.035547836246077436, 'sentiment': 0.03544095982577018, 'PRP$': 0.02634911062334837, 'VBG': 0.023564708333203743, 'was': 0.020654733069043422, 'that': 0.019938593284761337, 'their': 0.019731004846908165}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96482,1,0.96,0.9651741293532339,0.9603960396039604,0.97,"[1392104, 1398779, 1392034, 1398715, 1398848, 1398461, 1398852, 1398773]","[1417663, 1418571, 1415105, 1406213, 1417122, 1417560]","{'said': 0.0631839559445173, 'VBD': 0.058885032411040095, 'and': 0.052310637294794106, 'mean_sen_len': 0.04318632215967731, 'VBG': 0.03466940000639956, 'PRP$': 0.03036833294997235, 'was': 0.028501030110506524, 'sentiment': 0.022485897346145676, 'but': 0.02111959402351857, 'has': 0.020914819450556253}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.93035,1,0.935,0.9296482412060302,0.9343434343434344,0.925,"[1405269, 1405270, 1392034, 1404972, 1405288, 1392043, 1404827, 1405203, 1411425, 1398832, 1392010, 1398577, 1398785]","[1399160, 1405666, 1398894, 1393111, 1415663, 1415101, 1417269, 1405797, 1418348, 1411619, 1416167, 1398890, 1417949, 1411566, 1415609]","{'VBD': 0.05798059801712066, 'said': 0.05640744836359672, 'mean_sen_len': 0.041586439867563295, 'and': 0.03922141737003749, 'VBG': 0.03492279327926117, 'sentiment': 0.03141193547075269, 'PRP$': 0.028742683027819006, 'has': 0.0235979135229421, 'was': 0.023274636866494464, 'that': 0.021128702560976997}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94293,1,0.95,0.9420654911838791,0.949238578680203,0.935,"[1411264, 1405147, 1405179, 1405136, 1392165, 1411271, 1392407, 1398426, 1398577, 1398792]","[1415087, 1415752, 1417663, 1399785, 1417560, 1392592, 1415179, 1405324, 1418110, 1399626, 1399107, 1416560, 1405486]","{'said': 0.06853391164787247, 'VBD': 0.061777500723714136, 'mean_sen_len': 0.04466597969386184, 'and': 0.038629983390077574, 'sentiment': 0.024743189687243556, 'PRP$': 0.023973527069779187, 'VBG': 0.02348428797821172, 'has': 0.02260147169185274, 'that': 0.021252835921974227, 'been': 0.020438985988221955}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93596,1,0.95,0.934010152284264,0.9484536082474226,0.92,"[1392389, 1411488, 1404995, 1392084, 1411271, 1392103, 1405152, 1398773, 1392117, 1398593]","[1417663, 1418168, 1392570, 1405889, 1399689, 1416032, 1415252, 1418550, 1406161, 1416986, 1393089, 1393248, 1405862, 1393233, 1416131, 1399599]","{'VBD': 0.0698224427898183, 'said': 0.06519535810190004, 'mean_sen_len': 0.04259089094440159, 'and': 0.036437415372010076, 'sentiment': 0.02833343998393727, 'VBG': 0.027605009401358908, 'PRP$': 0.026280813598753602, 'has': 0.023158823522800725, 'their': 0.021635026242409917, 'was': 0.020716639491064462}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.92965,1,0.925,0.9303482587064676,0.9257425742574258,0.935,"[1405277, 1398764, 1405087, 1405269, 1411228, 1404844, 1398535, 1392315, 1411425, 1392019, 1392072, 1398522, 1398809, 1392415, 1411256]","[1393326, 1418019, 1399492, 1416117, 1411877, 1416551, 1415176, 1417454, 1418064, 1415525, 1392526, 1418140, 1398994]","{'said': 0.06362759970780023, 'VBD': 0.060416511167884684, 'and': 0.045949904140576016, 'mean_sen_len': 0.0376960448295999, 'VBG': 0.036116932798353506, 'PRP$': 0.030713394426122188, 'sentiment': 0.026095654954259896, 'was': 0.020843685837015805, 'has': 0.017877415083806823, 'been': 0.01744229250861528}"
0.9475,0.9474839169495658,0.9480488598533203,0.9475,0.94656,1,0.93,0.9484029484029484,0.9323671497584541,0.965,"[1411397, 1392102, 1398603, 1405087, 1398439, 1405147, 1411348, 1411453, 1398531, 1392367, 1405166, 1404841, 1392297, 1398538]","[1392561, 1417030, 1415242, 1418186, 1405555, 1399067, 1416102]","{'VBD': 0.05432105861808214, 'said': 0.05407848736615975, 'mean_sen_len': 0.05155627003706037, 'and': 0.047976977537848686, 'has': 0.03456654964531323, 'sentiment': 0.030671701033699116, 'PRP$': 0.02396192267733722, 'VBG': 0.023753994763630812, 'been': 0.02114231289450497, 'that': 0.019230359989413356}"
