accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.91,0.90999099909991,0.9101640656262506,0.91,0.91089,1,0.92,0.9090909090909091,0.9183673469387755,0.9,"[1280897, 1280606, 1268048, 1274596, 1287159, 1274591, 1274460, 1268186, 1281047, 1280655, 1268054, 1280983, 1274643, 1274552, 1281059, 1274578]","[1303207, 1301084, 1303562, 1297498, 1294846, 1278561, 1301086, 1294320, 1303326, 1298180, 1297672, 1297604, 1300234, 1297406, 1303370, 1297554, 1278533, 1300874, 1303378, 1294312]","{'TTR': 0.10448806306959754, 'lex_density': 0.0360202034628539, 'and': 0.029821158978437446, 'that': 0.028478765250234347, 'is': 0.02654907204995712, 'JJ': 0.02518409803908237, 'the': 0.02427121156743395, 'VB': 0.021429878425487995, 'for': 0.021289658443241682, 'be': 0.02091057403266247}"
0.8775,0.8772783339907707,0.8802472866460175,0.8775,0.88249,1,0.92,0.8720626631853786,0.912568306010929,0.835,"[1280983, 1286969, 1268259, 1287096, 1287216, 1274206, 1287089, 1274563, 1286975, 1280583, 1281059, 1287075, 1281043, 1267827, 1268098, 1268217]","[1297856, 1297870, 1294484, 1297878, 1284785, 1300504, 1294750, 1303392, 1300472, 1300358, 1294422, 1300870, 1300522, 1295184, 1300763, 1294428, 1297326, 1294320, 1297670, 1300842, 1301062, 1300450, 1300871, 1271515, 1297864, 1303214, 1301032, 1278081, 1300810, 1284037, 1303657, 1300343, 1297430]","{'TTR': 0.09763462820399466, 'that': 0.03825594136169526, 'lex_density': 0.03255388549604515, 'VB': 0.03016414202718991, 'and': 0.02794172606763643, 'RB': 0.02718515285227027, 'is': 0.024654860273220943, 'the': 0.023133557477003644, 'for': 0.022610086400209298, 'DT': 0.020884853470975177}"
0.9275,0.9273688099129052,0.9306111656719801,0.9275,0.93046,1,0.97,0.9242819843342036,0.9672131147540983,0.885,"[1274410, 1287235, 1281015, 1274608, 1274634, 1268154]","[1297997, 1300660, 1298165, 1298070, 1294452, 1297325, 1297993, 1303368, 1294793, 1300484, 1294976, 1298136, 1300539, 1294496, 1295103, 1297604, 1303332, 1303416, 1297416, 1295098, 1294542, 1300186, 1294947]","{'TTR': 0.10860720229938679, 'that': 0.033203809458861304, 'lex_density': 0.03240091378278988, 'and': 0.03101887044522296, 'RB': 0.027259780458433774, 'VB': 0.02558307091149434, 'can': 0.023528105090947275, 'for': 0.02281760170505343, 'is': 0.02271476396909895, 'NN': 0.02233481255688491}"
0.905,0.9048834822657755,0.9069942719324692,0.905,0.90821,1,0.94,0.9015544041450777,0.9354838709677419,0.87,"[1274477, 1274282, 1287109, 1268249, 1280594, 1287204, 1274541, 1268232, 1274499, 1268154, 1268058, 1274515]","[1300516, 1297728, 1300918, 1297823, 1277895, 1271951, 1297662, 1297962, 1278297, 1303673, 1303192, 1294760, 1297696, 1303606, 1271403, 1300380, 1277817, 1284195, 1301126, 1294861, 1297656, 1271449, 1303434, 1298215, 1303143, 1303164]","{'TTR': 0.08777632695634383, 'lex_density': 0.04540049002624568, 'VB': 0.034761077325334976, 'and': 0.032408939382941544, 'the': 0.026980720083025024, 'RB': 0.02629057779064056, 'is': 0.02622677057061537, 'that': 0.025928365099462104, 'sentiment': 0.022479724809850228, 'for': 0.02066329557120183}"
0.93,0.9299141448274136,0.932117375138177,0.93,0.93237,1,0.965,0.927461139896373,0.9623655913978495,0.895,"[1287075, 1268075, 1287231, 1268249, 1267994, 1280928, 1268201]","[1300348, 1300343, 1300484, 1300250, 1284037, 1294752, 1298132, 1303366, 1294980, 1294750, 1300658, 1300564, 1278275, 1303350, 1295046, 1289253, 1294889, 1278317, 1303374, 1300398, 1300394]","{'TTR': 0.10170639648521639, 'lex_density': 0.03797392381997889, 'that': 0.03658423274803743, 'and': 0.03384046204006308, 'VB': 0.025775640310505284, 'for': 0.024630077033538155, 'be': 0.023582077514915277, 'RB': 0.02165146813783157, 'is': 0.021638283788075943, 'the': 0.021625722838056794}"
0.9075,0.9073697386950399,0.9098051539912007,0.9075,0.91084,1,0.945,0.9038961038961039,0.9405405405405406,0.87,"[1274458, 1274626, 1280594, 1268225, 1280897, 1274222, 1267856, 1280764, 1274677, 1274625, 1268280]","[1297482, 1294642, 1300644, 1297626, 1297993, 1300348, 1300988, 1303260, 1284741, 1303522, 1303634, 1271515, 1297429, 1294760, 1297732, 1297388, 1297494, 1298060, 1284993, 1277863, 1284395, 1295227, 1300288, 1301119, 1300898, 1297662]","{'TTR': 0.10888665127038565, 'and': 0.035616571308676195, 'lex_density': 0.03268292165287917, 'that': 0.0322511847444627, 'VB': 0.026870300514735875, 'for': 0.026518329072081695, 'is': 0.026395263870422334, 'DT': 0.023292577382119442, 'RB': 0.02287338715180626, 'can': 0.022280298298706976}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92944,1,0.955,0.9254498714652957,0.9523809523809523,0.9,"[1268255, 1268098, 1274410, 1281047, 1268249, 1267809, 1268058, 1274677, 1287010]","[1303498, 1300424, 1300702, 1300842, 1303588, 1300886, 1300690, 1301062, 1297866, 1300792, 1297949, 1272067, 1294684, 1284195, 1303495, 1300744, 1303203, 1303342, 1300362, 1284181]","{'TTR': 0.11326038359489646, 'lex_density': 0.03660668786176151, 'is': 0.03289725026479751, 'and': 0.0323315154833443, 'that': 0.028051284732740562, 'VB': 0.025884448321554013, 'DT': 0.02547480430866768, 'the': 0.024112710822332822, 'RB': 0.022718682123794368, 'be': 0.02039794792393262}"
0.9,0.8999374609130707,0.901002506265664,0.9,0.90244,1,0.925,0.8974358974358975,0.9210526315789473,0.875,"[1274677, 1267882, 1274369, 1274477, 1274663, 1268068, 1280773, 1287075, 1268048, 1274612, 1280619, 1274626, 1274578, 1268225, 1274648]","[1298120, 1271983, 1297306, 1303574, 1294618, 1300870, 1300630, 1295062, 1297330, 1303632, 1297664, 1295260, 1294904, 1301119, 1284831, 1300446, 1303572, 1295100, 1303648, 1297380, 1294632, 1303168, 1300252, 1297857, 1271577]","{'TTR': 0.09950195118157681, 'lex_density': 0.03683534609866558, 'and': 0.0330556834379889, 'that': 0.032586911903249756, 'RB': 0.026523209691845018, 'the': 0.02398330516949068, 'is': 0.023658989399213196, 'for': 0.02334037033839562, 'VB': 0.02318516324946467, 'can': 0.020478578926454945}"
0.905,0.9048477564102564,0.907608695652174,0.905,0.90865,1,0.945,0.9010416666666666,0.9402173913043478,0.865,"[1267904, 1268073, 1280645, 1268249, 1287204, 1268054, 1274460, 1280619, 1280655, 1274585, 1274428]","[1300871, 1300918, 1301122, 1303204, 1303152, 1297728, 1297244, 1303292, 1300932, 1297952, 1297650, 1301111, 1271765, 1300554, 1300462, 1294516, 1297664, 1271377, 1297947, 1277641, 1294702, 1295058, 1303494, 1297624, 1298202, 1303224, 1303650]","{'TTR': 0.10707744323027515, 'and': 0.036031846437087005, 'that': 0.03457569527696224, 'lex_density': 0.029009237380129192, 'VB': 0.027320131666179987, 'DT': 0.0243910630647812, 'is': 0.02258991886942379, 'the': 0.021878816958419908, 'for': 0.021854109203490832, 'can': 0.02147988442101361}"
0.9225,0.9224413462681152,0.9237819403696181,0.9225,0.92457,1,0.95,0.9203084832904884,0.9470899470899471,0.895,"[1287216, 1267892, 1280727, 1280594, 1280897, 1274516, 1274568, 1274457, 1274560, 1287018]","[1295183, 1303444, 1297642, 1284915, 1271449, 1295254, 1297284, 1301044, 1303498, 1300206, 1278533, 1303372, 1300763, 1300418, 1294784, 1301008, 1301105, 1297700, 1297546, 1297893, 1303346]","{'TTR': 0.12036849694683012, 'lex_density': 0.0307869771572192, 'and': 0.029796470603236282, 'the': 0.028707861138756875, 'VB': 0.02866243783939333, 'DT': 0.028378652884233614, 'RB': 0.025435257771850996, 'that': 0.024736413407245104, 'is': 0.0221105384191667, 'can': 0.021036678202999735}"
0.915,0.9148275257396228,0.9183889504990423,0.915,0.91866,1,0.96,0.9109947643979057,0.9560439560439561,0.87,"[1287193, 1280983, 1280825, 1280834, 1274465, 1280727, 1268227, 1268147]","[1284257, 1294714, 1300386, 1294932, 1303632, 1300666, 1284683, 1297864, 1301102, 1295034, 1303298, 1303490, 1303454, 1300621, 1303372, 1278365, 1297880, 1294466, 1297556, 1300594, 1303172, 1303232, 1295103, 1295038, 1303640, 1297796]","{'TTR': 0.10316933307802512, 'and': 0.0391534820820874, 'lex_density': 0.031668034905188665, 'VB': 0.028680312764777137, 'that': 0.02801801285931359, 'the': 0.02647949561701207, 'is': 0.024114757340642244, 'RB': 0.023868932554782053, 'DT': 0.022510021002102854, 'can': 0.020182181276685317}"
0.8975,0.8972167035391297,0.9019312924998104,0.8975,0.90261,1,0.95,0.8918205804749341,0.9441340782122905,0.845,"[1268134, 1287193, 1274495, 1274276, 1280619, 1268201, 1280583, 1280980, 1274600, 1280897]","[1294442, 1297696, 1297340, 1300494, 1303632, 1295046, 1303562, 1294925, 1300692, 1300278, 1297662, 1297303, 1300514, 1284889, 1297732, 1297324, 1303692, 1295048, 1295070, 1303508, 1297893, 1297512, 1300424, 1303678, 1300657, 1300742, 1294970, 1277655, 1301126, 1294630, 1295116]","{'TTR': 0.10921999517430994, 'and': 0.0317562915021029, 'lex_density': 0.03138641442135936, 'that': 0.029753623386870362, 'the': 0.029388671769604274, 'is': 0.028551120290725863, 'VB': 0.025349359219501207, 'RB': 0.023056241349221768, 'be': 0.02161514187840889, 'can': 0.021360267358885843}"
0.905,0.9048072346501665,0.9083072890412339,0.905,0.90909,1,0.95,0.900523560209424,0.945054945054945,0.86,"[1280890, 1268219, 1274283, 1274499, 1274495, 1287231, 1287100, 1281027, 1274623, 1268124]","[1303290, 1278127, 1300564, 1294566, 1294913, 1297732, 1294302, 1297532, 1272159, 1300539, 1301042, 1284771, 1295016, 1271975, 1300620, 1294358, 1297520, 1297586, 1300244, 1300676, 1300590, 1303430, 1297836, 1284915, 1297306, 1271883, 1297996, 1295103]","{'TTR': 0.11153539520589387, 'that': 0.03323728327949863, 'lex_density': 0.033090361178807134, 'VB': 0.0302942604173638, 'be': 0.029612929854832607, 'and': 0.02813021688524764, 'DT': 0.022137170285676012, 'the': 0.022070127520285154, 'RB': 0.022003849900703556, 'a': 0.02106755886795867}"
0.9325,0.9323778575051186,0.9356475535745764,0.9325,0.93525,1,0.975,0.9295039164490861,0.9726775956284153,0.89,"[1287075, 1280712, 1268163, 1268048, 1287067]","[1297923, 1294302, 1297938, 1303392, 1271983, 1272021, 1303522, 1297324, 1297642, 1278241, 1303298, 1289320, 1294884, 1303364, 1303677, 1303182, 1295016, 1300186, 1303207, 1272213, 1298215, 1298212]","{'TTR': 0.12152075693563541, 'VB': 0.033779216824814814, 'lex_density': 0.03288431885712916, 'and': 0.02976572439000103, 'DT': 0.026520075988334467, 'that': 0.025426578521747255, 'RB': 0.024743791130913108, 'the': 0.021904119450487636, 'for': 0.021863508013853457, 'is': 0.020241869951841282}"
0.9125,0.9124863259884357,0.9127579737335836,0.9125,0.91358,1,0.925,0.9113924050632911,0.9230769230769231,0.9,"[1280655, 1280955, 1274600, 1274295, 1280727, 1274447, 1287075, 1268232, 1267904, 1274591, 1274512, 1274624, 1280897, 1287226, 1274410]","[1297417, 1289352, 1297406, 1294686, 1300512, 1300248, 1278443, 1303490, 1298040, 1294602, 1294889, 1297982, 1271732, 1300234, 1297288, 1303648, 1303242, 1294514, 1300674, 1301025]","{'TTR': 0.10634410108863329, 'lex_density': 0.03934593890047441, 'VB': 0.037469041328118416, 'that': 0.027456605899066625, 'be': 0.027111829560234994, 'the': 0.02540616627583105, 'for': 0.02495403123287609, 'DT': 0.024098008560983156, 'is': 0.023997462314938763, 'RB': 0.02087505124342244}"
0.8875,0.8874655363204983,0.8879752697053891,0.8875,0.88943,1,0.905,0.8854961832061069,0.9015544041450777,0.87,"[1268163, 1280594, 1281017, 1274399, 1274524, 1280933, 1287208, 1280712, 1287216, 1267904, 1274561, 1267923, 1280779, 1267882, 1267845, 1268023, 1274579, 1268199, 1268141]","[1297496, 1294888, 1297823, 1295045, 1301048, 1289148, 1300644, 1278355, 1300985, 1278545, 1284483, 1301148, 1297728, 1297406, 1303494, 1294970, 1294925, 1298132, 1284741, 1297688, 1278145, 1297975, 1300394, 1300440, 1300391, 1297936]","{'TTR': 0.0991251423299787, 'lex_density': 0.044427747544418576, 'VB': 0.029683859881093885, 'and': 0.02900701068787321, 'that': 0.028036819678576647, 'is': 0.02686273106512191, 'DT': 0.026099312832005464, 'the': 0.024229374745746757, 'NN': 0.022508312373858693, 'be': 0.020002545091034184}"
0.91,0.9099437148217636,0.9110275689223057,0.91,0.9122,1,0.935,0.9076923076923077,0.9315789473684211,0.885,"[1267882, 1287100, 1274294, 1274624, 1280897, 1274282, 1274515, 1274524, 1267994, 1274436, 1268212, 1287010, 1274298]","[1295254, 1294308, 1300348, 1303296, 1297626, 1294528, 1294332, 1289389, 1303556, 1294722, 1284787, 1294458, 1297294, 1303650, 1303285, 1294576, 1303166, 1297547, 1278597, 1300608, 1294632, 1300723, 1294382]","{'TTR': 0.09321079847075961, 'lex_density': 0.04378317367975015, 'that': 0.03318780181476355, 'and': 0.029620285213929703, 'VB': 0.028001863721065435, 'how': 0.024970482544776903, 'RB': 0.023712194196246643, 'JJ': 0.022428487938749984, 'the': 0.021991247866927723, 'is': 0.021033193378359898}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.93366,1,0.95,0.9312977099236641,0.9481865284974094,0.915,"[1287100, 1281014, 1274582, 1268134, 1287075, 1274626, 1268089, 1280980, 1280827, 1267923]","[1300430, 1294516, 1297922, 1301086, 1300958, 1277935, 1295254, 1297750, 1284771, 1303495, 1297332, 1303674, 1295058, 1294494, 1300964, 1295122, 1297857]","{'TTR': 0.10667601721070284, 'lex_density': 0.03641163140083583, 'VB': 0.029924061987878607, 'that': 0.029068490519830296, 'and': 0.02901612776635309, 'RB': 0.027269717128166126, 'is': 0.025146281061630384, 'NN': 0.022837853052130527, 'for': 0.022599335478931542, 'a': 0.020544168805970094}"
0.9025,0.9023626975434205,0.9047768698931489,0.9025,0.90602,1,0.94,0.8987012987012987,0.9351351351351351,0.865,"[1280583, 1280899, 1274626, 1281015, 1287075, 1274472, 1274591, 1267997, 1287109, 1268152, 1281059, 1268245]","[1297514, 1297547, 1301010, 1294674, 1303366, 1300494, 1298048, 1303673, 1294556, 1297512, 1294504, 1301097, 1300657, 1297975, 1303224, 1294692, 1301017, 1294461, 1297708, 1294522, 1301122, 1294464, 1297288, 1277743, 1300940, 1300932, 1295260]","{'TTR': 0.11764168172554884, 'lex_density': 0.03846571370109494, 'and': 0.03304693217255511, 'is': 0.02898750870917434, 'VB': 0.028904833588996804, 'that': 0.027766685500857834, 'DT': 0.02611042124715717, 'NN': 0.0244071187198074, 'RB': 0.021828642210413314, 'can': 0.0213880054402251}"
0.8925,0.8923486152401816,0.894720301697046,0.8925,0.89639,1,0.93,0.8883116883116883,0.9243243243243243,0.855,"[1274572, 1268227, 1274578, 1274625, 1268163, 1274512, 1287096, 1274573, 1268186, 1274608, 1281014, 1274516, 1280923, 1287010]","[1300340, 1303691, 1297406, 1303376, 1284213, 1278365, 1297889, 1297650, 1278265, 1300262, 1298180, 1301148, 1295062, 1297490, 1297688, 1300234, 1271507, 1294588, 1303556, 1300530, 1300468, 1300368, 1294914, 1298202, 1298136, 1297893, 1272045, 1278122, 1295182]","{'TTR': 0.09342288788620325, 'VB': 0.0425137019013028, 'that': 0.03709061533909289, 'lex_density': 0.02787227431569033, 'and': 0.027801674961374014, 'can': 0.027602437211009384, 'is': 0.02661249339485932, 'the': 0.02589102801344907, 'for': 0.02517791441043536, 'be': 0.02474993432152619}"
0.925,0.924908012315086,0.9270927544970354,0.925,0.92754,1,0.96,0.9222797927461139,0.956989247311828,0.89,"[1280573, 1268054, 1274478, 1274457, 1287223, 1281027, 1267901, 1268268]","[1294874, 1300842, 1278263, 1300710, 1289078, 1294888, 1297460, 1289389, 1294676, 1300514, 1294370, 1284723, 1278319, 1303448, 1303532, 1303376, 1297666, 1298091, 1297606, 1295066, 1300327, 1300630]","{'TTR': 0.11423920329281126, 'is': 0.035517493542896565, 'lex_density': 0.03320611175173803, 'that': 0.029750096913503287, 'can': 0.025415001399606073, 'NN': 0.024704452592767018, 'DT': 0.02360536249639877, 'how': 0.023542292456126383, 'be': 0.022662713157061747, 'RB': 0.022631030309665293}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.91041,1,0.94,0.9043927648578811,0.9358288770053476,0.875,"[1274222, 1274552, 1280863, 1287214, 1274455, 1280825, 1268259, 1280956, 1274660, 1287235, 1281014, 1274428]","[1303446, 1303664, 1297552, 1294294, 1271732, 1295098, 1294925, 1295078, 1303306, 1300638, 1303430, 1298136, 1284353, 1295082, 1294842, 1300932, 1297288, 1300538, 1294892, 1300590, 1303550, 1303673, 1294702, 1301028, 1300640]","{'TTR': 0.10026970644286383, 'lex_density': 0.03425089387220919, 'that': 0.032757554496693805, 'and': 0.03196748874512165, 'VB': 0.02839169148762698, 'is': 0.027044317234285256, 'DT': 0.022721848807609964, 'can': 0.02259491961427627, 'RB': 0.02208982544934535, 'how': 0.020656684003436846}"
0.8975,0.8973556563918009,0.8997485857950974,0.8975,0.9012,1,0.935,0.8935064935064935,0.9297297297297298,0.86,"[1281047, 1274282, 1280604, 1267997, 1274608, 1268249, 1274591, 1286975, 1287100, 1274231, 1268136, 1280840, 1268073]","[1294784, 1294314, 1295100, 1300996, 1295247, 1294889, 1300340, 1300368, 1303704, 1300818, 1294458, 1300744, 1298088, 1300707, 1297654, 1289284, 1284747, 1300750, 1300440, 1297292, 1303684, 1297774, 1294394, 1297496, 1303536, 1298082, 1300950, 1294948]","{'TTR': 0.0977160062270486, 'and': 0.035658056385165, 'VB': 0.03482860239571682, 'that': 0.0297098435557716, 'lex_density': 0.02783824025448443, 'DT': 0.026327147101287144, 'the': 0.025487536831456135, 'is': 0.021760965715565957, 'be': 0.021147809750407264, 'PRP$': 0.02026091178891416}"
0.935,0.9349739895958383,0.9356971153846153,0.935,0.93627,1,0.955,0.9336734693877551,0.953125,0.915,"[1280983, 1280655, 1287231, 1280583, 1274516, 1280764, 1267984, 1280890, 1287216]","[1297438, 1294850, 1303686, 1294396, 1303472, 1301062, 1300578, 1297406, 1303282, 1297772, 1294756, 1271399, 1300674, 1297762, 1303490, 1297856, 1297974]","{'TTR': 0.09829162679137811, 'lex_density': 0.045144170997829317, 'the': 0.03318644364199428, 'is': 0.02830313789455059, 'that': 0.027311506429156206, 'VB': 0.026191131778675093, 'DT': 0.025774376914829866, 'and': 0.024903418254538824, 'RB': 0.023982385162200512, 'JJ': 0.022929723561360343}"
0.9075,0.9074855446163462,0.9077548467792371,0.9075,0.90864,1,0.92,0.9063291139240506,0.9179487179487179,0.895,"[1274289, 1281017, 1286969, 1287106, 1287089, 1274425, 1268134, 1274619, 1281015, 1268217, 1268054, 1268201, 1268245, 1280956, 1274507, 1280604]","[1303468, 1300250, 1298174, 1303162, 1297668, 1295180, 1284565, 1301028, 1277863, 1300220, 1303673, 1297973, 1294702, 1300396, 1303376, 1300560, 1295202, 1284521, 1297604, 1294316, 1300970]","{'TTR': 0.09175766118255055, 'lex_density': 0.03528013524455277, 'that': 0.034581186775169095, 'VB': 0.03439462820101405, 'and': 0.028499830393153718, 'can': 0.028322325446951756, 'DT': 0.02546470029305495, 'the': 0.024366253296358314, 'for': 0.024111298456407623, 'is': 0.023566740795712363}"
0.935,0.9349739895958383,0.9356971153846153,0.935,0.93627,1,0.955,0.9336734693877551,0.953125,0.915,"[1274623, 1281027, 1268201, 1267882, 1274276, 1280928, 1280586, 1268112, 1268227]","[1297266, 1297779, 1295016, 1294904, 1297308, 1294876, 1298060, 1300356, 1300186, 1297652, 1272049, 1300580, 1294747, 1300964, 1300644, 1303224, 1294314]","{'TTR': 0.0968233080463916, 'lex_density': 0.036052077584490055, 'that': 0.03193848415673449, 'and': 0.029897389716922514, 'VB': 0.0298688896748567, 'is': 0.026154999140326058, 'for': 0.023071086503970523, 'how': 0.022980313223989354, 'in': 0.022207802588632242, 'RB': 0.021232987426780627}"
0.8975,0.8973145243596246,0.9003928382564026,0.8975,0.90168,1,0.94,0.8929503916449086,0.9344262295081968,0.855,"[1267838, 1268180, 1280837, 1274369, 1287223, 1280773, 1268201, 1267801, 1267901, 1274663, 1280594, 1274552]","[1294772, 1297893, 1297432, 1300657, 1301120, 1297552, 1297772, 1294874, 1300763, 1297648, 1303236, 1271645, 1294794, 1297584, 1303364, 1295034, 1294712, 1284823, 1295045, 1272051, 1303175, 1284041, 1297574, 1300236, 1295101, 1294506, 1284291, 1301040, 1284257]","{'TTR': 0.10389543622136259, 'and': 0.036575478191561574, 'that': 0.036374442539864243, 'lex_density': 0.03590653795122661, 'VB': 0.032929985158092555, 'is': 0.028581681143321783, 'be': 0.026878240974740997, 'RB': 0.02550231995258574, 'can': 0.025351581012124105, 'for': 0.023965244811569374}"
0.8975,0.8973556563918009,0.8997485857950974,0.8975,0.9012,1,0.935,0.8935064935064935,0.9297297297297298,0.86,"[1274515, 1267882, 1280948, 1274547, 1281059, 1280825, 1274472, 1268112, 1281056, 1268058, 1274516, 1268186, 1268073]","[1295016, 1300710, 1297824, 1300622, 1303364, 1298060, 1298048, 1297624, 1297398, 1294428, 1271645, 1297337, 1303511, 1277817, 1303200, 1297406, 1300516, 1294552, 1298067, 1289288, 1303242, 1300546, 1300644, 1297564, 1297893, 1297939, 1303488, 1277869]","{'TTR': 0.10547648990684422, 'lex_density': 0.03541514524494856, 'that': 0.03368817234246361, 'and': 0.029004581533647156, 'VB': 0.02735685581205016, 'RB': 0.027335884777948904, 'can': 0.026625070619074664, 'is': 0.02658375777038431, 'DT': 0.023362904061214346, 'for': 0.022089988145267175}"
