accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8925,0.8922028841995752,0.8968755529715108,0.8925,0.89786,1,0.945,0.8865435356200527,0.9385474860335196,0.84,"[1329823, 1336255, 1342949, 1336527, 1342910, 1349166, 1329996, 1336416, 1342588, 1336202, 1329973]","[1358245, 1365976, 1361139, 1363933, 1363569, 1360389, 1361125, 1363481, 1357621, 1357679, 1360709, 1357913, 1363675, 1358189, 1363339, 1360731, 1366195, 1357833, 1357653, 1357869, 1341147, 1361190, 1363463, 1357799, 1363907, 1365961, 1366327, 1360407, 1358231, 1366319, 1360955, 1360717]","{'TTR': 0.09901767105144929, 'is': 0.045962960614681136, 'the': 0.0367021658860152, 'DT': 0.032179742841620625, 'it': 0.03142216609789617, 'and': 0.030775723553628228, 'RB': 0.022211697779169776, 'a': 0.02095698709259588, 'VBZ': 0.019673090619919162, 'was': 0.01899568023587965}"
0.8875,0.8869850757513923,0.8946932851213363,0.8875,0.89461,1,0.955,0.8793565683646113,0.9479768786127167,0.82,"[1336151, 1329899, 1342842, 1336092, 1330052, 1349040, 1336416, 1336438, 1349125]","[1363513, 1360453, 1366201, 1358119, 1366053, 1364011, 1364135, 1363375, 1365825, 1357415, 1360789, 1363323, 1364131, 1366087, 1363559, 1363545, 1358177, 1366240, 1357643, 1357699, 1361085, 1363487, 1360359, 1361089, 1363397, 1357397, 1340857, 1358061, 1366157, 1360969, 1364141, 1365823, 1364133, 1360807, 1361149, 1363249]","{'TTR': 0.10114575086005505, 'is': 0.054552619678348825, 'the': 0.04255349811546544, 'and': 0.03247438493794794, 'a': 0.03127072561132186, 'DT': 0.02985043087912106, 'mean_sen_len': 0.02444974803254874, 'RB': 0.020716622781074966, 'VBN': 0.020229656774035223, 'to': 0.01827878311083719}"
0.8975,0.8972682114019758,0.9011201089835769,0.8975,0.90215,1,0.945,0.8923884514435696,0.9392265193370166,0.85,"[1336416, 1336446, 1342745, 1342773, 1336434, 1336372, 1342784, 1330075, 1336209, 1342590, 1329836]","[1360467, 1357735, 1360591, 1363293, 1365811, 1360295, 1363991, 1364173, 1347286, 1363327, 1366221, 1363779, 1366307, 1360523, 1363811, 1361255, 1363789, 1365815, 1366097, 1366339, 1360995, 1360885, 1357511, 1363669, 1357583, 1357929, 1357431, 1363463, 1363351, 1363625]","{'TTR': 0.09520930990494028, 'is': 0.04616877000560411, 'the': 0.04095082911845092, 'and': 0.03279311211858738, 'DT': 0.027881084632390443, 'a': 0.02630024950538602, 'was': 0.023806438317384052, 'it': 0.02373899120670854, 'RB': 0.022264826590379507, 'VBN': 0.019569546698432614}"
0.8975,0.8970980392156863,0.9038095238095238,0.8975,0.90353,1,0.96,0.8906666666666667,0.9542857142857143,0.835,"[1329950, 1349137, 1336372, 1329935, 1329958, 1336363, 1329804, 1336446]","[1357366, 1358245, 1364153, 1361263, 1358287, 1360449, 1360993, 1357601, 1357887, 1360893, 1357361, 1358253, 1361111, 1363557, 1366265, 1357461, 1366217, 1357695, 1361057, 1361247, 1363683, 1334269, 1361139, 1357795, 1360625, 1366183, 1363919, 1363939, 1357627, 1357591, 1363829, 1366161, 1357979]","{'TTR': 0.0963501745282283, 'is': 0.05207821197180998, 'the': 0.037128066325706324, 'and': 0.03203209766388278, 'DT': 0.02881451078130806, 'it': 0.027159246508354388, 'RB': 0.025977769022961086, 'a': 0.025412858566886447, 'VBN': 0.02138120110890218, 'mean_sen_len': 0.020227986869999347}"
0.895,0.8946814112690891,0.8998380402874784,0.895,0.90047,1,0.95,0.8888888888888888,0.9438202247191011,0.84,"[1336099, 1329714, 1342691, 1336151, 1342949, 1349040, 1336182, 1342929, 1342867, 1342639]","[1357945, 1358029, 1357500, 1357493, 1361243, 1366293, 1363789, 1363795, 1365883, 1360757, 1363375, 1360453, 1360969, 1358135, 1357339, 1357349, 1363839, 1357525, 1357733, 1363445, 1363627, 1360362, 1363801, 1363879, 1351710, 1360691, 1364055, 1360613, 1361109, 1366129, 1360927, 1366381]","{'TTR': 0.10149425588127223, 'is': 0.042232215076884023, 'the': 0.04063284285251914, 'DT': 0.03351986768826713, 'and': 0.031485891104656535, 'VBN': 0.022570587130438722, 'RB': 0.022321629470975872, 'to': 0.022229441884990257, 'a': 0.021936724340251894, 'sentiment': 0.020589810521687634}"
0.89,0.8891994661428824,0.9016064257028112,0.89,0.89862,1,0.975,0.8797814207650273,0.9698795180722891,0.805,"[1330049, 1329633, 1329969, 1348966, 1342949]","[1363675, 1364156, 1360439, 1364093, 1366191, 1360443, 1363393, 1363517, 1363789, 1340753, 1357559, 1357449, 1357423, 1363491, 1334919, 1358263, 1358247, 1366327, 1361019, 1361041, 1365923, 1357839, 1364001, 1366325, 1365845, 1360953, 1364182, 1358267, 1360493, 1357805, 1357725, 1357919, 1357957, 1360875, 1357671, 1365841, 1361175, 1366133, 1358197]","{'TTR': 0.10273714274219417, 'is': 0.04959455584267316, 'the': 0.0462295718222486, 'and': 0.03356163255945633, 'DT': 0.02855693703953877, 'a': 0.027803470160478034, 'VBN': 0.021246734127558575, 'VBG': 0.019376064597187242, 'sentiment': 0.01913419087170011, 'RB': 0.019084700140271367}"
0.9075,0.9071931573765764,0.9129614147095336,0.9075,0.91253,1,0.965,0.9018567639257294,0.96045197740113,0.85,"[1329804, 1342778, 1342588, 1336151, 1336099, 1342670, 1336092]","[1347376, 1357921, 1363609, 1363453, 1365845, 1364061, 1366195, 1360757, 1357813, 1360819, 1351606, 1361135, 1363255, 1366035, 1363851, 1361263, 1358177, 1364211, 1341189, 1363293, 1361261, 1358123, 1365837, 1357939, 1360675, 1360445, 1360785, 1360713, 1360439, 1360545]","{'TTR': 0.09548685456484492, 'is': 0.05108772437226278, 'and': 0.03365849541347322, 'the': 0.032912986970864554, 'DT': 0.029578746812261626, 'a': 0.02567865860004449, 'VBN': 0.023698039422939684, 'RB': 0.022634504400775253, 'it': 0.022312278690592678, 'was': 0.02150060981727929}"
0.89,0.8896662403771408,0.8947767992711811,0.89,0.89573,1,0.945,0.8835978835978836,0.9382022471910112,0.835,"[1329973, 1342723, 1336233, 1329701, 1349154, 1349144, 1336372, 1348966, 1349019, 1342745, 1336296]","[1357577, 1357349, 1358020, 1365901, 1363877, 1357357, 1366301, 1357319, 1366247, 1352150, 1363357, 1366119, 1363875, 1360855, 1341147, 1357517, 1365823, 1358193, 1360791, 1363347, 1358281, 1351693, 1365923, 1361103, 1360337, 1360373, 1366381, 1357701, 1358267, 1366365, 1357721, 1357307, 1357720]","{'TTR': 0.10070881630398927, 'is': 0.049246909513905986, 'the': 0.03485130355693132, 'and': 0.03242977297934752, 'DT': 0.03038314076672198, 'a': 0.02456454161350438, 'to': 0.0218413681934404, 'VBN': 0.021741298880528857, 'RB': 0.019533716119440072, 'was': 0.018764923958923697}"
0.9175,0.9173838209982788,0.9198617221873036,0.9175,0.92048,1,0.955,0.9142857142857143,0.9513513513513514,0.88,"[1336433, 1349125, 1336086, 1329701, 1348943, 1329859, 1342923, 1329714, 1336255]","[1360783, 1360317, 1334727, 1361045, 1357725, 1357555, 1360399, 1365949, 1360479, 1361259, 1360683, 1341145, 1364007, 1357401, 1357895, 1360849, 1360979, 1363873, 1366095, 1360309, 1357759, 1366133, 1360393, 1357365]","{'TTR': 0.10194585773678451, 'is': 0.05455956341816494, 'the': 0.03951737862152905, 'and': 0.036685727623397536, 'DT': 0.027768743804922752, 'VBN': 0.024529142855560758, 'it': 0.021620601977785113, 'a': 0.021235241913112272, 'been': 0.019436319008258457, 'RB': 0.018702417937741043}"
0.905,0.9047117530529851,0.9099605223200729,0.905,0.90995,1,0.96,0.8994708994708994,0.9550561797752809,0.85,"[1342784, 1348950, 1342876, 1329731, 1330020, 1329973, 1336387, 1329836]","[1357763, 1363881, 1363673, 1363705, 1357807, 1358057, 1363569, 1358020, 1361241, 1366059, 1357321, 1357729, 1361171, 1358119, 1363323, 1358099, 1363395, 1364081, 1357713, 1357739, 1363431, 1360779, 1366265, 1357563, 1357519, 1365811, 1366221, 1361021, 1360807, 1365961]","{'TTR': 0.09955658706771822, 'is': 0.05402411489135401, 'the': 0.03887415157543866, 'and': 0.029630895722312357, 'DT': 0.028656510107100557, 'RB': 0.025390403607339913, 'VBN': 0.025216294812770577, 'a': 0.02217458145516989, 'mean_sen_len': 0.01951022804390764, 'sentiment': 0.019349085909177197}"
0.905,0.9047117530529851,0.9099605223200729,0.905,0.90995,1,0.96,0.8994708994708994,0.9550561797752809,0.85,"[1329865, 1336474, 1349126, 1330047, 1336527, 1329701, 1329673, 1348945]","[1361073, 1357421, 1363684, 1366365, 1361123, 1360331, 1365975, 1358191, 1365845, 1357645, 1363597, 1357945, 1363897, 1363385, 1347374, 1363919, 1366031, 1363681, 1363703, 1363997, 1364213, 1361189, 1360811, 1358031, 1357623, 1334203, 1366105, 1360835, 1360362, 1358036]","{'TTR': 0.09503931470185531, 'is': 0.050907597072189, 'the': 0.04396937722669669, 'and': 0.0363096254073604, 'DT': 0.030484735017785262, 'a': 0.02418573772972618, 'to': 0.020518231501523706, 'VBG': 0.01991371740946979, 'it': 0.019351294448869526, 'VBN': 0.01902668425541589}"
0.9,0.899507587177168,0.907996736026112,0.9,0.90654,1,0.97,0.8924731182795699,0.9651162790697675,0.83,"[1349023, 1329714, 1349143, 1336092, 1329949, 1329701]","[1366149, 1360841, 1366057, 1366337, 1366100, 1360362, 1360581, 1360723, 1363505, 1360555, 1358057, 1363625, 1366027, 1363991, 1357885, 1358099, 1360639, 1357563, 1360325, 1363829, 1365959, 1366321, 1366063, 1357489, 1361249, 1363689, 1363997, 1364111, 1360949, 1360783, 1366195, 1358153, 1360399, 1357525]","{'TTR': 0.09127545988963214, 'is': 0.049474475876173755, 'and': 0.040585419572464365, 'the': 0.038160155122184486, 'DT': 0.029487778298840958, 'it': 0.023721030588483218, 'was': 0.021520506450710228, 'VBN': 0.020979679328517215, 'RB': 0.019310917343795645, 'a': 0.017869538407560056}"
0.9,0.8996965821610371,0.9048992813037756,0.9,0.90521,1,0.955,0.8941798941798942,0.949438202247191,0.845,"[1336312, 1336114, 1336400, 1348894, 1336350, 1348943, 1329896, 1342879, 1349144]","[1357679, 1357773, 1361059, 1361185, 1363479, 1357517, 1357787, 1363993, 1358195, 1364187, 1357437, 1360679, 1361181, 1357461, 1366367, 1357639, 1357363, 1334591, 1357803, 1357631, 1365923, 1366065, 1358075, 1361003, 1334727, 1366343, 1364169, 1363607, 1357949, 1357863, 1363767]","{'TTR': 0.09245049248692248, 'is': 0.05809502666096981, 'the': 0.0379103131298885, 'and': 0.036987863213025766, 'DT': 0.0322128982465059, 'RB': 0.025621619655454602, 'VBN': 0.023786740245500097, 'been': 0.02222045843682638, 'VBG': 0.020451189030595816, 'it': 0.019923959532343417}"
0.9325,0.9324489144915842,0.9338122821535144,0.9325,0.93431,1,0.96,0.9305912596401028,0.9576719576719577,0.905,"[1342859, 1329967, 1342784, 1348943, 1330036, 1336302, 1336459, 1336474]","[1364182, 1357415, 1357673, 1357601, 1360839, 1363921, 1363295, 1357559, 1358037, 1366255, 1360885, 1360591, 1360701, 1363631, 1361239, 1363895, 1365965, 1360817, 1363933]","{'TTR': 0.09368335166287986, 'is': 0.048302226904125556, 'and': 0.04036536889784242, 'the': 0.03761776613961545, 'DT': 0.0318967761377309, 'a': 0.026638802376204668, 'RB': 0.02645937550423723, 'was': 0.019921469121280205, 'it': 0.019655370611376777, 'VBZ': 0.019508810412026328}"
0.9125,0.9123021316846135,0.9162567168697495,0.9125,0.91647,1,0.96,0.9081364829396326,0.9558011049723757,0.865,"[1329701, 1330020, 1342745, 1330049, 1336407, 1329673, 1342949, 1336438]","[1334091, 1366209, 1358167, 1360615, 1357437, 1363799, 1364059, 1361033, 1360627, 1363563, 1363489, 1363707, 1366335, 1360581, 1365815, 1357855, 1357515, 1357707, 1365995, 1357559, 1363543, 1363771, 1361229, 1357723, 1363837, 1357735, 1366399]","{'TTR': 0.08781973484662677, 'is': 0.06271909752478853, 'and': 0.03926668902729855, 'the': 0.0353442062261061, 'VBN': 0.027352022653855973, 'DT': 0.02715679285561225, 'was': 0.02549191542912293, 'this': 0.0216933287982575, 'a': 0.020183468693025834, 'RB': 0.019551205222026028}"
0.8975,0.8970308467957131,0.9048789182857578,0.8975,0.90398,1,0.965,0.8900804289544236,0.9595375722543352,0.83,"[1329779, 1330049, 1336322, 1336092, 1336486, 1329958, 1329731]","[1358107, 1347374, 1360445, 1364201, 1360727, 1357763, 1340529, 1361245, 1361121, 1357867, 1360825, 1358177, 1360775, 1363535, 1360555, 1357951, 1366097, 1366289, 1358195, 1363615, 1363631, 1358285, 1357999, 1360435, 1357917, 1363413, 1364183, 1366301, 1363471, 1361037, 1365945, 1363629, 1363249, 1361015]","{'TTR': 0.10019850790787384, 'is': 0.046260903532804806, 'and': 0.0391299517129398, 'the': 0.038415826604907305, 'DT': 0.029110728804559304, 'to': 0.02454256251432264, 'RB': 0.022525561563640585, 'it': 0.02213271824215944, 'VBN': 0.02183433732360558, 'sentiment': 0.019761202507669072}"
0.8775,0.8769393047070716,0.8845076519569147,0.8775,0.88525,1,0.945,0.868632707774799,0.9364161849710982,0.81,"[1336499, 1329870, 1336086, 1342767, 1329633, 1336434, 1329945, 1329973, 1329793, 1349125, 1330036]","[1361121, 1364169, 1363877, 1366281, 1360783, 1363689, 1364033, 1360601, 1365945, 1366283, 1364011, 1363603, 1360615, 1360919, 1361057, 1360377, 1364183, 1363665, 1366183, 1363587, 1364005, 1366061, 1365827, 1363623, 1361239, 1360442, 1357805, 1361259, 1363255, 1357609, 1361247, 1360483, 1364025, 1363409, 1361045, 1360427, 1363883, 1365975]","{'TTR': 0.09129053635868749, 'is': 0.05987936320780528, 'and': 0.03852622305330866, 'the': 0.03822019505654761, 'DT': 0.025263020162027076, 'mean_sen_len': 0.021309925202380307, 'VBN': 0.02105782177845737, 'a': 0.0194827264485932, 'been': 0.019374765939124416, 'VBG': 0.01860665324984806}"
0.9,0.8997970891054385,0.9032664583123298,0.9,0.90431,1,0.945,0.8952879581151832,0.9395604395604396,0.855,"[1342794, 1336086, 1348945, 1342907, 1329632, 1329686, 1330004, 1336438, 1329973, 1342502, 1349126]","[1363673, 1357653, 1360331, 1357681, 1361227, 1363451, 1361045, 1361221, 1357795, 1360397, 1360621, 1360868, 1358041, 1358297, 1363489, 1365995, 1360917, 1357729, 1358003, 1334169, 1366017, 1360843, 1363791, 1358163, 1358191, 1360993, 1361089, 1358031, 1363569]","{'TTR': 0.09840556963907288, 'is': 0.051045862549373065, 'the': 0.037863892027492525, 'DT': 0.036545475637409196, 'and': 0.03310130365181686, 'RB': 0.026055067646471516, 'a': 0.020497503338218964, 'who': 0.019237910314723924, 'VBN': 0.01899522440388856, 'sentiment': 0.01805330525557664}"
0.885,0.8840608932352052,0.8978916907813147,0.885,0.8945,1,0.975,0.8736263736263736,0.9695121951219512,0.795,"[1329935, 1342810, 1336433, 1329870, 1336387]","[1363517, 1358153, 1366175, 1364169, 1357657, 1361197, 1361117, 1357445, 1366149, 1357461, 1360909, 1360853, 1361148, 1365955, 1365871, 1358147, 1357641, 1363735, 1363979, 1352150, 1363353, 1365839, 1357413, 1366268, 1363327, 1361029, 1358177, 1360469, 1357785, 1357791, 1361139, 1363625, 1363705, 1357607, 1360633, 1363547, 1363777, 1366371, 1366347, 1360798, 1361069]","{'TTR': 0.09315123497009599, 'is': 0.06030864468807727, 'the': 0.0349483394714617, 'DT': 0.031882703453940814, 'and': 0.027411011132497713, 'VBN': 0.024693762735461946, 'a': 0.0239383374514843, 'RB': 0.02177607968165841, 'sentiment': 0.020817891062695906, 'NN': 0.020665668214896963}"
0.8975,0.8973916198985177,0.8991865632296452,0.8975,0.90073,1,0.93,0.8940568475452196,0.9251336898395722,0.865,"[1342876, 1329731, 1330022, 1342841, 1329686, 1336527, 1342867, 1336151, 1329859, 1342923, 1329870, 1342879, 1330049, 1342794]","[1357871, 1360317, 1365861, 1363355, 1357483, 1365851, 1357627, 1364017, 1357493, 1364221, 1351708, 1361117, 1365955, 1366161, 1358191, 1360529, 1366019, 1363609, 1366353, 1363391, 1360607, 1358147, 1357929, 1363559, 1361109, 1364105, 1360711]","{'TTR': 0.09193120113863157, 'is': 0.058636321961045644, 'and': 0.04412402707719564, 'the': 0.038124373618804885, 'a': 0.03200019393215559, 'DT': 0.02806792544767017, 'RB': 0.025147287687080716, 'NN': 0.01925759108049873, 'mean_sen_len': 0.018159222853325052, 'VBG': 0.017575578679644405}"
0.915,0.9148275257396228,0.9183889504990423,0.915,0.91866,1,0.96,0.9109947643979057,0.9560439560439561,0.87,"[1330024, 1336387, 1342723, 1329836, 1336054, 1329935, 1329886, 1329900]","[1364169, 1364103, 1357383, 1366227, 1363747, 1365833, 1358045, 1357529, 1358281, 1364121, 1366133, 1360409, 1361117, 1366077, 1363567, 1357415, 1360955, 1357601, 1360595, 1357719, 1360669, 1366183, 1361241, 1366109, 1361165, 1365903]","{'TTR': 0.09313291243488124, 'is': 0.052680305439496665, 'and': 0.04169666169516783, 'the': 0.03251428362553901, 'was': 0.02975357189242166, 'DT': 0.026259363798799736, 'VBN': 0.02278289685332496, 'a': 0.022369712676583435, 'it': 0.021558373071664912, 'mean_sen_len': 0.020695716899533242}"
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90732,1,0.93,0.9025641025641026,0.9263157894736842,0.88,"[1336099, 1336438, 1330025, 1336231, 1342745, 1336446, 1336054, 1336434, 1342923, 1349058, 1342875, 1329870, 1329958, 1349019]","[1357867, 1361151, 1360571, 1365882, 1360877, 1363581, 1366399, 1364167, 1364061, 1360949, 1360513, 1360455, 1358195, 1357413, 1360531, 1361067, 1360509, 1363715, 1360445, 1363270, 1366189, 1357839, 1366099, 1363869]","{'TTR': 0.08673399817905668, 'is': 0.048337712538522266, 'the': 0.03474169925235327, 'and': 0.03361135281382685, 'VBN': 0.025829776996920288, 'to': 0.025679718447258068, 'it': 0.023516497859482146, 'sentiment': 0.022140391928689388, 'DT': 0.02089364396057361, 'mean_sen_len': 0.01973684335356219}"
0.8975,0.8973145243596246,0.9003928382564026,0.8975,0.90168,1,0.94,0.8929503916449086,0.9344262295081968,0.855,"[1342745, 1348943, 1329701, 1330041, 1336407, 1329973, 1330004, 1336380, 1329886, 1329673, 1349131, 1342691]","[1360547, 1360395, 1357825, 1360943, 1357443, 1361233, 1360759, 1363815, 1360789, 1361099, 1360611, 1361021, 1360433, 1360423, 1363795, 1360811, 1361251, 1360949, 1365815, 1360615, 1357771, 1347221, 1366013, 1357349, 1361109, 1363489, 1360417, 1365845, 1363999]","{'TTR': 0.11109427301421919, 'is': 0.0466671772690134, 'the': 0.04392435199990835, 'and': 0.03517522213589203, 'DT': 0.03015399898031666, 'RB': 0.026160910136172322, 'VBG': 0.022948904538096834, 'VBN': 0.021933135477277772, 'a': 0.02133912771349745, 'to': 0.018215507658499837}"
0.88,0.8794908488363337,0.8865323975180551,0.88,0.88732,1,0.945,0.8716577540106952,0.9367816091954023,0.815,"[1336184, 1329836, 1342810, 1329714, 1342843, 1336151, 1329967, 1342879, 1329949, 1336491, 1330052]","[1360581, 1361221, 1358059, 1360995, 1366077, 1366225, 1360345, 1361145, 1357789, 1360325, 1361249, 1366185, 1358243, 1358055, 1360685, 1365995, 1363629, 1366401, 1364013, 1360807, 1357913, 1363415, 1358049, 1363491, 1363993, 1361071, 1363705, 1357463, 1360621, 1363625, 1357929, 1364133, 1363547, 1365939, 1361233, 1357307, 1363809]","{'TTR': 0.11073852806490146, 'is': 0.048955188772144, 'the': 0.04225682973194753, 'and': 0.03577719277833345, 'DT': 0.03111462656706245, 'a': 0.02471965434914905, 'to': 0.0228122091980887, 'RB': 0.019382371116522596, 'was': 0.018813660380914102, 'VBN': 0.018243402887653762}"
0.895,0.8948317307692308,0.8975442834138486,0.895,0.89904,1,0.935,0.890625,0.9293478260869565,0.855,"[1330020, 1336527, 1329973, 1349137, 1329945, 1336400, 1336459, 1342875, 1349126, 1342879, 1336520, 1342953, 1342767]","[1366385, 1357677, 1365953, 1357685, 1363691, 1363357, 1357819, 1357351, 1360497, 1360701, 1366353, 1363939, 1341105, 1357627, 1358145, 1357445, 1363449, 1358036, 1358169, 1360501, 1361259, 1357869, 1366077, 1357739, 1360807, 1361190, 1358093, 1366233, 1366145]","{'TTR': 0.09225628501947865, 'is': 0.06207228416888351, 'the': 0.03930489373447998, 'and': 0.03058065149980482, 'DT': 0.03041209685271587, 'was': 0.023676920936034428, 'to': 0.023468496825087323, 'a': 0.021278790226250285, 'it': 0.019775649570025478, 'RB': 0.018594857823717677}"
0.915,0.9147420948368815,0.9200830043526673,0.915,0.91943,1,0.97,0.91005291005291,0.9662921348314607,0.86,"[1342536, 1330049, 1336086, 1336278, 1329973, 1330017]","[1365923, 1361051, 1364089, 1365976, 1361253, 1358259, 1366135, 1357559, 1360899, 1360835, 1357333, 1361107, 1366389, 1358233, 1347200, 1361065, 1361109, 1357759, 1361041, 1363271, 1358271, 1363661, 1361247, 1357695, 1366185, 1357871, 1360339, 1358253]","{'TTR': 0.1030188231399105, 'is': 0.050174489461888475, 'the': 0.036891373640488265, 'DT': 0.0318311286885422, 'and': 0.030970344561413947, 'VBN': 0.026105754860888918, 'a': 0.025539301347826875, 'been': 0.020775163694636972, 'NN': 0.017286923457670324, 'RB': 0.01692314775342529}"
0.9025,0.9021176470588236,0.9088888888888889,0.9025,0.90824,1,0.965,0.896,0.96,0.84,"[1336510, 1336296, 1336400, 1329900, 1342536, 1336242, 1329961]","[1363557, 1365903, 1365913, 1357947, 1358193, 1361215, 1363573, 1363691, 1363559, 1363743, 1361191, 1363669, 1360625, 1366397, 1357832, 1364035, 1363696, 1357687, 1364182, 1364089, 1363615, 1357657, 1357951, 1357695, 1363921, 1357995, 1360685, 1366335, 1361261, 1366087, 1365945, 1357957]","{'TTR': 0.09449298768007292, 'is': 0.05735962102017535, 'the': 0.036539851990600836, 'DT': 0.030446657388098965, 'and': 0.02856795062892482, 'a': 0.024118183490761943, 'RB': 0.021741739602148424, 'was': 0.020043561469353127, 'it': 0.01933353737693102, 'mean_sen_len': 0.01738476071197001}"
0.9075,0.9072443422182391,0.9120427715564093,0.9075,0.91211,1,0.96,0.9023746701846965,0.9553072625698324,0.855,"[1336438, 1329701, 1329664, 1342723, 1336400, 1329731, 1349114, 1336092]","[1358291, 1360889, 1364173, 1357873, 1357547, 1360687, 1358143, 1334203, 1357363, 1357415, 1361139, 1360311, 1366097, 1361227, 1361189, 1357915, 1357993, 1366337, 1366173, 1357343, 1366365, 1360597, 1366100, 1360643, 1366301, 1361175, 1365923, 1347066, 1364161]","{'TTR': 0.09168843232683221, 'is': 0.04691845489704007, 'the': 0.04321259009114328, 'DT': 0.03348671781146223, 'was': 0.03311728348944454, 'and': 0.026517774702367623, 'a': 0.02235157969091544, 'mean_sen_len': 0.019306223340601482, 'for': 0.018582714683846417, 'RB': 0.018187471628769585}"
0.89,0.8897243107769424,0.8939393939393939,0.89,0.89524,1,0.94,0.8842105263157894,0.9333333333333333,0.84,"[1329935, 1348945, 1329870, 1348890, 1336400, 1336049, 1336433, 1336099, 1336486, 1329829, 1329650, 1329908]","[1357825, 1363897, 1358153, 1361115, 1357829, 1366155, 1363885, 1366389, 1363639, 1360375, 1357833, 1360495, 1361021, 1360571, 1363787, 1363823, 1357557, 1360425, 1363939, 1358111, 1358277, 1366339, 1360329, 1365945, 1360407, 1366359, 1361089, 1361069, 1363661, 1360525, 1360999, 1360325]","{'TTR': 0.10100854244858751, 'is': 0.05227033180067932, 'the': 0.03823443608875368, 'and': 0.03367684616286951, 'DT': 0.028656021530014647, 'VBN': 0.02501171520326438, 'RB': 0.023340561096177787, 'i': 0.02074325849290746, 'a': 0.019302856799288413, 'mean_sen_len': 0.0175296620530506}"
0.9075,0.9070766178400337,0.9150645514501795,0.9075,0.91335,1,0.975,0.900804289544236,0.9710982658959537,0.84,"[1349040, 1342879, 1342926, 1342623, 1329973]","[1360573, 1361033, 1363355, 1358237, 1357723, 1357889, 1363803, 1364182, 1364169, 1357701, 1363529, 1360782, 1360799, 1363633, 1360481, 1357807, 1363531, 1360389, 1363987, 1366017, 1357317, 1363771, 1360871, 1360655, 1366193, 1357891, 1357733, 1357869, 1360723, 1360851, 1361273, 1358079]","{'TTR': 0.09819020792064558, 'is': 0.0535993954241529, 'the': 0.04722212378749703, 'DT': 0.03174539461594223, 'and': 0.028446802372581247, 'a': 0.02461304304562129, 'sentiment': 0.021841739463678598, 'been': 0.020721164701776606, 'it': 0.020343606524446924, 'PRP': 0.020085508288771092}"
0.8975,0.8969583875244252,0.9060369263770781,0.8975,0.90443,1,0.97,0.889487870619946,0.9649122807017544,0.825,"[1336387, 1349109, 1336049, 1336488, 1342799, 1342767]","[1357415, 1357463, 1357541, 1357493, 1363731, 1334727, 1357703, 1363927, 1363531, 1366013, 1357613, 1366281, 1364135, 1363347, 1364167, 1360343, 1360319, 1357677, 1363815, 1360395, 1357657, 1360570, 1357435, 1360601, 1357859, 1360701, 1364053, 1363321, 1361035, 1363923, 1360479, 1366119, 1364107, 1364141, 1366259]","{'TTR': 0.10333617850041008, 'is': 0.05171419853798485, 'the': 0.04232584699588388, 'and': 0.03010420663518307, 'to': 0.022855492875690244, 'DT': 0.022741094268102675, 'a': 0.022199769303612338, 'VBN': 0.021353798939549213, 'sentiment': 0.020572804740897826, 'was': 0.020500412966927315}"
0.9125,0.9123416671362647,0.9155020019641913,0.9125,0.91607,1,0.955,0.9086161879895561,0.9508196721311475,0.87,"[1349154, 1336438, 1349143, 1336434, 1342549, 1329701, 1349135, 1329952, 1336363]","[1357739, 1357601, 1357639, 1363615, 1363943, 1360395, 1360863, 1360497, 1363521, 1366325, 1360297, 1357691, 1357307, 1357309, 1366083, 1357329, 1364053, 1363537, 1364143, 1360287, 1357919, 1360730, 1361065, 1357713, 1358179, 1360699]","{'TTR': 0.09157568430708818, 'is': 0.04759236025119952, 'the': 0.041521970309395445, 'and': 0.032507472711701756, 'DT': 0.029363593123457137, 'VBN': 0.02412377484867549, 'RB': 0.02410127683705544, 'was': 0.02142338207290555, 'a': 0.020802532832450312, 'it': 0.019849583937678175}"
0.905,0.9048072346501665,0.9083072890412339,0.905,0.90909,1,0.95,0.900523560209424,0.945054945054945,0.86,"[1336248, 1329701, 1342903, 1330024, 1329935, 1329793, 1329714, 1336474, 1336526, 1329731]","[1351710, 1360705, 1363669, 1363603, 1363999, 1347292, 1360893, 1360977, 1360399, 1357845, 1361197, 1366341, 1357869, 1361263, 1357557, 1363287, 1357728, 1364025, 1360789, 1365882, 1358139, 1360835, 1361051, 1357583, 1363757, 1357763, 1363697, 1357739]","{'TTR': 0.08231747131401432, 'is': 0.057523011211935655, 'the': 0.04511445579298386, 'and': 0.031801658876712866, 'DT': 0.029439659105217335, 'VBN': 0.027337901260435588, 'a': 0.02328518575820682, 'mean_sen_len': 0.02047706629558946, 'for': 0.020223004836989293, 'to': 0.020144011640697075}"
