accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8775,0.8774931089873806,0.8775849566152385,0.8775,0.87657,1,0.87,0.8784119106699751,0.8719211822660099,0.885,"[1392253, 1392319, 1398674, 1411389, 1405285, 1398564, 1398648, 1392216, 1392326, 1398768, 1405184, 1398665, 1405111, 1411334, 1398803, 1404868, 1404886, 1405060, 1398613, 1405145, 1411294, 1398580, 1398566, 1405244, 1405120, 1404969]","[1429434, 1439409, 1439437, 1440083, 1444554, 1439270, 1444217, 1439487, 1429609, 1434450, 1434313, 1434325, 1434783, 1435085, 1429539, 1444271, 1435209, 1429502, 1439961, 1439484, 1429483, 1434579, 1429610]","{'the': 0.031066314918127846, 'DT': 0.0273706239341795, 'at': 0.02507294659576663, 'VBZ': 0.022906075513734338, 'has': 0.022902988050554664, 'been': 0.022135667055817435, 'were': 0.020630310471940142, 'is': 0.02005083024058606, 'have': 0.019870342918582893, 'lex_density': 0.01611111084207525}"
0.8625,0.8624991406196288,0.862509062726568,0.8625,0.86216,1,0.86,0.8628428927680798,0.8606965174129353,0.865,"[1405202, 1398554, 1398573, 1392381, 1405144, 1405106, 1404969, 1404885, 1398801, 1405290, 1392400, 1398768, 1405113, 1405055, 1392378, 1392318, 1398758, 1411498, 1392198, 1392353, 1391974, 1398688, 1392221, 1404853, 1392352, 1398357, 1392288, 1404970]","[1439882, 1434388, 1429399, 1434588, 1429719, 1439485, 1439786, 1434743, 1434349, 1439280, 1434379, 1434692, 1429627, 1434565, 1430093, 1439943, 1444737, 1444202, 1435085, 1429817, 1434579, 1440009, 1434354, 1434491, 1439541, 1444182, 1444365]","{'DT': 0.03059975396074986, 'been': 0.027147995787294654, 'has': 0.025052638563162522, 'the': 0.024305078611190974, 'mean_sen_len': 0.020665475845673194, 'VBZ': 0.020501309038740076, 'at': 0.01907037580867771, 'have': 0.018313879765519608, 'lex_density': 0.01787844550948257, 'JJ': 0.017123660787250725}"
0.85,0.8499061913696059,0.8508771929824561,0.85,0.84615,1,0.825,0.8536585365853658,0.8333333333333334,0.875,"[1398591, 1411473, 1411453, 1392012, 1392257, 1398696, 1392157, 1405170, 1398772, 1398590, 1398580, 1392286, 1391973, 1398796, 1405092, 1411449, 1398758, 1398728, 1392071, 1411287, 1398833, 1405290, 1392103, 1392330, 1411260, 1392389, 1392337, 1392356, 1411334, 1405144, 1398644, 1405044, 1405202, 1392307, 1405029]","[1435060, 1435242, 1429995, 1434848, 1434627, 1434341, 1444411, 1435076, 1439637, 1444475, 1429627, 1434300, 1444482, 1429513, 1429702, 1439292, 1435001, 1429665, 1444540, 1429610, 1429489, 1444723, 1434993, 1444547, 1444655]","{'the': 0.031335087292006014, 'DT': 0.031108286203924626, 'VBZ': 0.028664794315255072, 'has': 0.02854732797453771, 'at': 0.02357709259254752, 'been': 0.018453041034230778, 'RB': 0.018251493746642897, 'is': 0.01753884018669143, 'said': 0.01672170319935829, 'only': 0.015649534149162717}"
0.8525,0.8524990781192382,0.8525088127203181,0.8525,0.85213,1,0.85,0.8528678304239401,0.8507462686567164,0.855,"[1404998, 1411457, 1405193, 1405044, 1398577, 1405012, 1398655, 1405145, 1404940, 1404857, 1404856, 1392193, 1398413, 1404970, 1398613, 1398766, 1411473, 1411287, 1404880, 1411455, 1405120, 1392147, 1404911, 1398588, 1405241, 1392396, 1398585, 1398442, 1405113, 1398519]","[1435247, 1439605, 1434557, 1434303, 1434562, 1435073, 1435209, 1440109, 1429674, 1444323, 1429525, 1434524, 1434523, 1430118, 1439801, 1434540, 1429600, 1439366, 1435242, 1439593, 1429697, 1444335, 1435231, 1434325, 1434281, 1434525, 1439256, 1434354, 1439730]","{'DT': 0.03709634408610157, 'the': 0.033071998313290364, 'has': 0.03062198199751996, 'VBZ': 0.02667518966623608, 'lex_density': 0.022946714984943398, 'been': 0.022616061324126406, 'a': 0.022124692184067683, 'at': 0.02154405817663564, 'mean_sen_len': 0.018667041990351917, 'there': 0.018108577565115656}"
0.86,0.8595752150254521,0.8644093531733981,0.86,0.85185,1,0.805,0.8672985781990521,0.8243243243243243,0.915,"[1411282, 1398717, 1391973, 1405092, 1398766, 1392400, 1405219, 1405299, 1405086, 1404877, 1411500, 1411287, 1398820, 1398655, 1392330, 1404924, 1405095, 1405045, 1405285, 1404918, 1405157, 1392326, 1398519, 1392352, 1398794, 1398698, 1398765, 1398845, 1404916, 1405244, 1398752, 1405233, 1398423, 1405170, 1392150, 1398527, 1405273, 1392172, 1411303]","[1439491, 1429811, 1429621, 1429817, 1429523, 1429831, 1444560, 1444295, 1429449, 1435070, 1444253, 1434993, 1429580, 1434536, 1439945, 1430087, 1444572]","{'DT': 0.032947003733185, 'have': 0.028721041109824416, 'at': 0.026702979720543262, 'the': 0.025728070514124183, 'has': 0.025623709951456478, 'lex_density': 0.02051794399131328, 'JJ': 0.01781089324401988, 'VBZ': 0.017429107012165587, 'there': 0.017341442497294895, 'a': 0.01676559871553034}"
0.8625,0.862492265189917,0.8625815808556925,0.8625,0.86146,1,0.855,0.8635235732009926,0.8571428571428571,0.87,"[1398743, 1404998, 1398493, 1392167, 1391944, 1405027, 1392247, 1405149, 1404940, 1398727, 1411286, 1404915, 1405120, 1391970, 1411367, 1404890, 1392340, 1398840, 1405113, 1411254, 1405093, 1405186, 1405168, 1398660, 1411476, 1405083, 1398796, 1398829, 1392240]","[1434385, 1429623, 1444182, 1444196, 1434827, 1430149, 1434346, 1434282, 1444353, 1439512, 1444295, 1434551, 1439241, 1434963, 1434403, 1439269, 1439418, 1434692, 1435001, 1429823, 1435032, 1429364, 1429546, 1444589, 1429945, 1434333]","{'DT': 0.040024477240580676, 'the': 0.034412152000496965, 'has': 0.0239840836158631, 'VBZ': 0.022004236140430223, 'at': 0.02059836554550049, 'lex_density': 0.019960580552271776, 'is': 0.019238571750632948, 'been': 0.01742665584545415, 'have': 0.016939821374384302, 'as': 0.016374109051985816}"
0.835,0.8349958748968723,0.835033503350335,0.835,0.83582,1,0.84,0.8341708542713567,0.8383838383838383,0.83,"[1398838, 1405120, 1392356, 1411280, 1411442, 1398642, 1405269, 1398433, 1411434, 1411243, 1391973, 1404939, 1392171, 1398590, 1405157, 1411320, 1392397, 1392395, 1411491, 1405033, 1398840, 1392186, 1405168, 1398448, 1398690, 1398734, 1405244, 1392008, 1411408, 1398744, 1392322, 1392302]","[1439599, 1429663, 1439485, 1439541, 1434307, 1434432, 1444701, 1444477, 1440063, 1429732, 1429876, 1429685, 1429513, 1439877, 1430199, 1429921, 1440179, 1444610, 1429405, 1439457, 1429374, 1434908, 1439659, 1444274, 1429823, 1440097, 1439907, 1434305, 1444257, 1434521, 1430231, 1430001, 1440093, 1434282]","{'DT': 0.036066108969482286, 'have': 0.03096878795487514, 'the': 0.030089375072427472, 'at': 0.025104569485823593, 'has': 0.02378462344010082, 'been': 0.020061184369778887, 'VBZ': 0.0198722709069721, 'TTR': 0.019221269087519997, 'is': 0.017861115031786806, 'PRP$': 0.017189607821688577}"
0.8525,0.8522330960297038,0.8550653471330361,0.8525,0.84595,1,0.81,0.8585131894484412,0.8248847926267281,0.895,"[1411476, 1392224, 1405298, 1391963, 1398703, 1405285, 1405151, 1411498, 1392396, 1392247, 1411389, 1405102, 1398712, 1405128, 1392152, 1411449, 1405247, 1405243, 1392165, 1405101, 1405262, 1411287, 1392340, 1411488, 1411303, 1398838, 1398823, 1392062, 1392320, 1398728, 1404873, 1392116, 1392232, 1404868, 1398519, 1392001, 1405111, 1398807]","[1439311, 1439483, 1429405, 1429573, 1429869, 1434999, 1430101, 1435216, 1444257, 1440021, 1434719, 1429580, 1430093, 1435047, 1430276, 1444325, 1439763, 1439457, 1429811, 1439599, 1439485]","{'VBZ': 0.029460163120986524, 'the': 0.0237155979818461, 'at': 0.023229815749810416, 'there': 0.021798568752464175, 'DT': 0.021471652991891625, 'has': 0.021003352838842092, 'TTR': 0.01876551635344264, 'PRP$': 0.018164930536426253, 'been': 0.01730782303251575, 'VBD': 0.017120359198870682}"
0.84,0.8398558702832548,0.8412284223203532,0.84,0.83505,1,0.81,0.8446601941747572,0.8207547169811321,0.87,"[1404915, 1411497, 1405184, 1405044, 1398786, 1405120, 1398820, 1392139, 1404868, 1404818, 1405032, 1405035, 1398501, 1411280, 1392224, 1411479, 1411457, 1405224, 1398714, 1405170, 1405070, 1398484, 1405157, 1392003, 1392353, 1411285, 1392207, 1392071, 1398592, 1398700, 1398368, 1398788, 1404886, 1405168, 1405243, 1405124, 1411472, 1398448]","[1429421, 1439617, 1434668, 1444387, 1439335, 1429965, 1429718, 1439913, 1429945, 1434532, 1434827, 1444475, 1439484, 1439457, 1444184, 1434778, 1429857, 1435097, 1439907, 1444187, 1429855, 1440145, 1439441, 1444569, 1434499, 1429530]","{'DT': 0.032473707522784626, 'the': 0.027253393720332843, 'at': 0.02317237756687224, 'been': 0.022365744153650467, 'lex_density': 0.02125260511518258, 'a': 0.020180945880202313, 'TTR': 0.019027618835390128, 'RB': 0.017443129267953945, 'has': 0.017347252432853434, 'VBZ': 0.01680386165213742}"
0.785,0.785,0.785,0.785,0.785,1,0.785,0.785,0.785,0.785,"[1398552, 1411449, 1405287, 1405241, 1405131, 1405123, 1392175, 1411491, 1392209, 1405186, 1411511, 1398697, 1392257, 1392288, 1398665, 1405248, 1411428, 1392381, 1398694, 1398527, 1392116, 1405244, 1405298, 1405027, 1405290, 1411508, 1404851, 1398415, 1411286, 1411476, 1405307, 1411233, 1398413, 1398615, 1392389, 1398648, 1405237, 1392240, 1391987, 1392153, 1411256, 1405128, 1392147]","[1434457, 1444510, 1429575, 1429622, 1429573, 1429921, 1429478, 1439476, 1444228, 1435070, 1430139, 1439595, 1429635, 1434918, 1435014, 1429621, 1439519, 1439439, 1439869, 1430199, 1430185, 1434282, 1444683, 1435175, 1434854, 1434875, 1429465, 1439621, 1434579, 1439265, 1435047, 1444407, 1434545, 1439892, 1439429, 1444387, 1429945, 1434469, 1429577, 1439551, 1430195, 1429414, 1435228]","{'DT': 0.029242323033880448, 'at': 0.024798536893906938, 'TTR': 0.02249808642526458, 'has': 0.021631848002247583, 'lex_density': 0.021135370583076827, 'VBZ': 0.020559862569835552, 'the': 0.01981409712826403, 'there': 0.018414369477683774, 'been': 0.01812937875942251, 'as': 0.017133849662246063}"
0.825,0.824982498249825,0.8251300520208082,0.825,0.82323,1,0.815,0.8267326732673267,0.8186274509803921,0.835,"[1405102, 1392055, 1398776, 1404924, 1398758, 1411287, 1404870, 1392313, 1405120, 1391969, 1405055, 1405168, 1404918, 1411314, 1411428, 1411285, 1392378, 1398595, 1398484, 1398807, 1391934, 1404968, 1404969, 1411437, 1398552, 1398415, 1398689, 1405193, 1405113, 1392204, 1392257, 1404852, 1404977, 1398840, 1405124, 1398452, 1411256]","[1439619, 1434541, 1435216, 1434466, 1434540, 1439302, 1439241, 1429826, 1429663, 1439269, 1434826, 1439658, 1435176, 1444682, 1435215, 1444335, 1444657, 1439955, 1430286, 1429851, 1439924, 1435149, 1439258, 1444427, 1429717, 1434305, 1439307, 1439485, 1429649, 1434778, 1440126, 1429577, 1440018]","{'at': 0.0344457426776705, 'DT': 0.0310763617099389, 'the': 0.027768458960429697, 'lex_density': 0.023283382821431692, 'were': 0.02031852648092538, 'a': 0.019887493318491815, 'VBN': 0.01971014534639304, 'VBZ': 0.01924339755883149, 'TTR': 0.01759695837498939, 'have': 0.017155475347149247}"
0.855,0.855,0.855,0.855,0.855,1,0.855,0.855,0.855,0.855,"[1392247, 1405307, 1405273, 1398698, 1405285, 1405045, 1392184, 1392107, 1405110, 1398585, 1404969, 1411254, 1398702, 1404851, 1405095, 1392198, 1405231, 1392240, 1398786, 1392171, 1398776, 1398738, 1405170, 1405055, 1398744, 1392389, 1392224, 1398658, 1398671]","[1434539, 1440019, 1429618, 1439599, 1434438, 1440142, 1429686, 1434403, 1430207, 1430087, 1435243, 1439618, 1439941, 1430197, 1429477, 1439519, 1444388, 1429839, 1439874, 1429574, 1444599, 1434285, 1430269, 1440016, 1429415, 1434407, 1429817, 1430199, 1439493]","{'DT': 0.03615288361698007, 'the': 0.03402037117419255, 'been': 0.02597732577404623, 'at': 0.021294831882561323, 'VBZ': 0.02025454540482124, 'lex_density': 0.01994561967081478, 'has': 0.01867825218105443, 'have': 0.018433612608384036, 'NNS': 0.01691106284193123, 'there': 0.016754614144784186}"
0.835,0.8344993605657112,0.8391031480919122,0.835,0.8254,1,0.78,0.8436018957345972,0.8018018018018018,0.89,"[1405010, 1405169, 1405083, 1392147, 1398452, 1405288, 1405298, 1405307, 1391993, 1398758, 1398788, 1392187, 1404956, 1405032, 1398555, 1405035, 1398744, 1398838, 1405269, 1411472, 1405144, 1392164, 1404857, 1405287, 1392357, 1392423, 1404947, 1404853, 1391980, 1398798, 1392298, 1405273, 1411312, 1392233, 1392186, 1398642, 1398601, 1405094, 1398689, 1392262, 1411488, 1405224, 1405243, 1392303]","[1429839, 1439335, 1430033, 1439366, 1444329, 1430149, 1444274, 1439411, 1429822, 1434490, 1444505, 1430046, 1439530, 1429596, 1435085, 1444420, 1434525, 1435032, 1444437, 1440053, 1439508, 1429697]","{'DT': 0.03406078574131597, 'the': 0.03320911191593831, 'at': 0.03030931634444228, 'an': 0.019297194888249464, 'VBZ': 0.018782968653133253, 'said': 0.018557580286958184, 'been': 0.01850700252573147, 'has': 0.018401380465810916, 'lex_density': 0.016567091619527564, 'as': 0.016500839725170528}"
0.8675,0.8674328878994991,0.8682456975375135,0.8675,0.86445,1,0.845,0.8704156479217604,0.8516746411483254,0.89,"[1398519, 1392071, 1411331, 1391969, 1392144, 1411488, 1391987, 1405186, 1405053, 1392394, 1392424, 1398730, 1392169, 1392395, 1392240, 1398415, 1398694, 1405169, 1398573, 1405241, 1404851, 1398423, 1398452, 1398592, 1405149, 1411428, 1411458, 1405144, 1392209, 1405052, 1398782]","[1430272, 1444511, 1429743, 1440160, 1429924, 1429371, 1439407, 1429577, 1429478, 1434536, 1434565, 1434388, 1439943, 1429539, 1430149, 1439941, 1439913, 1444738, 1429937, 1444595, 1434501, 1430265]","{'DT': 0.040029974004064786, 'has': 0.03022445249316952, 'the': 0.028242758960174964, 'an': 0.024053848321460958, 'been': 0.023218720465593076, 'a': 0.01988045923948804, 'at': 0.019670386355826894, 'VBZ': 0.01892289721435628, 'RB': 0.01821423526591576, 'there': 0.018136955912733}"
0.865,0.8649155722326455,0.8659147869674186,0.865,0.86154,1,0.84,0.8682926829268293,0.8476190476190476,0.89,"[1411260, 1391941, 1411389, 1405044, 1398722, 1392353, 1398814, 1411294, 1398828, 1398727, 1405036, 1392186, 1411312, 1405206, 1405287, 1392381, 1405286, 1411296, 1405170, 1392171, 1392247, 1404977, 1405149, 1411363, 1392368, 1398652, 1392322, 1392207, 1392352, 1405083, 1405113, 1398655]","[1440150, 1444388, 1434309, 1434525, 1434918, 1430225, 1439493, 1435216, 1429414, 1434457, 1435247, 1444356, 1434775, 1444432, 1435149, 1429697, 1434363, 1434388, 1440178, 1439241, 1435177, 1434583]","{'DT': 0.033009221287508786, 'has': 0.027919321366144743, 'the': 0.025511587859291543, 'is': 0.024366152741680348, 'at': 0.023888287722924485, 'lex_density': 0.022563282622296472, 'been': 0.021972653221497024, 'have': 0.021149811947144274, 'RB': 0.019555741865292714, 'VBZ': 0.01944208761518151}"
0.835,0.8349339735894358,0.835536858974359,0.835,0.83824,1,0.855,0.8316326530612245,0.8489583333333334,0.815,"[1392008, 1398722, 1405233, 1405299, 1392227, 1405113, 1405237, 1411481, 1398690, 1405307, 1392405, 1398826, 1398660, 1398828, 1392156, 1411473, 1404873, 1398493, 1405106, 1398581, 1405128, 1411518, 1398787, 1392224, 1398840, 1398573, 1392171, 1398752, 1392356]","[1430123, 1444455, 1434358, 1430279, 1429575, 1440109, 1434575, 1430087, 1439437, 1429324, 1434922, 1439765, 1444411, 1440205, 1429801, 1434505, 1439457, 1429639, 1430112, 1429457, 1440092, 1429817, 1444373, 1444521, 1434987, 1439637, 1435024, 1444511, 1429736, 1439917, 1435037, 1430183, 1434324, 1434372, 1440194, 1435175, 1444510]","{'at': 0.029279308227417887, 'DT': 0.02883989304093437, 'the': 0.02814163995692358, 'VBZ': 0.02506829128026519, 'RB': 0.023171216125331354, 'there': 0.023128781020406754, 'has': 0.020093663580862352, 'have': 0.019857792992288084, 'lex_density': 0.019485020453426306, 'is': 0.01747087829916533}"
0.85,0.8499399759903962,0.8505608974358975,0.85,0.84694,1,0.83,0.8529411764705882,0.8365384615384616,0.87,"[1411511, 1398845, 1398700, 1405285, 1398655, 1405298, 1398793, 1404857, 1405157, 1411442, 1404836, 1392313, 1411254, 1411279, 1411300, 1398452, 1392107, 1398590, 1405184, 1405121, 1411226, 1411408, 1398732, 1392198, 1405290, 1411453, 1405168, 1405070, 1392232, 1405053, 1392030, 1391980, 1398567, 1392218]","[1444481, 1434933, 1434491, 1434497, 1439491, 1434483, 1444281, 1435101, 1429573, 1444431, 1444276, 1439602, 1439329, 1435243, 1439981, 1429686, 1429421, 1434692, 1429697, 1429832, 1434355, 1439302, 1435091, 1430282, 1434289, 1429656]","{'has': 0.033897450904654194, 'DT': 0.030834128614757966, 'VBZ': 0.030512391753131526, 'at': 0.027530225828188707, 'the': 0.02175787826489707, 'lex_density': 0.01966492560199913, 'were': 0.019363316744874, 'a': 0.017471957616857943, 'been': 0.016865002721074253, 'there': 0.016557986582053846}"
0.8525,0.8523883687038323,0.8535695478823442,0.8525,0.84833,1,0.825,0.8564476885644768,0.8341232227488151,0.88,"[1398786, 1405287, 1411371, 1405120, 1405093, 1398681, 1411312, 1398571, 1405160, 1398438, 1398475, 1405241, 1392160, 1392337, 1405086, 1411508, 1398826, 1392151, 1405044, 1392071, 1392319, 1398710, 1398679, 1398527, 1398642, 1411280, 1392139, 1392186, 1398823, 1404924, 1392303, 1392402, 1405059, 1405131, 1392307]","[1444219, 1439270, 1429955, 1434507, 1429737, 1429479, 1439240, 1444373, 1439530, 1430061, 1429701, 1440153, 1444253, 1444696, 1435037, 1439664, 1435069, 1439622, 1439407, 1429831, 1439725, 1430287, 1434318, 1429415]","{'DT': 0.036133976907001306, 'has': 0.025269284032726956, 'at': 0.021860360206115023, 'an': 0.021363219183089078, 'as': 0.02100765903159669, 'the': 0.01966417654642183, 'VBZ': 0.01774914620185207, 'lex_density': 0.017730485411906555, 'have': 0.017502352110178192, 'a': 0.016980405530571955}"
0.85,0.8496956336581577,0.8528581510232885,0.85,0.84293,1,0.805,0.8564593301435407,0.8211009174311926,0.895,"[1398775, 1398452, 1405083, 1392340, 1398642, 1392156, 1392172, 1405298, 1405224, 1405041, 1398744, 1404851, 1411256, 1411476, 1392218, 1405200, 1398601, 1404873, 1398613, 1398373, 1405115, 1411491, 1405149, 1405286, 1398552, 1398442, 1405031, 1398566, 1411447, 1411488, 1398648, 1392207, 1405124, 1411280, 1411481, 1391993, 1411314, 1405140, 1398732]","[1434929, 1444721, 1429832, 1444539, 1439497, 1429625, 1435047, 1444436, 1434792, 1434457, 1430287, 1440009, 1434309, 1439921, 1429598, 1439271, 1430139, 1430217, 1434283, 1429937, 1439437]","{'DT': 0.0335426082174613, 'the': 0.02593488968634991, 'has': 0.02462342764551641, 'could': 0.024175419723604142, 'lex_density': 0.02227314948590437, 'mean_sen_len': 0.01971390826610641, 'been': 0.019613749313751826, 'have': 0.019305947048940574, 'VBZ': 0.016310543315458986, 'VBN': 0.01560109167221789}"
0.85,0.8499662424045411,0.8503152837553799,0.85,0.84772,1,0.835,0.8522167487684729,0.8398058252427184,0.865,"[1398591, 1392219, 1392116, 1392012, 1405219, 1411458, 1405017, 1398601, 1398730, 1405045, 1411300, 1392158, 1398615, 1411226, 1405247, 1405149, 1398565, 1398712, 1398796, 1398710, 1404836, 1411508, 1392396, 1405144, 1392317, 1405095, 1411518, 1398787, 1398814, 1405035, 1392071, 1392356, 1392378]","[1429686, 1429916, 1434821, 1429839, 1439890, 1429954, 1439705, 1444349, 1440018, 1444411, 1429324, 1430090, 1435145, 1439485, 1435047, 1444701, 1435244, 1429944, 1429985, 1444241, 1430197, 1434279, 1434305, 1429736, 1429546, 1439512, 1429428]","{'the': 0.029106873017501284, 'VBZ': 0.024605710731047913, 'DT': 0.023905010758503556, 'has': 0.023027695136927716, 'TTR': 0.019223038389176796, 'at': 0.019190813608240417, 'a': 0.0181959235853301, 'have': 0.017644688753932814, 'an': 0.017538542346671907, 'but': 0.01732271129349446}"
0.8625,0.8624303553674048,0.8632355519927853,0.8625,0.85934,1,0.84,0.8655256723716381,0.84688995215311,0.885,"[1411453, 1398693, 1392164, 1398668, 1398655, 1392352, 1405053, 1392340, 1392003, 1398620, 1411492, 1392187, 1404823, 1405069, 1392139, 1405056, 1404918, 1391973, 1411363, 1398815, 1411472, 1392424, 1398840, 1398415, 1411243, 1392175, 1404893, 1398838, 1411233, 1398674, 1398484, 1398801]","[1429856, 1435113, 1439541, 1444561, 1429949, 1439563, 1434557, 1444541, 1434300, 1439303, 1434593, 1429895, 1439409, 1429732, 1430177, 1434819, 1439457, 1444455, 1434495, 1435069, 1434479, 1444379, 1439970]","{'DT': 0.03074137655217132, 'the': 0.027389142738072813, 'been': 0.026137087967529688, 'at': 0.022526651870818037, 'have': 0.022312193985379807, 'has': 0.02111384553746904, 'lex_density': 0.019623212482825378, 'TTR': 0.0193497473535763, 'because': 0.018174534171907928, 'VBN': 0.018110148417207282}"
0.8475,0.8474914213924533,0.8475782050961466,0.8475,0.84635,1,0.84,0.8486352357320099,0.8423645320197044,0.855,"[1404905, 1411314, 1398642, 1398615, 1405086, 1398689, 1404916, 1392152, 1411519, 1398694, 1392103, 1398652, 1405247, 1405129, 1398754, 1405193, 1411437, 1392337, 1392353, 1405041, 1405120, 1411408, 1405092, 1398655, 1411320, 1392273, 1392169, 1398595, 1392358, 1405218, 1398577, 1392147]","[1430224, 1435015, 1435203, 1434540, 1435001, 1429457, 1440092, 1435098, 1434478, 1440083, 1434318, 1429945, 1429901, 1434905, 1429811, 1439270, 1429525, 1440019, 1434257, 1444496, 1439492, 1439548, 1439409, 1434385, 1435004, 1430093, 1439968, 1439906, 1430164]","{'DT': 0.03522469011030788, 'the': 0.027105806826325032, 'VBZ': 0.02539801194046838, 'has': 0.02337843142415954, 'have': 0.023187169804760946, 'lex_density': 0.021969696263490768, 'TTR': 0.02047425528069063, 'but': 0.019597596424253134, 'been': 0.0181509331316823, 'mean_sen_len': 0.0173720494439183}"
0.815,0.8149953748843721,0.8150315031503151,0.815,0.81407,1,0.81,0.8159203980099502,0.8118811881188119,0.82,"[1398820, 1398826, 1398727, 1405184, 1391981, 1398519, 1392399, 1405298, 1398535, 1398728, 1392063, 1398601, 1405169, 1411314, 1398791, 1411320, 1392286, 1405231, 1392381, 1405069, 1391951, 1392147, 1405244, 1411453, 1398732, 1398758, 1405237, 1391934, 1398655, 1391963, 1411486, 1405307, 1398442, 1405206, 1392167, 1398589, 1405262, 1398696]","[1444700, 1429967, 1439329, 1429606, 1439981, 1434917, 1444283, 1439943, 1434583, 1444208, 1434557, 1439515, 1439693, 1434358, 1434324, 1439919, 1429658, 1439552, 1434307, 1430021, 1430218, 1429593, 1434266, 1440178, 1444249, 1430177, 1434931, 1430123, 1444561, 1444304, 1429639, 1429435, 1439438, 1439285, 1444421, 1429592]","{'has': 0.032684461292401, 'VBZ': 0.023416787681823887, 'DT': 0.022099601926711385, 'been': 0.02182250379031032, 'the': 0.021411558952443975, 'at': 0.020726656837256555, 'there': 0.01945707714035453, 'RB': 0.019061893013153378, 'is': 0.018526484650633984, 'NNS': 0.018287910482204843}"
0.8275,0.8274989218682616,0.8275081877046927,0.8275,0.82707,1,0.825,0.827930174563591,0.8258706467661692,0.83,"[1392224, 1404977, 1392003, 1398671, 1398442, 1398652, 1398566, 1404996, 1411481, 1391963, 1405086, 1405184, 1411507, 1404924, 1411462, 1392193, 1411476, 1398552, 1392405, 1404856, 1405052, 1398698, 1398648, 1411260, 1398840, 1392368, 1392289, 1398413, 1405128, 1398728, 1405290, 1404862, 1398833, 1404823, 1392167]","[1440078, 1439418, 1434341, 1439979, 1444219, 1434541, 1434931, 1439445, 1434473, 1444357, 1429628, 1430122, 1434667, 1434788, 1429482, 1444431, 1434795, 1444421, 1444329, 1434381, 1439317, 1429965, 1435242, 1434827, 1439552, 1429791, 1435047, 1439551, 1434588, 1434333, 1439907, 1434692, 1434501, 1440178]","{'DT': 0.03474629687646104, 'the': 0.028069760979483417, 'an': 0.026783076615504893, 'at': 0.024415241080210467, 'been': 0.024381163906524134, 'has': 0.022233816255830915, 'TTR': 0.01817151374033392, 'VBZ': 0.0181220632298477, 'there': 0.017841159101680843, 'mean_sen_len': 0.01770837651938033}"
0.8375,0.8374502191296085,0.837913944582113,0.8375,0.83461,1,0.82,0.8402948402948403,0.8260869565217391,0.855,"[1391990, 1411256, 1411260, 1392171, 1391973, 1405237, 1405290, 1405299, 1411491, 1405069, 1392062, 1405113, 1405193, 1398590, 1392107, 1398768, 1405309, 1398826, 1398535, 1404993, 1392368, 1405219, 1405168, 1398787, 1405052, 1392319, 1398608, 1392034, 1411303, 1398615, 1398580, 1392144, 1411243, 1392318, 1405121, 1411505]","[1434557, 1429817, 1429528, 1429477, 1439269, 1444641, 1440019, 1439457, 1444387, 1439229, 1444643, 1430265, 1430231, 1429704, 1434523, 1444271, 1444160, 1444270, 1430119, 1430061, 1429673, 1439943, 1444595, 1439371, 1444481, 1439257, 1435219, 1429606, 1434283]","{'DT': 0.03093192208142574, 'VBZ': 0.030456652912333442, 'the': 0.03029813749333472, 'at': 0.02928168753407169, 'has': 0.027477062781103262, 'RB': 0.021966433399458078, 'an': 0.01946547853536304, 'lex_density': 0.018576175507606475, 'is': 0.018340795732147207, 'been': 0.016059868885927725}"
0.87,0.8699479791916767,0.8705929487179486,0.87,0.87255,1,0.89,0.8673469387755102,0.8854166666666666,0.85,"[1398772, 1392286, 1398714, 1398829, 1411256, 1392285, 1398710, 1405269, 1405184, 1392185, 1398620, 1404943, 1392394, 1405120, 1411280, 1392381, 1398721, 1398727, 1398492, 1392164, 1411481, 1392187]","[1429773, 1429539, 1430281, 1444610, 1439628, 1440019, 1439307, 1434388, 1435037, 1434355, 1429614, 1434494, 1434522, 1439341, 1444683, 1434788, 1444505, 1444249, 1440037, 1430119, 1439617, 1434283, 1435085, 1444510, 1444696, 1439485, 1430141, 1439372, 1439564, 1444723]","{'has': 0.03416118125878416, 'the': 0.029365318042285805, 'at': 0.028663550370433062, 'DT': 0.025918246092258786, 'lex_density': 0.0209933776078536, 'were': 0.018405538334502904, 'TTR': 0.01829646787873851, 'been': 0.018086771779327424, 'VBZ': 0.016938115499524207, 'a': 0.015835435775275707}"
