accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.86,0.8593106220480354,0.8671970624235007,0.86,0.86916,1,0.93,0.8494623655913979,0.9186046511627907,0.79,"[1673774, 1679961, 1692883, 1680058, 1673729, 1673834, 1693027, 1686423, 1673926, 1679973, 1686643, 1686565, 1692852, 1692899]","[1701181, 1708049, 1704943, 1707557, 1709755, 1709705, 1701447, 1707224, 1702015, 1704605, 1678695, 1701295, 1710157, 1709751, 1701831, 1701478, 1710169, 1707519, 1701333, 1691451, 1707235, 1701887, 1704913, 1709737, 1704413, 1701935, 1701267, 1708061, 1705069, 1702029, 1707255, 1707559, 1709925, 1701677, 1707569, 1701761, 1710020, 1701781, 1704603, 1678471, 1701335, 1707521]","{'TTR': 0.08588242203072959, 'an': 0.05659596400195482, 'and': 0.042796183636883624, 'mean_sen_len': 0.03652681329982166, 'the': 0.02856913865766662, 'is': 0.02572395066137753, 'DT': 0.02531729506037531, 'from': 0.019329909369465267, 'this': 0.018704616432721564, 'RB': 0.016846285668242717}"
0.885,0.8848589522164652,0.8868957893679027,0.885,0.88889,1,0.92,0.8808290155440415,0.9139784946236559,0.85,"[1680145, 1680008, 1680285, 1686620, 1679948, 1686377, 1686847, 1686740, 1686772, 1692944, 1673888, 1680349, 1686494, 1673924, 1693073, 1692959]","[1709697, 1685135, 1707171, 1707733, 1704695, 1701755, 1709863, 1704199, 1709929, 1701995, 1704903, 1701269, 1707143, 1710235, 1704353, 1701757, 1702155, 1709907, 1704606, 1707149, 1701665, 1707283, 1707945, 1691182, 1701495, 1708075, 1704583, 1684889, 1707409, 1701609]","{'TTR': 0.10101473448455113, 'an': 0.042686676103675956, 'and': 0.04210135912081988, 'mean_sen_len': 0.033972689081319694, 'DT': 0.031608421913829336, 'the': 0.029990103944681643, 'is': 0.0249876701976751, 'VBG': 0.01706923225926263, 'RB': 0.016740700065614292, 'in': 0.01653736708623365}"
0.885,0.8842592592592592,0.8951149425287358,0.885,0.89352,1,0.965,0.875,0.9583333333333334,0.805,"[1679969, 1686622, 1679954, 1680248, 1680276, 1686435, 1673835]","[1705025, 1708009, 1704949, 1707859, 1704729, 1707321, 1704549, 1710112, 1701573, 1704353, 1709749, 1684478, 1701919, 1691762, 1709937, 1710119, 1701767, 1684473, 1704899, 1678397, 1704393, 1707175, 1691047, 1705097, 1707429, 1701519, 1709769, 1704491, 1704735, 1704229, 1709777, 1704695, 1704560, 1701703, 1705043, 1704553, 1709867, 1707601, 1704689]","{'TTR': 0.0996509447034308, 'an': 0.052992662679092105, 'and': 0.04590176286244404, 'mean_sen_len': 0.03608467314342624, 'the': 0.0324386673373339, 'DT': 0.026817721121174955, 'is': 0.025650114832894966, 'PRP': 0.022709285092152465, 'this': 0.017376725129240392, 'in': 0.017060655527584}"
0.8475,0.8465785121888342,0.8560542022080483,0.8475,0.85847,1,0.925,0.8346883468834688,0.9112426035502958,0.77,"[1673641, 1686391, 1680358, 1692995, 1680106, 1686689, 1686567, 1673512, 1680104, 1692881, 1673788, 1673774, 1680292, 1686821, 1692976]","[1704429, 1707891, 1707329, 1707443, 1707303, 1702031, 1701333, 1704835, 1707229, 1710163, 1710247, 1701323, 1710076, 1701765, 1709871, 1707193, 1684680, 1678534, 1701344, 1701645, 1701693, 1708099, 1710101, 1705005, 1710059, 1704973, 1710155, 1710133, 1704794, 1701295, 1704727, 1709765, 1709825, 1704517, 1704937, 1701391, 1704865, 1704181, 1705113, 1702159, 1701845, 1705037, 1709819, 1705049, 1678580, 1707615]","{'TTR': 0.10895084707657542, 'an': 0.058663927203911614, 'mean_sen_len': 0.038988543348730115, 'and': 0.03563574304995573, 'the': 0.030430912052651027, 'is': 0.024955280422417327, 'DT': 0.022798262969813354, 'PRP': 0.02116536381192827, 'this': 0.01891431526106468, 'in': 0.017485647637332728}"
0.885,0.8848157051282053,0.8874798711755233,0.885,0.88942,1,0.925,0.8802083333333334,0.9184782608695652,0.845,"[1693009, 1673856, 1673902, 1680182, 1686377, 1686671, 1693019, 1686361, 1680276, 1686483, 1673837, 1686494, 1679961, 1673584, 1686364]","[1678271, 1704715, 1707713, 1707469, 1707285, 1704919, 1705042, 1707243, 1709919, 1701326, 1701763, 1701637, 1709868, 1701294, 1710016, 1707979, 1704489, 1710137, 1684449, 1704643, 1701894, 1704709, 1707129, 1708053, 1707174, 1691451, 1701589, 1707667, 1704527, 1708055, 1707648]","{'TTR': 0.0921878823218545, 'an': 0.04537447439522091, 'mean_sen_len': 0.0387457891109046, 'and': 0.035147692845436576, 'the': 0.03339892513174196, 'DT': 0.026811063735832877, 'from': 0.02395163607446301, 'is': 0.02308923095273856, 'PRP': 0.016786979375918224, 'was': 0.01620879307272957}"
0.885,0.8842592592592592,0.8951149425287358,0.885,0.89352,1,0.965,0.875,0.9583333333333334,0.805,"[1680145, 1679969, 1680124, 1673835, 1680345, 1692933, 1686776]","[1707253, 1707375, 1704893, 1705079, 1709717, 1704407, 1701325, 1710173, 1707805, 1707697, 1707855, 1702008, 1704141, 1704443, 1701389, 1709725, 1701322, 1709751, 1678765, 1701233, 1701535, 1708013, 1704393, 1709907, 1691317, 1701193, 1702111, 1707333, 1710005, 1708027, 1710001, 1705049, 1704441, 1707487, 1707651, 1701729, 1702103, 1701985, 1707739]","{'TTR': 0.0918239565335214, 'an': 0.057850996411630454, 'and': 0.046268198862970004, 'mean_sen_len': 0.03274947444736718, 'DT': 0.027414589031711234, 'the': 0.027197403894871887, 'is': 0.02400491162478179, 'PRP': 0.023417526758604437, 'JJ': 0.01655955223575993, 'a': 0.015527045009974549}"
0.8925,0.8923863330642992,0.8941653485978258,0.8925,0.89588,1,0.925,0.8888888888888888,0.9197860962566845,0.86,"[1673729, 1679973, 1673639, 1679997, 1680179, 1686435, 1673790, 1686414, 1692900, 1680143, 1686361, 1673998, 1686829, 1673584, 1692851]","[1701193, 1684823, 1704693, 1704706, 1705097, 1701409, 1710096, 1707573, 1709929, 1701984, 1707484, 1701849, 1710107, 1704643, 1707214, 1707135, 1707723, 1707294, 1710223, 1710021, 1707363, 1695516, 1702073, 1701564, 1701441, 1710207, 1704141, 1701718]","{'TTR': 0.10702639898920689, 'and': 0.047839179553749486, 'an': 0.040455163298438956, 'mean_sen_len': 0.0383596836869653, 'the': 0.037789867074404675, 'DT': 0.026758665302758985, 'is': 0.018528143430169338, 'from': 0.017054956564678106, 'this': 0.017054173166775887, 'VBG': 0.01635806588998161}"
0.8875,0.8873810462300804,0.8891441339660063,0.8875,0.89104,1,0.92,0.8837209302325582,0.9144385026737968,0.855,"[1673575, 1686650, 1680302, 1692852, 1679905, 1686528, 1692862, 1693009, 1673659, 1686407, 1692933, 1680240, 1679954, 1692930, 1692881, 1686631]","[1704385, 1704813, 1707443, 1702124, 1701783, 1704547, 1701861, 1707123, 1701189, 1678501, 1705043, 1684481, 1701823, 1690847, 1707465, 1704899, 1704261, 1702107, 1705125, 1707581, 1701987, 1705103, 1709743, 1709851, 1701494, 1709873, 1707351, 1707813, 1709837]","{'TTR': 0.10603870500475267, 'an': 0.049373027384870156, 'and': 0.04643638228689771, 'mean_sen_len': 0.039337119381452644, 'the': 0.032428526913010305, 'DT': 0.027040352055447556, 'is': 0.025741711414911682, 'RB': 0.017289184645252816, 'a': 0.017079235754996522, 'in': 0.016554676263081217}"
0.8475,0.8461839110892575,0.8598146566229193,0.8475,0.86041,1,0.94,0.8319559228650137,0.9263803680981595,0.755,"[1680240, 1673727, 1679997, 1673856, 1686696, 1692968, 1673788, 1680202, 1679935, 1692883, 1686424, 1680168]","[1704679, 1707783, 1710169, 1701581, 1678278, 1704707, 1709885, 1709795, 1707191, 1704498, 1710170, 1701591, 1709773, 1707125, 1701912, 1707968, 1701272, 1701889, 1701901, 1707187, 1707617, 1704919, 1702003, 1710112, 1707221, 1701489, 1710015, 1709965, 1705005, 1707549, 1710047, 1705117, 1702013, 1691360, 1707945, 1704464, 1701807, 1701679, 1707357, 1701969, 1701389, 1707707, 1701230, 1707843, 1707545, 1704215, 1701588, 1701761, 1705024]","{'TTR': 0.10128716526003359, 'an': 0.05175853398879462, 'and': 0.040783977833182536, 'the': 0.03533224804986562, 'mean_sen_len': 0.03430596588028036, 'DT': 0.028996310607676892, 'is': 0.025628611344043834, 'this': 0.020972079993190892, 'was': 0.017765664257292937, 'in': 0.015402169426465244}"
0.855,0.8541797611565053,0.8631713554987211,0.855,0.86512,1,0.93,0.8432432432432433,0.9176470588235294,0.78,"[1680248, 1686436, 1686407, 1673856, 1686649, 1680202, 1680001, 1692933, 1673791, 1679954, 1692900, 1686821, 1680349, 1680032]","[1708043, 1707693, 1704801, 1704506, 1709777, 1678519, 1709935, 1701255, 1678905, 1707807, 1701243, 1707499, 1685276, 1707574, 1704473, 1704308, 1709930, 1709769, 1701767, 1707177, 1704295, 1701993, 1707339, 1702042, 1709789, 1701579, 1704778, 1704181, 1707426, 1695479, 1709757, 1701863, 1707209, 1707623, 1704151, 1707957, 1708055, 1704377, 1709761, 1707151, 1704730, 1705093, 1701451, 1704995]","{'TTR': 0.09277436293397572, 'an': 0.05167296011006889, 'the': 0.0420970614493441, 'mean_sen_len': 0.039766192341927936, 'and': 0.038260150255779356, 'DT': 0.03694896318513549, 'is': 0.02317803359673934, 'from': 0.020498812071981242, 'in': 0.01794894719468701, 'this': 0.017758231047148153}"
0.895,0.8946206342834203,0.9007711038961039,0.895,0.90094,1,0.955,0.8882978723404256,0.9488636363636364,0.835,"[1673593, 1673937, 1686821, 1680349, 1679935, 1692881, 1680170, 1692995, 1686460]","[1704473, 1704463, 1709709, 1701703, 1707225, 1709751, 1705057, 1701481, 1710085, 1704931, 1704995, 1701461, 1695548, 1701185, 1707467, 1678813, 1710241, 1704735, 1709939, 1710251, 1704387, 1704163, 1704251, 1704289, 1704885, 1684680, 1707231, 1709783, 1707517, 1709859, 1701294, 1707951, 1691469]","{'TTR': 0.11272240963982118, 'an': 0.04278677865012367, 'mean_sen_len': 0.04029896771358668, 'the': 0.029931697264544557, 'and': 0.028500237741533662, 'DT': 0.02767833659201002, 'this': 0.02200391155833088, 'is': 0.01990260364447442, 'PRP': 0.018441238510307875, 'JJ': 0.01766832209097773}"
0.885,0.8842592592592592,0.8951149425287358,0.885,0.89352,1,0.965,0.875,0.9583333333333334,0.805,"[1692933, 1686407, 1686817, 1686828, 1673788, 1680145, 1686683]","[1709737, 1704215, 1701993, 1701637, 1701853, 1707315, 1701963, 1709869, 1704991, 1709703, 1705117, 1704535, 1707467, 1702073, 1701419, 1704575, 1705119, 1707857, 1707541, 1678001, 1701789, 1707805, 1704147, 1707237, 1707765, 1707789, 1710029, 1704511, 1707305, 1701783, 1707211, 1704153, 1709795, 1701246, 1707161, 1701327, 1707601, 1701933, 1707995]","{'TTR': 0.0896620654338205, 'an': 0.04991508560597648, 'and': 0.044176707046530025, 'mean_sen_len': 0.04075309370937988, 'the': 0.027719873508230197, 'DT': 0.0237048623858915, 'is': 0.022151935039195367, 'RB': 0.01726831367877447, 'from': 0.017084673756250703, 'of': 0.015592965117631504}"
