accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[3000021437, 3000021859, 3000023537, 3000020357, 3000020910]","[3000002252, 3000010002, 3000000047, 3000001045, 3000006082]","{'sentiment': 0.21297086508087548, 'is': 0.07985815988532433, 'VBG': 0.07166438787019293, 'through': 0.04482992154378574, 'and': 0.042692548599647884, 'VBN': 0.037932065824468446, 'NNS': 0.0330733833255832, 'are': 0.027617591973920906, 'this': 0.026591995735797787, 'be': 0.02571676788029131}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[3000022261, 3000021084, 3000020458, 3000020297, 3000023289, 3000022918]","[3000008646, 3000009865, 3000017956, 3000003856, 3000004092, 3000012870, 3000001629]","{'sentiment': 0.22862944037991006, 'is': 0.07396915695112241, 'VBG': 0.07345932562063039, 'and': 0.05036981737922124, 'through': 0.042765206034735624, 'VBN': 0.036102475482426254, 'this': 0.031063028893007813, 'are': 0.028862248980209435, 'NNS': 0.021167241850584894, 'be': 0.019357105602875915}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96552,1,0.98,0.9644670050761421,0.979381443298969,0.95,"[3000024862, 3000023082, 3000023262, 3000023561]","[3000010247, 3000002855, 3000004210, 3000009625, 3000011888, 3000001045, 3000012054, 3000002465, 3000011895, 3000011675]","{'sentiment': 0.1919726415644762, 'VBG': 0.07630141302971105, 'is': 0.07323779777222021, 'through': 0.05168254992244347, 'and': 0.05022571559662049, 'NNS': 0.030983685245277327, 'VBN': 0.029314220367977116, 'are': 0.02930541151215329, 'this': 0.028936868409191196, 'be': 0.02255593445614063}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97744,1,0.975,0.9775561097256857,0.9751243781094527,0.98,"[3000022608, 3000020788, 3000022075, 3000023082, 3000021084]","[3000010889, 3000002151, 3000002819, 3000007848]","{'sentiment': 0.21953757892698555, 'VBG': 0.07730332723544914, 'is': 0.07361211964616597, 'and': 0.0556351885296516, 'through': 0.05101310922692051, 'VBN': 0.031024723735481076, 'NNS': 0.024415794828263126, 'this': 0.02384005676692103, 'are': 0.023587315682953563, 'be': 0.02330532056635573}"
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96569,1,0.985,0.9642857142857143,0.984375,0.945,"[3000024186, 3000024382, 3000024737]","[3000003228, 3000008300, 3000008350, 3000008917, 3000012671, 3000000181, 3000004564, 3000009918, 3000001771, 3000002304, 3000012893]","{'sentiment': 0.22292848996456613, 'is': 0.08192551054615577, 'VBG': 0.06822963550871201, 'through': 0.05519859148763156, 'and': 0.045223261779137075, 'VBN': 0.03344202077197902, 'are': 0.03060099405671934, 'this': 0.025739358829409108, 'RB': 0.02524427510282888, 'be': 0.020632869635992233}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98246,1,0.98,0.9825436408977556,0.9800995024875622,0.985,"[3000024382, 3000024783, 3000020169, 3000024469]","[3000011691, 3000000206, 3000003055]","{'sentiment': 0.22298017773990797, 'VBG': 0.09034963392274822, 'is': 0.05534189423271727, 'and': 0.052817880188272666, 'through': 0.039331050780902245, 'VBN': 0.030612680312491203, 'NNS': 0.029236482394049235, 'are': 0.028297983576755472, 'RB': 0.022279142884214828, 'this': 0.021738355029446512}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98246,1,0.98,0.9825436408977556,0.9800995024875622,0.985,"[3000024600, 3000024549, 3000023289, 3000024642]","[3000001637, 3000008667, 3000004599]","{'sentiment': 0.20546312710552722, 'VBG': 0.0726514897938935, 'is': 0.06546905409406771, 'and': 0.05033375600021388, 'through': 0.04676133511127307, 'be': 0.03867852342480765, 'VBN': 0.03311642432261839, 'this': 0.03270815220121916, 'are': 0.023700615198227276, 'RB': 0.019836689719511188}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97215,1,0.96,0.9728395061728395,0.9609756097560975,0.985,"[3000022381, 3000022877, 3000024737, 3000024607, 3000023506, 3000020516, 3000022361, 3000024837]","[3000010186, 3000001224, 3000002602]","{'sentiment': 0.2081647717880675, 'is': 0.07240918921311253, 'VBG': 0.07058339150650096, 'and': 0.05405390928106312, 'through': 0.03941559305635031, 'be': 0.033765864702524975, 'NNS': 0.031294216271694174, 'RB': 0.031272826827872885, 'VBN': 0.03084999560073723, 'this': 0.02083488898684753}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98747,1,0.985,0.9875311720698254,0.9850746268656716,0.99,"[3000021030, 3000024837, 3000023092]","[3000001083, 3000004243]","{'sentiment': 0.20238853521327851, 'VBG': 0.07295153632917759, 'is': 0.06740716614530064, 'and': 0.05806453279108613, 'through': 0.04743432470917368, 'VBN': 0.03991897337454815, 'this': 0.028179830310833046, 'are': 0.024512857605828834, 'RB': 0.021378641834418306, 'be': 0.020076426075026882}"
0.98,0.9799954989872722,0.9804323891502352,0.98,0.9803,1,0.995,0.9796954314720813,0.9948453608247423,0.965,[3000024600],"[3000004800, 3000009625, 3000007830, 3000000206, 3000001527, 3000014698, 3000001224]","{'sentiment': 0.20126976833228416, 'VBG': 0.07286999044291136, 'is': 0.06922097326365625, 'through': 0.050937043135768294, 'and': 0.05003412421972417, 'this': 0.03528500022245021, 'be': 0.027328305625129445, 'VBN': 0.026936819972343717, 'are': 0.0268983582272739, 'PRP': 0.021384989583885235}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95214,1,0.945,0.9528535980148883,0.9458128078817734,0.96,"[3000022463, 3000022216, 3000023900, 3000024783, 3000024837, 3000020516, 3000023262, 3000021695, 3000024953, 3000023476, 3000024830]","[3000013573, 3000004288, 3000018629, 3000000869, 3000002231, 3000011003, 3000008013, 3000014173]","{'sentiment': 0.21718829576522822, 'VBG': 0.08244647144409006, 'is': 0.06476189229974025, 'and': 0.056577521914081025, 'through': 0.042564403098750016, 'VBN': 0.032680067604005845, 'are': 0.02837213499225398, 'this': 0.024989143235284145, 'be': 0.022973625593724938, 'NNS': 0.02054413510495791}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[3000024021, 3000021274, 3000020875, 3000024737, 3000020297, 3000022679]","[3000004152, 3000011241, 3000019598, 3000001928, 3000000539, 3000014336, 3000001453]","{'sentiment': 0.21205131388212287, 'VBG': 0.08436114891997729, 'and': 0.05807722018230363, 'is': 0.057934616797443626, 'through': 0.03950523685129823, 'this': 0.030063347554514307, 'are': 0.03001754894981308, 'VBN': 0.029621963347741743, 'be': 0.02701116424561777, 'NNS': 0.023574641424982095}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9798,1,0.97,0.9801980198019802,0.9705882352941176,0.99,"[3000020695, 3000022918, 3000020149, 3000020210, 3000024023, 3000022033]","[3000004674, 3000000833]","{'sentiment': 0.18750974971399276, 'VBG': 0.08047169404834215, 'is': 0.07068595010487018, 'and': 0.0533967266014396, 'through': 0.04565890591752848, 'this': 0.0307800745211181, 'be': 0.029572060359347216, 'VBN': 0.02761858362559604, 'are': 0.026591649763007746, 'NNS': 0.02511070989288497}"
0.97,0.97,0.97,0.97,0.97,1,0.97,0.97,0.97,0.97,"[3000021600, 3000021671, 3000024469, 3000021116, 3000020209, 3000024382]","[3000001787, 3000014173, 3000003558, 3000000900, 3000002879, 3000001069]","{'sentiment': 0.21629921320119608, 'VBG': 0.07260928939256885, 'through': 0.06206407487329524, 'is': 0.058386192534543996, 'and': 0.03986416334424365, 'are': 0.0348665191685173, 'VBN': 0.03287032132234062, 'this': 0.02610726216469095, 'NNS': 0.02537603550828926, 'be': 0.017747452871667263}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98263,1,0.99,0.982367758186398,0.9898477157360406,0.975,"[3000023795, 3000024382]","[3000011979, 3000002346, 3000008350, 3000009971, 3000000891]","{'sentiment': 0.1951752710463928, 'is': 0.08267074701072173, 'VBG': 0.07982307380447312, 'and': 0.05825328918523069, 'through': 0.04519823576830143, 'NNS': 0.03370305065365676, 'this': 0.03128997974744735, 'are': 0.02942068154549718, 'be': 0.024882914831888345, 'VBN': 0.02338528966421506}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[3000020357, 3000022608, 3000022261, 3000022216, 3000023261]","[3000009820, 3000004285, 3000008414, 3000014185, 3000001261]","{'sentiment': 0.18235929506418214, 'is': 0.0781586507491314, 'VBG': 0.074874188900025, 'and': 0.061430980441786485, 'through': 0.05120651394528489, 'this': 0.03793287886996071, 'VBN': 0.029969990861034183, 'be': 0.02926943087543638, 'RB': 0.02521435698986367, 'PRP': 0.0220555596118473}"
0.97,0.97,0.97,0.97,0.97,1,0.97,0.97,0.97,0.97,"[3000020755, 3000021692, 3000024862, 3000024184, 3000024731, 3000020891]","[3000018541, 3000001643, 3000004599, 3000004728, 3000002401, 3000002445]","{'sentiment': 0.19948209615722104, 'is': 0.07125080892843698, 'VBG': 0.06887062045892786, 'and': 0.062238086423087695, 'through': 0.0507828209374268, 'VBN': 0.030864624714669116, 'be': 0.026986048356259843, 'PRP': 0.02562576599819234, 'are': 0.025251083054625374, 'which': 0.0244153759585237}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[3000023405, 3000021874]",[3000010460],"{'sentiment': 0.2020607215523339, 'is': 0.08498179444478907, 'VBG': 0.06964062962549598, 'through': 0.051626210775305326, 'and': 0.0486497244195835, 'VBN': 0.03019470309024697, 'this': 0.027998635867149974, 'NNS': 0.025435189012414705, 'are': 0.024470356709298223, 'PRP': 0.024370544859539097}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9798,1,0.97,0.9801980198019802,0.9705882352941176,0.99,"[3000024549, 3000020793, 3000024862, 3000024554, 3000023698, 3000024469]","[3000007376, 3000001637]","{'sentiment': 0.2145372889734508, 'is': 0.06912580284942506, 'VBG': 0.06910343213978815, 'and': 0.047067099300120416, 'through': 0.04664318439747869, 'VBN': 0.029943774009824838, 'this': 0.02776237753056747, 'be': 0.026847612990015698, 'NNS': 0.026708480052958977, 'are': 0.026132344684320116}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[3000020695, 3000024378, 3000022093, 3000020297, 3000020161, 3000022463, 3000022361, 3000024027, 3000024737, 3000020110]","[3000017328, 3000008678, 3000002904, 3000014718, 3000002031]","{'sentiment': 0.226132604537576, 'is': 0.07068845386008002, 'VBG': 0.06903468398612168, 'through': 0.054693021879840466, 'and': 0.04993347790651372, 'VBN': 0.03479200725670818, 'this': 0.03408618811785762, 'be': 0.03019652359037629, 'NNS': 0.027569864888333465, 'RB': 0.02425755866345892}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.96985,1,0.965,0.9701492537313433,0.9653465346534653,0.975,"[3000022312, 3000024469, 3000020694, 3000021692, 3000023301, 3000022761, 3000023092]","[3000007510, 3000008936, 3000012428, 3000013791, 3000003114]","{'sentiment': 0.196153729020353, 'is': 0.08556580749430057, 'VBG': 0.06455504651833249, 'and': 0.059707582602011505, 'through': 0.05450009471464399, 'be': 0.029452584091278836, 'VBN': 0.027582311044614685, 'are': 0.02649819766651127, 'this': 0.02553377866197859, 'NNS': 0.023454174726005843}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[3000023380, 3000024504, 3000023642, 3000024919, 3000023030]","[3000014674, 3000001807, 3000003055, 3000009884, 3000005034]","{'sentiment': 0.2082643423291816, 'VBG': 0.08601893321067193, 'is': 0.08129925668548385, 'through': 0.05389885672424222, 'and': 0.046581290502272214, 'this': 0.032628761772292965, 'VBN': 0.0299680912337265, 'are': 0.024826199898222115, 'be': 0.023974488339971685, 'PRP': 0.019267474618658974}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97744,1,0.975,0.9775561097256857,0.9751243781094527,0.98,"[3000023380, 3000021286, 3000020793, 3000023082, 3000024598]","[3000002393, 3000001723, 3000004744, 3000018541]","{'sentiment': 0.19022445711168212, 'is': 0.08047790943641095, 'VBG': 0.06606249588168905, 'and': 0.05857363915304704, 'through': 0.05658035947867141, 'this': 0.03299319177911067, 'are': 0.028323485345889007, 'VBN': 0.027445806841823454, 'be': 0.027353860110584872, 'RB': 0.02084543176119632}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[3000023065, 3000024023, 3000022521, 3000023624, 3000022143, 3000021286]","[3000019606, 3000000007, 3000010433, 3000003584, 3000003127, 3000009902, 3000013962]","{'sentiment': 0.22061479491691843, 'VBG': 0.07630180937320073, 'is': 0.07002105684149096, 'through': 0.05735315642519179, 'and': 0.04772235504333279, 'VBN': 0.03654850484969607, 'this': 0.02981445136015369, 'be': 0.025853791466626624, 'are': 0.023292481607141917, 'PRP': 0.023225770249784856}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.96985,1,0.965,0.9701492537313433,0.9653465346534653,0.975,"[3000021030, 3000024112, 3000023786, 3000020259, 3000022877, 3000020875, 3000024726]","[3000004390, 3000002482, 3000002938, 3000007943, 3000002059]","{'sentiment': 0.22156717943064813, 'VBG': 0.07619816455715417, 'is': 0.06279210011557403, 'and': 0.05201376293755678, 'through': 0.048502748356659124, 'this': 0.03040866054771349, 'VBN': 0.027138084416746602, 'are': 0.02700233105522155, 'be': 0.0265603395800804, 'RB': 0.022880760593370617}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96482,1,0.96,0.9651741293532339,0.9603960396039604,0.97,"[3000024874, 3000022665, 3000022075, 3000020079, 3000022211, 3000023844, 3000022381, 3000024893]","[3000006722, 3000014780, 3000004092, 3000010346, 3000003205, 3000004396]","{'sentiment': 0.2008509685847134, 'VBG': 0.0783029303936699, 'is': 0.06975489884859581, 'and': 0.05394704120577347, 'through': 0.04076778795749312, 'VBN': 0.028169282969727906, 'this': 0.027927086850192427, 'be': 0.02755431486616862, 'RB': 0.026609596507048035, 'NNS': 0.026141881611650458}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[3000023499, 3000021345, 3000021437]","[3000004078, 3000014850, 3000012901, 3000001237]","{'sentiment': 0.19949222353088478, 'VBG': 0.07499817288652, 'is': 0.0725348800529817, 'and': 0.06345269826129449, 'through': 0.04937556922240112, 'VBN': 0.03320156855037353, 'this': 0.028403129903226215, 'are': 0.023729743789429058, 'NNS': 0.02097973943669093, 'RB': 0.020844992160525055}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[3000021692, 3000020209, 3000021874]","[3000002304, 3000001126, 3000001846, 3000000871, 3000010346]","{'sentiment': 0.22126120614913353, 'VBG': 0.08286298335863385, 'is': 0.06699874251827587, 'and': 0.047852934491292395, 'through': 0.03432982348473701, 'this': 0.033514509469240124, 'VBN': 0.03135808293581176, 'are': 0.03087720493148819, 'NNS': 0.029822757782565813, 'be': 0.027812409648998514}"
0.97,0.97,0.97,0.97,0.97,1,0.97,0.97,0.97,0.97,"[3000024642, 3000021378, 3000024023, 3000023750, 3000024382, 3000023561]","[3000012490, 3000013962, 3000018796, 3000012455, 3000003232, 3000008300]","{'sentiment': 0.21672764808876932, 'VBG': 0.07978881036378352, 'is': 0.06682860072658467, 'through': 0.04919236980472906, 'and': 0.048881167716819884, 'this': 0.03254563997366572, 'be': 0.03071573945850873, 'VBN': 0.02924325655943364, 'are': 0.02590390303531703, 'RB': 0.021760019104536146}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97756,1,0.98,0.9774436090225563,0.9798994974874372,0.975,"[3000020102, 3000023337, 3000020454, 3000024549]","[3000013227, 3000010124, 3000018541, 3000000396, 3000004477]","{'sentiment': 0.197228557280993, 'is': 0.07825009883117084, 'VBG': 0.07109358826420581, 'and': 0.055266133596363426, 'through': 0.04687520396489595, 'VBN': 0.030963011793210198, 'are': 0.029962611250659913, 'this': 0.029461124931204972, 'be': 0.021675347248101454, 'which': 0.020559287482175486}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[3000023746, 3000020694, 3000023052]","[3000007795, 3000010538, 3000009065, 3000001294]","{'sentiment': 0.20226261677577967, 'is': 0.07325817015238979, 'VBG': 0.06843675555204579, 'and': 0.0518661857160738, 'through': 0.0503192840989393, 'VBN': 0.03638170989232437, 'this': 0.02804996011010227, 'PRP': 0.02625241577573272, 'RB': 0.025515370933482953, 'be': 0.023987086102245477}"
0.9625,0.9624997656235351,0.9625115627890696,0.9625,0.96241,1,0.96,0.9625935162094763,0.9601990049751243,0.965,"[3000020910, 3000021765, 3000022216, 3000024874, 3000021874, 3000020031, 3000024852, 3000024021]","[3000009132, 3000004237, 3000001739, 3000006702, 3000007848, 3000002353, 3000004388]","{'sentiment': 0.21807830202174397, 'VBG': 0.07385100135884137, 'through': 0.05887963396702353, 'is': 0.053062618395630506, 'and': 0.04691221829456988, 'this': 0.032861844492943056, 'are': 0.03244247775670807, 'VBN': 0.028889762441587443, 'RB': 0.024983167355987775, 'NNS': 0.021662501062710234}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[3000023934, 3000023499, 3000024731]","[3000011443, 3000011567, 3000005158, 3000008081]","{'sentiment': 0.2535015628310972, 'is': 0.06663278027490478, 'and': 0.05442385758349028, 'VBG': 0.05441535821289039, 'VBN': 0.039164654419729494, 'through': 0.03713299107436167, 'this': 0.02980845386201438, 'are': 0.028927385135413954, 'be': 0.024305258881904764, 'RB': 0.02114533855066338}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[3000021378, 3000024852, 3000020516, 3000022379, 3000022229]","[3000009716, 3000001645, 3000001571, 3000002401, 3000000835, 3000003563]","{'sentiment': 0.19911834258909425, 'VBG': 0.08103798951986826, 'is': 0.07270563330430234, 'and': 0.05942700397613408, 'through': 0.04856664649784348, 'be': 0.030725482756028412, 'VBN': 0.028361315462642592, 'this': 0.028277569458599133, 'NNS': 0.02328292196903121, 'are': 0.021096329523245857}"
0.965,0.965,0.965,0.965,0.965,1,0.965,0.965,0.965,0.965,"[3000021671, 3000020209, 3000024893, 3000022002, 3000020516, 3000020788, 3000021378]","[3000003932, 3000000871, 3000014185, 3000004800, 3000004198, 3000001224, 3000016930]","{'sentiment': 0.20001201448812178, 'VBG': 0.09015052685993709, 'is': 0.06734930081514694, 'and': 0.049778577244929186, 'through': 0.03982589610185788, 'VBN': 0.03550925950676891, 'this': 0.028809935301176166, 'be': 0.026577696282536922, 'RB': 0.023130866308547802, 'NNS': 0.021947208348839457}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97243,1,0.97,0.972568578553616,0.9701492537313433,0.975,"[3000023030, 3000020910, 3000024667, 3000024449, 3000024738, 3000020320]","[3000005652, 3000010587, 3000002557, 3000000835, 3000000450]","{'sentiment': 0.20177480525853944, 'is': 0.08410049302244067, 'VBG': 0.06920690527903735, 'and': 0.05725217885317202, 'through': 0.05043599742059211, 'NNS': 0.03180019651765954, 'are': 0.03107627906916186, 'VBN': 0.029352426498628355, 'this': 0.025740373621492427, 'PRP': 0.02150885204658291}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98747,1,0.985,0.9875311720698254,0.9850746268656716,0.99,"[3000021362, 3000022608, 3000022665]","[3000014708, 3000005034]","{'sentiment': 0.21443176807196196, 'VBG': 0.0807335812234925, 'is': 0.07730066477112779, 'and': 0.04798590915891057, 'through': 0.042490207933955235, 'VBN': 0.03259980019698171, 'this': 0.031523527943596745, 'be': 0.022507360894730124, 'PRP': 0.022241695174413614, 'NNS': 0.021963765783425408}"
0.9875,0.9874980465697766,0.9878048780487805,0.9875,0.98734,1,0.975,0.9876543209876543,0.975609756097561,1.0,"[3000021874, 3000024063, 3000021039, 3000022075, 3000024642]",[],"{'sentiment': 0.18151286932064148, 'is': 0.07500073605124598, 'VBG': 0.06977887185618604, 'and': 0.06165628958758017, 'through': 0.04026031014135691, 'VBN': 0.03500473560269686, 'this': 0.031118037391756087, 'are': 0.024704896626544435, 'be': 0.02452939517729136, 'RB': 0.023966127481500555}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[3000024027, 3000024893, 3000020051, 3000024382, 3000023240]","[3000012622, 3000014594, 3000007474, 3000008271, 3000003964]","{'sentiment': 0.19842213047868884, 'VBG': 0.07652756224768976, 'is': 0.06661975159334763, 'and': 0.05333063370048783, 'through': 0.04228721251794369, 'VBN': 0.03995034830676687, 'this': 0.03409535688642387, 'are': 0.03047566029029331, 'PRP': 0.024839902231512664, 'be': 0.022928417063809506}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[3000024186, 3000023879, 3000023564, 3000020402, 3000022379]","[3000002445, 3000008063, 3000013086, 3000009966, 3000003132, 3000018542]","{'sentiment': 0.2045194596155844, 'is': 0.07826633864113366, 'VBG': 0.07457464955657786, 'through': 0.055014029541702196, 'and': 0.049640847004190844, 'this': 0.033644492204633406, 'are': 0.031965796243744196, 'VBN': 0.029995774240528513, 'RB': 0.02319977520049158, 'be': 0.021588855011019543}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[3000020191],"[3000010070, 3000011773, 3000006082, 3000011790, 3000001616]","{'sentiment': 0.2082927691645537, 'VBG': 0.06703742362779724, 'is': 0.062295277684637114, 'and': 0.05414514858262545, 'through': 0.04914684163645447, 'this': 0.03368532731564107, 'be': 0.027710876658347056, 'PRP': 0.02609369011895681, 'are': 0.02541278678486292, 'NNS': 0.023979658522860898}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97284,1,0.985,0.9721518987341772,0.9846153846153847,0.96,"[3000021263, 3000020403, 3000023786]","[3000012554, 3000013962, 3000001069, 3000004863, 3000003162, 3000009865, 3000003051, 3000001373]","{'sentiment': 0.22477334803062854, 'is': 0.06969900383418666, 'VBG': 0.06310456185229034, 'and': 0.059898913457895116, 'through': 0.049339564807529844, 'VBN': 0.032822706147129906, 'this': 0.03213308653733145, 'be': 0.02724038110911716, 'are': 0.024034960988905448, 'NNS': 0.02084081156767177}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98492,1,0.98,0.9850746268656716,0.9801980198019802,0.99,"[3000022211, 3000022229, 3000021286, 3000022666]","[3000010308, 3000004768]","{'sentiment': 0.21754409936851402, 'VBG': 0.06815066103025552, 'is': 0.06570015011127628, 'and': 0.05146119252312543, 'through': 0.0507630956064002, 'this': 0.03252130049678946, 'be': 0.031320084563580215, 'RB': 0.026689880798463315, 'are': 0.024982449749510072, 'NNS': 0.022572117042074402}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98246,1,0.98,0.9825436408977556,0.9800995024875622,0.985,"[3000023561, 3000024021, 3000024447, 3000023476]","[3000001574, 3000014893, 3000002819]","{'sentiment': 0.20381612042761646, 'is': 0.0768945590020305, 'VBG': 0.07093859511551685, 'through': 0.06217608810983849, 'and': 0.04917571324497162, 'NNS': 0.029466282553208076, 'be': 0.02769075574395223, 'VBN': 0.026857763613391636, 'this': 0.02682719750857172, 'are': 0.025102136157159793}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96725,1,0.96,0.967741935483871,0.9605911330049262,0.975,"[3000020403, 3000021692, 3000020169, 3000020161, 3000023795, 3000024667, 3000023605, 3000022118]","[3000001100, 3000011172, 3000002105, 3000003204, 3000014171]","{'sentiment': 0.21238727250750267, 'is': 0.0743378467791759, 'VBG': 0.0724057154414382, 'through': 0.04993799741403153, 'and': 0.04679079173941545, 'be': 0.030219208560392376, 'NNS': 0.029708080599270638, 'this': 0.025983543907535305, 'VBN': 0.025964690475327887, 'RB': 0.025382692327850953}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[3000020515, 3000024852, 3000021286, 3000020695, 3000020138]","[3000013915, 3000008900, 3000017938, 3000008350, 3000005827, 3000006637]","{'sentiment': 0.20637130195937473, 'VBG': 0.07088287033008676, 'is': 0.06434235773836708, 'through': 0.054998610986497685, 'and': 0.05051896972250156, 'this': 0.039073278895802345, 'are': 0.033570481671713594, 'be': 0.025772168238334982, 'NNS': 0.02533678934738316, 'PRP': 0.02438306195696842}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[3000021695, 3000020516, 3000023337]","[3000008996, 3000004642, 3000002470, 3000018120, 3000000430]","{'sentiment': 0.21888930265469822, 'is': 0.07146812992931774, 'VBG': 0.06499872681326689, 'through': 0.05127931918605561, 'and': 0.046014963119220285, 'VBN': 0.03165291045290535, 'this': 0.027467839376484265, 'are': 0.024278733545894316, 'NNS': 0.02326523467645218, 'be': 0.021654386772781458}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.96985,1,0.965,0.9701492537313433,0.9653465346534653,0.975,"[3000020102, 3000022261, 3000024852, 3000023082, 3000020191, 3000020788, 3000024309]","[3000001895, 3000002314, 3000007721, 3000013302, 3000003798]","{'sentiment': 0.17544195468129453, 'VBG': 0.07541035799420823, 'is': 0.06841272456542638, 'and': 0.05861713613067458, 'through': 0.053849563430240964, 'are': 0.03559678028981189, 'VBN': 0.03413466487659342, 'NNS': 0.026499113223176246, 'be': 0.0238409608209582, 'this': 0.022188363180256472}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.97229,1,0.965,0.9727047146401985,0.9655172413793104,0.98,"[3000024783, 3000020339, 3000023698, 3000022033, 3000022216, 3000022877, 3000021874]","[3000014195, 3000012019, 3000001867, 3000007347]","{'sentiment': 0.21356032548869477, 'VBG': 0.08170722912818662, 'is': 0.06958639596923434, 'through': 0.05110256061936378, 'and': 0.05006116675016338, 'this': 0.03453421006048605, 'are': 0.03254150409221553, 'VBN': 0.02641649541124823, 'be': 0.021026950828287552, 'NNS': 0.01988499385588772}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97243,1,0.97,0.972568578553616,0.9701492537313433,0.975,"[3000023380, 3000024600, 3000023289, 3000020209, 3000022905, 3000022666]","[3000014870, 3000008694, 3000002536, 3000003395, 3000005794]","{'sentiment': 0.18311852446891336, 'VBG': 0.07546282262708173, 'is': 0.06842350337498262, 'through': 0.05307435276673476, 'and': 0.045869607255461575, 'are': 0.03630085918783734, 'be': 0.03025079338004287, 'NNS': 0.028042317374013113, 'this': 0.026977863330591722, 'VBN': 0.02622744576617695}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98246,1,0.98,0.9825436408977556,0.9800995024875622,0.985,"[3000020458, 3000020051, 3000022361, 3000022530]","[3000005823, 3000010186, 3000007971]","{'sentiment': 0.2036520717278925, 'through': 0.06199443831618943, 'VBG': 0.06158772703416618, 'is': 0.06151301447141589, 'and': 0.05687121686929968, 'VBN': 0.035699039827645135, 'are': 0.029594372487012452, 'be': 0.028494829444356905, 'this': 0.026184575752749014, 'NNS': 0.022204273183301645}"
